timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-3.02069,-7.29310,5.82414,0.07143,1.32857,0.71429,fall
6.72000,-3.50345,-9.13218,5.38736,0.09341,1.30659,0.78022,fall
6.74000,-5.88876,-1.73483,8.37079,1.06250,1.12500,0.80000,fall
6.76000,-5.84382,-2.27416,7.85393,0.38649,1.01892,0.00270,fall
6.78000,-5.79888,-2.81348,7.33708,0.19730,0.88378,-0.15946,fall
6.80000,-5.75393,-3.35281,6.82022,0.00811,0.74865,-0.32162,fall
6.82000,-5.70899,-3.89213,6.30337,-0.18108,0.61351,-0.48378,fall
6.84000,-2.09043,-3.28085,4.57660,1.80000,-0.70000,-0.90000,fall
6.86000,-2.06915,-3.23830,4.74681,1.36436,-0.75941,-0.95941,fall
6.88000,-2.04787,-3.19574,4.91702,0.92871,-0.81881,-1.01881,fall
6.90000,-2.02660,-3.15319,5.08723,0.49307,-0.87822,-1.07822,fall
6.92000,-2.00532,-3.11064,5.25745,0.05743,-0.93762,-1.13762,fall
6.94000,-1.80000,-9.40000,8.60000,-0.37822,-0.99703,-1.19703,fall
6.96000,1.65600,-3.28800,11.30800,1.59211,-1.49079,-0.99474,fall
6.98000,2.66933,-3.26133,12.21467,1.43421,-1.30658,-0.88947,fall
7.00000,3.68267,-3.23467,13.12133,1.27632,-1.12237,-0.78421,fall
7.02000,4.69600,-3.20800,14.02800,1.11842,-0.93816,-0.67895,fall
7.04000,-1.04615,-4.34615,7.44615,-0.45000,1.52500,0.85000,fall
7.06000,-1.16000,-4.52000,6.40000,-0.24684,1.00000,0.73544,fall
7.08000,-1.61000,-5.04500,6.40000,-0.17089,1.00000,0.78608,fall
7.10000,-2.06000,-5.57000,6.40000,-0.09494,1.00000,0.83671,fall
7.12000,-2.51000,-6.09500,6.40000,-0.01899,1.00000,0.88734,fall
7.14000,-3.86154,-3.16923,8.06154,0.38846,-0.50385,-0.10385,fall
7.16000,-3.18022,-3.36703,8.23736,0.33077,-0.52308,-0.12308,fall
7.18000,-2.49890,-3.56484,8.41319,0.27308,-0.54231,-0.14231,fall
7.20000,-1.81758,-3.76264,8.58901,0.21538,-0.56154,-0.16154,fall
7.22000,-1.13626,-3.96044,8.76484,0.15769,-0.58077,-0.18077,fall
7.24000,-2.19659,-3.79318,8.82727,0.10000,-0.60000,-0.20000,fall
7.26000,-2.17386,-3.74773,9.00909,0.18375,-0.11625,-0.20000,fall
7.28000,-2.15114,-3.70227,9.19091,0.15875,-0.14125,-0.20000,fall
7.30000,-2.12841,-3.65682,9.37273,0.13375,-0.16625,-0.20000,fall
7.32000,-2.10568,-3.61136,9.55455,0.10875,-0.19125,-0.20000,fall
7.34000,-0.61364,-4.51364,8.67727,-0.39451,-0.08901,-0.09451,fall
7.36000,-0.68182,-4.58182,8.56364,-0.37253,-0.04505,-0.07253,fall
7.38000,-0.75000,-4.65000,8.45000,-0.35055,-0.00110,-0.05055,fall
7.40000,-0.81818,-4.71818,8.33636,-0.32857,0.04286,-0.02857,fall
7.42000,-0.88636,-4.78636,8.22273,-0.30659,0.08681,-0.00659,fall
7.44000,-1.99438,-4.69438,8.00562,0.10521,0.00000,0.00000,fall
7.46000,-1.97191,-4.67191,8.02809,0.12604,0.00000,0.00000,fall
7.48000,-1.94944,-4.64944,8.05056,0.14688,0.00000,0.00000,fall
7.50000,-1.92697,-4.62697,8.07303,0.16771,0.00000,0.00000,fall
7.52000,-1.90449,-4.60449,8.09551,0.18854,0.00000,0.00000,fall
7.54000,-1.60000,-4.40000,8.80000,0.20000,-0.10000,0.00000,fall
7.56000,-1.60000,-4.40000,8.84762,0.20000,-0.10000,0.00000,fall
7.58000,-1.60000,-4.40000,8.89524,0.20000,-0.10000,0.00000,fall
7.60000,-1.60000,-4.40000,8.94286,0.20000,-0.10000,0.00000,fall
7.62000,-1.60000,-4.40000,8.99048,0.20000,-0.10000,0.00000,fall
7.64000,-1.50000,-4.05714,9.00000,0.13333,-0.03333,0.00000,fall
7.66000,-1.51795,-4.15385,8.64615,-0.07000,0.00000,0.00000,fall
7.68000,-1.54359,-4.23077,8.56923,-0.10000,0.02698,0.00000,fall
7.70000,-1.56923,-4.30769,8.49231,-0.10000,0.05873,0.00000,fall
7.72000,-1.59487,-4.38462,8.41538,-0.10000,0.09048,0.00000,fall
7.74000,-1.80000,-4.49432,8.31136,0.00000,0.00000,0.00000,fall
7.76000,-1.80000,-4.47159,8.35682,0.00000,0.00000,0.00000,fall
7.78000,-1.80000,-4.44886,8.40227,0.00000,0.00000,0.00000,fall
7.80000,-1.80000,-4.42614,8.44773,0.00000,0.00000,0.00000,fall
7.82000,-1.80000,-4.40341,8.49318,0.00000,0.00000,0.00000,fall
7.84000,-1.67320,-4.41340,8.71340,0.00000,-0.01429,0.00000,fall
7.86000,-1.63196,-4.43402,8.73402,0.00000,-0.03333,0.00000,fall
7.88000,-1.59072,-4.45464,8.75464,0.00000,-0.05238,0.00000,fall
7.90000,-1.54948,-4.47526,8.77526,0.00000,-0.07143,0.00000,fall
7.92000,-1.50825,-4.49588,8.79588,0.00000,-0.09048,0.00000,fall
7.94000,-1.50330,-4.40330,8.69670,-0.09510,0.00000,0.00000,fall
7.96000,-1.52527,-4.42527,8.67473,-0.07549,0.00000,0.00000,fall
7.98000,-1.54725,-4.44725,8.65275,-0.05588,0.00000,0.00000,fall
8.00000,-1.56923,-4.46923,8.63077,-0.03627,0.00000,0.00000,fall
8.02000,-1.59121,-4.49121,8.60879,-0.01667,0.00000,0.00000,normal
8.04000,-1.70769,-4.40769,8.60000,0.00000,0.00000,0.00000,normal
8.06000,-1.72967,-4.42967,8.60000,0.01358,0.00000,0.00000,normal
8.08000,-1.75165,-4.45165,8.60000,0.03827,0.00000,0.00000,normal
8.10000,-1.77363,-4.47363,8.60000,0.06296,0.00000,0.00000,normal
8.12000,-1.79560,-4.49560,8.60000,0.08765,0.00000,0.00000,normal
8.14000,-1.79556,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
8.16000,-1.77333,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
8.18000,-1.75111,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
8.20000,-1.72889,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
8.22000,-1.70667,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
8.24000,-1.50000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.26000,-1.50000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.28000,-1.50000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.30000,-1.50000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.32000,-1.50000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.34000,-1.61158,-4.40000,8.68842,0.00000,0.00000,0.00000,normal
8.36000,-1.63263,-4.40000,8.66737,0.00000,0.00000,0.00000,normal
8.38000,-1.65368,-4.40000,8.64632,0.00000,0.00000,0.00000,normal
8.40000,-1.67474,-4.40000,8.62526,0.00000,0.00000,0.00000,normal
8.42000,-1.69579,-4.40000,8.60421,0.00000,0.00000,0.00000,normal
8.44000,-1.70000,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
8.46000,-1.70000,-4.47647,8.57647,0.00000,0.00000,0.00000,normal
8.48000,-1.70000,-4.45294,8.55294,0.00000,0.00000,0.00000,normal
8.50000,-1.70000,-4.42941,8.52941,0.00000,0.00000,0.00000,normal
8.52000,-1.70000,-4.40588,8.50588,0.00000,0.00000,0.00000,normal
8.54000,-1.60000,-4.40115,8.70000,0.00000,0.00000,0.00000,normal
8.56000,-1.60000,-4.42414,8.70000,0.00000,0.00000,0.00000,normal
8.58000,-1.60000,-4.44713,8.70000,0.00000,0.00000,0.00000,normal
8.60000,-1.60000,-4.47011,8.70000,0.00000,0.00000,0.00000,normal
8.62000,-1.60000,-4.49310,8.70000,0.00000,0.00000,0.00000,normal
8.64000,-1.61053,-4.48947,8.60000,0.00000,0.00000,0.00000,normal
8.66000,-1.63158,-4.46842,8.60000,0.00000,0.00000,0.00000,normal
8.68000,-1.65263,-4.44737,8.60000,0.00000,0.00000,0.00000,normal
8.70000,-1.67368,-4.42632,8.60000,0.00000,0.00000,0.00000,normal
8.72000,-1.69474,-4.40526,8.60000,0.00000,0.00000,0.00000,normal
8.74000,-1.70000,-4.50000,8.61010,0.00000,0.00000,0.00000,normal
8.76000,-1.70000,-4.50000,8.63030,0.00000,0.00000,0.00000,normal
8.78000,-1.70000,-4.50000,8.65051,0.00000,0.00000,0.00000,normal
8.80000,-1.70000,-4.50000,8.67071,0.00000,0.00000,0.00000,normal
8.82000,-1.70000,-4.50000,8.69091,0.00000,0.00000,0.00000,normal
8.84000,-1.60000,-4.42500,8.70000,0.00000,0.00000,0.00000,normal
8.86000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.88000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.90000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.92000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
8.94000,-1.61158,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
8.96000,-1.63263,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
8.98000,-1.65368,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.00000,-1.67474,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.02000,-1.69579,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.04000,-1.69231,-4.40769,8.60000,0.00000,0.00000,0.00000,normal
9.06000,-1.67033,-4.42967,8.60000,0.00000,0.00000,0.00000,normal
9.08000,-1.64835,-4.45165,8.60000,0.00000,0.00000,0.00000,normal
9.10000,-1.62637,-4.47363,8.60000,0.00000,0.00000,0.00000,normal
9.12000,-1.60440,-4.49560,8.60000,0.00000,0.00000,0.00000,normal
9.14000,-1.60000,-4.41158,8.70000,0.00000,0.00000,0.00000,normal
9.16000,-1.60000,-4.43263,8.70000,0.00000,0.00000,0.00000,normal
9.18000,-1.60000,-4.45368,8.70000,0.00000,0.00000,0.00000,normal
9.20000,-1.60000,-4.47474,8.70000,0.00000,0.00000,0.00000,normal
9.22000,-1.60000,-4.49579,8.70000,0.00000,0.00000,0.00000,normal
9.24000,-1.60000,-4.41111,8.70000,0.00000,0.00000,0.00000,normal
9.26000,-1.61579,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.28000,-1.64211,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.30000,-1.66842,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.32000,-1.69474,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.34000,-1.60000,-4.41170,8.61170,0.00000,0.00000,0.00000,normal
9.36000,-1.60000,-4.43298,8.63298,0.00000,0.00000,0.00000,normal
9.38000,-1.60000,-4.45426,8.65426,0.00000,0.00000,0.00000,normal
9.40000,-1.60000,-4.47553,8.67553,0.00000,0.00000,0.00000,normal
9.42000,-1.60000,-4.49681,8.69681,0.00000,0.00000,0.00000,normal
9.44000,-1.60000,-4.40000,8.61132,0.00000,0.00000,0.00000,normal
9.46000,-1.60000,-4.40000,8.63019,0.00000,0.00000,0.00000,normal
9.48000,-1.60000,-4.40000,8.64906,0.00000,0.00000,0.00000,normal
9.50000,-1.60000,-4.40000,8.66792,0.00000,0.00000,0.00000,normal
9.52000,-1.60000,-4.40000,8.68679,0.00000,0.00000,0.00000,normal
9.54000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
9.56000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
9.58000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
9.60000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
9.62000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
9.64000,-1.60000,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
9.66000,-1.60000,-4.42093,8.67907,0.00000,0.00000,0.00000,normal
9.68000,-1.60000,-4.44419,8.65581,0.00000,0.00000,0.00000,normal
9.70000,-1.60000,-4.46744,8.63256,0.00000,0.00000,0.00000,normal
9.72000,-1.60000,-4.49070,8.60930,0.00000,0.00000,0.00000,normal
9.74000,-1.60000,-4.40000,8.69239,0.00000,0.00000,0.00000,normal
9.76000,-1.60000,-4.40000,8.67065,0.00000,0.00000,0.00000,normal
9.78000,-1.60000,-4.40000,8.64891,0.00000,0.00000,0.00000,normal
9.80000,-1.60000,-4.40000,8.62717,0.00000,0.00000,0.00000,normal
9.82000,-1.60000,-4.40000,8.60543,0.00000,0.00000,0.00000,normal
9.84000,-1.60000,-4.40000,8.61053,0.00000,0.00000,0.00000,normal
9.86000,-1.60000,-4.40000,8.63158,0.00000,0.00000,0.00000,normal
9.88000,-1.60000,-4.40000,8.65263,0.00000,0.00000,0.00000,normal
9.90000,-1.60000,-4.40000,8.67368,0.00000,0.00000,0.00000,normal
9.92000,-1.60000,-4.40000,8.69474,0.00000,0.00000,0.00000,normal
9.94000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
9.96000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
9.98000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
10.00000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
10.02000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
10.04000,-1.60000,-4.40000,8.60800,0.00000,0.00000,0.00000,normal
10.06000,-1.60000,-4.40000,8.62800,0.00000,0.00000,0.00000,normal
10.08000,-1.60000,-4.40000,8.64800,0.00000,0.00000,0.00000,normal
10.10000,-1.60000,-4.40000,8.66800,0.00000,0.00000,0.00000,normal
10.12000,-1.60000,-4.40000,8.68800,0.00000,0.00000,0.00000,normal
10.14000,-1.60000,-4.40323,8.60000,0.00000,0.00000,0.00000,normal
10.16000,-1.60000,-4.42473,8.60000,0.00000,0.00000,0.00000,normal
10.18000,-1.60000,-4.44624,8.60000,0.00000,0.00000,0.00000,normal
10.20000,-1.60000,-4.46774,8.60000,0.00000,0.00000,0.00000,normal
10.22000,-1.60000,-4.48925,8.60000,0.00000,0.00000,0.00000,normal
10.24000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.26000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.28000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.30000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.32000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.34000,-1.60115,-4.49885,8.60000,0.00000,0.00000,0.00000,normal
10.36000,-1.62414,-4.47586,8.60000,0.00000,0.00000,0.00000,normal
10.38000,-1.64713,-4.45287,8.60000,0.00000,0.00000,0.00000,normal
10.40000,-1.67011,-4.42989,8.60000,0.00000,0.00000,0.00000,normal
10.42000,-1.69310,-4.40690,8.60000,0.00000,0.00000,0.00000,normal
10.44000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
10.46000,-1.60000,-4.42262,8.67738,0.00000,0.00000,0.00000,normal
10.48000,-1.60000,-4.44643,8.65357,0.00000,0.00000,0.00000,normal
10.50000,-1.60000,-4.47024,8.62976,0.00000,0.00000,0.00000,normal
10.52000,-1.60000,-4.49405,8.60595,0.00000,0.00000,0.00000,normal
10.54000,-1.60341,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.56000,-1.62614,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.58000,-1.64886,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.60000,-1.67159,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.62000,-1.69432,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.64000,-1.60000,-4.48947,8.60000,0.00000,0.00000,0.00000,normal
10.66000,-1.60000,-4.46842,8.60000,0.00000,0.00000,0.00000,normal
10.68000,-1.60000,-4.44737,8.60000,0.00000,0.00000,0.00000,normal
10.70000,-1.60000,-4.42632,8.60000,0.00000,0.00000,0.00000,normal
10.72000,-1.60000,-4.40526,8.60000,0.00000,0.00000,0.00000,normal
10.74000,-1.60000,-4.40000,8.60116,0.00000,0.00000,0.00000,normal
10.76000,-1.60000,-4.40000,8.62442,0.00000,0.00000,0.00000,normal
10.78000,-1.60000,-4.40000,8.64767,0.00000,0.00000,0.00000,normal
10.80000,-1.60000,-4.40000,8.67093,0.00000,0.00000,0.00000,normal
10.82000,-1.60000,-4.40000,8.69419,0.00000,0.00000,0.00000,normal
10.84000,-1.60000,-4.48667,8.61333,0.00000,0.00000,0.00000,normal
10.86000,-1.60000,-4.40000,8.61954,0.00000,0.00000,0.00000,normal
10.88000,-1.60000,-4.40000,8.64253,0.00000,0.00000,0.00000,normal
10.90000,-1.60000,-4.40000,8.66552,0.00000,0.00000,0.00000,normal
10.92000,-1.60000,-4.40000,8.68851,0.00000,0.00000,0.00000,normal
10.94000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.96000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
10.98000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.00000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.02000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.04000,-1.60000,-4.49570,8.69570,0.00000,0.00000,0.00000,normal
11.06000,-1.60000,-4.47419,8.67419,0.00000,0.00000,0.00000,normal
11.08000,-1.60000,-4.45269,8.65269,0.00000,0.00000,0.00000,normal
11.10000,-1.60000,-4.43118,8.63118,0.00000,0.00000,0.00000,normal
11.12000,-1.60000,-4.40968,8.60968,0.00000,0.00000,0.00000,normal
11.14000,-1.60000,-4.40000,8.68462,0.00000,0.00000,0.00000,normal
11.16000,-1.68101,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.18000,-1.65570,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.20000,-1.63038,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.22000,-1.60506,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
11.24000,-1.60000,-4.49326,8.60000,0.00000,0.00000,0.00000,normal
11.26000,-1.60000,-4.47079,8.60000,0.00000,0.00000,0.00000,normal
11.28000,-1.60000,-4.44831,8.60000,0.00000,0.00000,0.00000,normal
11.30000,-1.60000,-4.42584,8.60000,0.00000,0.00000,0.00000,normal
11.32000,-1.60000,-4.40337,8.60000,0.00000,0.00000,0.00000,normal
11.34000,-1.60000,-4.50000,8.70000,0.00000,0.00000,0.00000,normal
11.36000,-1.60000,-4.50000,8.70000,0.00000,0.00000,0.00000,normal
11.38000,-1.60000,-4.50000,8.70000,0.00000,0.00000,0.00000,normal
11.40000,-1.60000,-4.50000,8.70000,0.00000,0.00000,0.00000,normal
11.42000,-1.60000,-4.50000,8.70000,0.00000,0.00000,0.00000,normal
11.44000,-1.60000,-4.40000,8.68925,0.00000,0.00000,0.00000,normal
11.46000,-1.60000,-4.40000,8.66774,0.00000,0.00000,0.00000,normal
11.48000,-1.60000,-4.40000,8.64624,0.00000,0.00000,0.00000,normal
11.50000,-1.60000,-4.40000,8.62473,0.00000,0.00000,0.00000,normal
11.52000,-1.60000,-4.40000,8.60323,0.00000,0.00000,0.00000,normal
11.54000,-1.60000,-4.48500,8.60000,0.00000,0.00000,0.00000,normal
11.56000,-1.60000,-4.40000,8.68354,0.00000,0.00000,0.00000,normal
11.58000,-1.60000,-4.40000,8.65823,0.00000,0.00000,0.00000,normal
11.60000,-1.60000,-4.40000,8.63291,0.00000,0.00000,0.00000,normal
11.62000,-1.60000,-4.40000,8.60759,0.00000,0.00000,0.00000,normal
11.64000,-1.60000,-4.49222,8.60778,0.00000,0.00000,0.00000,normal
11.66000,-1.60000,-4.47000,8.63000,0.00000,0.00000,0.00000,normal
11.68000,-1.60000,-4.44778,8.65222,0.00000,0.00000,0.00000,normal
11.70000,-1.60000,-4.42556,8.67444,0.00000,0.00000,0.00000,normal
11.72000,-1.60000,-4.40333,8.69667,0.00000,0.00000,0.00000,normal
11.74000,-1.60000,-4.40000,8.69278,0.00000,0.00000,0.00000,normal
11.76000,-1.60000,-4.40000,8.67216,0.00000,0.00000,0.00000,normal
11.78000,-1.60000,-4.40000,8.65155,0.00000,0.00000,0.00000,normal
11.80000,-1.60000,-4.40000,8.63093,0.00000,0.00000,0.00000,normal
11.82000,-1.60000,-4.40000,8.61031,0.00000,0.00000,0.00000,normal
11.84000,-1.60000,-4.40000,8.69647,0.00000,0.00000,0.00000,normal
11.86000,-1.60000,-4.40000,8.67294,0.00000,0.00000,0.00000,normal
11.88000,-1.60000,-4.40000,8.64941,0.00000,0.00000,0.00000,normal
11.90000,-1.60000,-4.40000,8.62588,0.00000,0.00000,0.00000,normal
11.92000,-1.60000,-4.40000,8.60235,0.00000,0.00000,0.00000,normal
11.94000,-1.60000,-4.43333,8.66667,0.00000,0.00000,0.00000,normal
11.96000,-1.60000,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
11.98000,-1.60000,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
12.00000,-1.60000,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
12.02000,-1.60000,-4.50000,8.60000,0.00000,0.00000,0.00000,normal
12.04000,-1.60000,-4.40000,8.61075,0.00000,0.00000,0.00000,normal
12.06000,-1.60000,-4.40000,8.63226,0.00000,0.00000,0.00000,normal
12.08000,-1.60000,-4.40000,8.65376,0.00000,0.00000,0.00000,normal
12.10000,-1.60000,-4.40000,8.67527,0.00000,0.00000,0.00000,normal
12.12000,-1.60000,-4.40000,8.69677,0.00000,0.00000,0.00000,normal
12.14000,-1.60000,-4.49022,8.60978,0.00000,0.00000,0.00000,normal
12.16000,-1.60000,-4.46848,8.63152,0.00000,0.00000,0.00000,normal
12.18000,-1.60000,-4.44674,8.65326,0.00000,0.00000,0.00000,normal
12.20000,-1.60000,-4.42500,8.67500,0.00000,0.00000,0.00000,normal
12.22000,-1.60000,-4.40326,8.69674,0.00000,0.00000,0.00000,normal
12.24000,-1.60000,-4.40000,8.60674,0.00000,0.00000,0.00000,normal
12.26000,-1.60000,-4.40000,8.62921,0.00000,0.00000,0.00000,normal
12.28000,-1.60000,-4.40000,8.65169,0.00000,0.00000,0.00000,normal
12.30000,-1.60000,-4.40000,8.67416,0.00000,0.00000,0.00000,normal
12.32000,-1.60000,-4.40000,8.69663,0.00000,0.00000,0.00000,normal
12.34000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
12.36000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
12.38000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
12.40000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
12.42000,-1.60000,-4.40000,8.60000,0.00000,0.00000,0.00000,normal
12.44000,-1.60000,-4.40000,8.69326,0.00000,0.00000,0.00000,normal
12.46000,-1.60000,-4.40000,8.67079,0.00000,0.00000,0.00000,normal
12.48000,-1.60000,-4.40000,8.64831,0.00000,0.00000,0.00000,normal
12.50000,-1.60000,-4.40000,8.62584,0.00000,0.00000,0.00000,normal
12.52000,-1.60000,-4.40000,8.60337,0.00000,0.00000,0.00000,normal
12.54000,-1.60000,-4.50000,8.60778,0.00000,0.00000,0.00000,normal
12.56000,-1.60000,-4.50000,8.63000,0.00000,0.00000,0.00000,normal
12.58000,-1.60000,-4.50000,8.65222,0.00000,0.00000,0.00000,normal
12.60000,-1.60000,-4.50000,8.67444,0.00000,0.00000,0.00000,normal
12.62000,-1.60000,-4.50000,8.69667,0.00000,0.00000,0.00000,normal
12.64000,-1.60000,-4.43333,8.66667,0.00000,0.00000,0.00000,normal
12.66000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
12.68000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
12.70000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
12.72000,-1.60000,-4.40000,8.70000,0.00000,0.00000,0.00000,normal
12.74000,-1.61354,-4.50000,8.68646,0.00000,0.00000,0.00000,normal
12.76000,-1.63437,-4.50000,8.66563,0.00000,0.00000,0.00000,normal
12.78000,-1.65521,-4.50000,8.64479,0.00000,0.00000,0.00000,normal
12.80000,-1.67604,-4.50000,8.62396,0.00000,0.00000,0.00000,normal
12.82000,-1.69687,-4.50000,8.60313,0.00000,0.00000,0.00000,normal
12.84000,-1.60000,-4.48864,8.60568,0.00000,0.00000,0.00000,normal
12.86000,-1.60000,-4.44318,8.62841,0.00000,0.00000,0.00000,normal
12.88000,-1.60000,-4.39773,8.65114,0.00000,0.00000,0.00000,normal
12.90000,-1.60000,-4.35227,8.67386,0.00000,0.00000,0.00000,normal
12.92000,-1.60000,-4.30682,8.69659,0.00000,0.00000,0.00000,normal
12.94000,-1.60000,-4.41170,8.68830,0.00000,0.00000,0.00000,normal
12.96000,-1.60000,-4.43298,8.66702,0.00000,0.00000,0.00000,normal
12.98000,-1.60000,-4.45426,8.64574,0.00000,0.00000,0.00000,normal
13.00000,-1.60000,-4.47553,8.62447,0.00000,0.00000,0.00000,normal
13.02000,-1.60000,-4.49681,8.60319,0.00000,0.00000,0.00000,normal
13.04000,-1.60000,-4.40119,8.69881,0.00000,0.00000,0.00000,normal
13.06000,-1.60000,-4.42500,8.67500,0.00000,0.00000,0.00000,normal
13.08000,-1.60000,-4.44881,8.65119,0.00000,0.00000,0.00000,normal
13.10000,-1.60000,-4.47262,8.62738,0.00000,0.00000,0.00000,normal
13.12000,-1.60000,-4.49643,8.60357,0.00000,0.00000,0.00000,normal
13.14000,-1.68830,-4.51170,8.58830,0.01414,0.00000,0.00000,normal
13.16000,-1.66702,-4.53298,8.56702,0.03434,0.00000,0.00000,normal
13.18000,-1.64574,-4.55426,8.54574,0.05455,0.00000,0.00000,normal
13.20000,-1.62447,-4.57553,8.52447,0.07475,0.00000,0.00000,normal
13.22000,-1.60319,-4.59681,8.50319,0.09495,0.00000,0.00000,normal
13.24000,-1.42841,-4.98864,8.23977,0.31684,0.09158,0.00000,normal
13.26000,-1.54205,-4.94318,8.39886,0.35895,0.07053,0.00000,normal
13.28000,-1.65568,-4.89773,8.55795,0.40105,0.04947,0.00000,normal
13.30000,-1.76932,-4.85227,8.71705,0.44316,0.02842,0.00000,normal
13.32000,-1.88295,-4.80682,8.87614,0.48526,0.00737,0.00000,normal
13.34000,-1.70449,-5.75955,9.73146,1.82308,0.10577,0.09423,normal
13.36000,-1.72697,-5.55730,9.88876,1.90000,0.12500,0.07500,normal
13.38000,-1.74944,-5.35506,10.04607,1.97692,0.14423,0.05577,normal
13.40000,-1.77191,-5.15281,10.20337,2.05385,0.16346,0.03654,normal
13.42000,-1.79438,-4.95056,10.36067,2.13077,0.18269,0.01731,normal
13.44000,-0.57222,-4.01111,9.58889,2.40000,0.10000,-0.40000,normal
13.46000,1.15132,-3.48684,10.28289,3.76087,-0.70870,-1.28696,normal
13.48000,1.23026,-2.69737,10.25658,3.50000,-0.76667,-1.20000,normal
13.50000,1.30921,-1.90789,10.23026,3.23913,-0.82464,-1.11304,normal
13.52000,1.38816,-1.11842,10.20395,2.97826,-0.88261,-1.02609,normal
13.54000,2.65435,-0.97826,10.07609,1.45000,-0.59375,-2.60625,normal
13.56000,2.50217,-1.23913,9.66304,1.61667,-0.57292,-2.62708,normal
13.58000,2.35000,-1.50000,9.25000,1.78333,-0.55208,-2.64792,normal
13.60000,2.19783,-1.76087,8.83696,1.95000,-0.53125,-2.66875,normal
