timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-4.70000,0.01238,8.63905,0.17615,-0.41193,-0.21193,fall
6.78000,-4.70000,-0.48286,9.07714,0.24954,-0.37523,-0.17523,fall
6.80000,-4.70000,-0.97810,9.51524,0.32294,-0.33853,-0.13853,fall
6.82000,-5.56667,-0.73333,10.63333,0.39633,-0.30183,-0.10183,fall
6.84000,-4.21410,1.62949,9.45641,1.61013,-0.58987,-0.10000,fall
6.86000,-4.23974,1.50128,9.55897,1.63544,-0.56456,-0.10000,fall
6.88000,-4.26538,1.37308,9.66154,1.66076,-0.53924,-0.10000,fall
6.90000,-4.29103,1.24487,9.76410,1.68608,-0.51392,-0.10000,fall
6.92000,-4.49831,1.20339,8.88475,1.85882,-0.44706,-0.10000,fall
6.94000,-4.46441,1.27119,8.57966,2.15745,-0.40000,-0.02128,fall
6.96000,-4.43051,1.33898,8.27458,2.07234,-0.40000,-0.06383,fall
6.98000,-4.60000,2.00000,7.60000,2.00000,-0.40000,-0.02500,fall
7.00000,-4.48376,3.52564,8.09829,-0.73302,-0.39340,-0.19340,fall
7.02000,-4.34701,3.32051,7.97863,-0.82736,-0.37453,-0.17453,fall
7.04000,-4.21026,3.11538,7.85897,-0.92170,-0.35566,-0.15566,fall
7.06000,-4.07350,2.91026,7.73932,-1.01604,-0.33679,-0.13679,fall
7.08000,-3.93675,2.70513,7.61966,-1.11038,-0.31792,-0.11792,fall
7.10000,-3.80000,2.50000,7.50000,-1.20000,-0.20000,0.00000,normal
7.12000,-4.27320,3.19897,8.64021,-1.27200,-0.30000,0.04600,normal
7.14000,-4.23196,2.88969,8.70206,-1.35200,-0.30000,-0.01400,normal
7.16000,-4.19072,2.58041,8.76392,-1.43200,-0.30000,-0.07400,normal
7.18000,-4.14948,2.27113,8.82577,-1.51200,-0.30000,-0.13400,normal
7.20000,-4.10825,1.96186,8.88763,-1.59200,-0.30000,-0.19400,normal
7.22000,-4.21146,1.17708,9.41979,-1.19118,-0.10000,-0.10000,normal
7.24000,-4.23229,1.13542,9.27396,-1.17157,-0.10000,-0.10000,normal
7.26000,-4.25312,1.09375,9.12812,-1.15196,-0.10000,-0.10000,normal
7.28000,-4.27396,1.05208,8.98229,-1.13235,-0.10000,-0.10000,normal
7.30000,-4.29479,1.01042,8.83646,-1.11275,-0.10000,-0.10000,normal
7.32000,-3.59773,-0.00682,7.91932,-0.29894,-0.50000,-0.19894,normal
7.34000,-3.55227,-0.14318,8.30568,-0.27766,-0.50000,-0.17766,normal
7.36000,-3.50682,-0.27955,8.69205,-0.25638,-0.50000,-0.15638,normal
7.38000,-3.46136,-0.41591,9.07841,-0.23511,-0.50000,-0.13511,normal
7.40000,-3.41591,-0.55227,9.46477,-0.21383,-0.50000,-0.11383,normal
7.42000,-2.82697,-0.48202,9.90899,0.30000,-0.10000,0.20000,normal
7.44000,-2.89438,-0.43708,9.93146,0.34545,-0.12273,0.20000,normal
7.46000,-2.96180,-0.39213,9.95393,0.39091,-0.14545,0.20000,normal
7.48000,-3.02921,-0.34719,9.97640,0.43636,-0.16818,0.20000,normal
7.50000,-3.09663,-0.30225,9.99888,0.48182,-0.19091,0.20000,normal
7.52000,-2.92921,-0.26966,10.71011,2.25155,-0.41031,0.30000,normal
7.54000,-2.77191,-0.20225,10.73258,2.45773,-0.45155,0.30000,normal
7.56000,-2.61461,-0.13483,10.75506,2.66392,-0.49278,0.30000,normal
7.58000,-2.45730,-0.06742,10.77753,2.87010,-0.53402,0.30000,normal
7.60000,-2.30000,0.00000,10.80000,3.07629,-0.57526,0.30000,normal
7.62000,0.44105,3.87158,9.69053,5.29091,-0.54545,-0.04545,normal
7.64000,0.35684,4.54526,9.24842,5.01333,-0.08267,-0.31733,normal
7.66000,0.27263,5.21895,8.80632,4.88000,-0.05600,-0.34400,normal
7.68000,0.18842,5.89263,8.36421,4.74667,-0.02933,-0.37067,normal
7.70000,0.10421,6.56632,7.92211,4.61333,-0.00267,-0.39733,normal
7.72000,-1.69362,6.65532,5.57234,4.25052,0.47526,-0.72474,normal
7.74000,-1.99149,6.74043,5.52979,4.16804,0.43402,-0.76598,normal
7.76000,-2.28936,6.82553,5.48723,4.08557,0.39278,-0.80722,normal
7.78000,-2.58723,6.91064,5.44468,4.00309,0.35155,-0.84845,normal
7.80000,-2.88511,6.99574,5.40213,3.92062,0.31031,-0.88969,normal
7.82000,-4.59844,7.45937,3.67187,2.64627,-0.22985,-0.78806,normal
7.84000,-4.81719,7.14688,3.60938,2.37761,-0.37910,-0.72836,normal
7.86000,-5.03594,6.83437,3.54687,2.10896,-0.52836,-0.66866,normal
7.88000,-5.13000,5.96000,2.72000,1.84030,-0.67761,-0.60896,normal
7.90000,-4.95862,6.35517,1.64828,1.05122,-1.11951,-0.38049,normal
7.92000,-4.88966,6.61379,1.56207,0.96992,-1.15203,-0.34797,normal
7.94000,-4.82069,6.87241,1.47586,0.88862,-1.18455,-0.31545,normal
7.96000,-4.75172,7.13103,1.38966,0.80732,-1.21707,-0.28293,normal
7.98000,-4.68276,7.38966,1.30345,0.72602,-1.24959,-0.25041,normal
8.00000,-4.61379,7.64828,1.21724,0.64472,-1.28211,-0.21789,normal
8.02000,-4.32979,7.77021,0.13511,0.10115,-1.09885,-0.00115,normal
8.04000,-4.20213,7.89787,0.19894,0.12414,-1.07586,-0.02414,normal
8.06000,-4.07447,8.02553,0.26277,0.14713,-1.05287,-0.04713,normal
8.08000,-3.94681,8.15319,0.32660,0.17011,-1.02989,-0.07011,normal
8.10000,-3.81915,8.28085,0.39043,0.19310,-1.00690,-0.09310,normal
8.12000,-3.05217,10.01304,0.97826,0.49070,-0.48605,0.19535,normal
8.14000,-3.13913,9.53478,1.10870,0.44419,-0.41628,0.17209,normal
8.16000,-3.22609,9.05652,1.23913,0.39767,-0.34651,0.14884,normal
8.18000,-3.31304,8.57826,1.36957,0.35116,-0.27674,0.12558,normal
8.20000,-3.40000,8.10000,1.50000,0.30465,-0.20698,0.10233,normal
8.22000,-3.83913,8.80435,2.32174,0.95714,-0.10000,-0.04286,normal
8.24000,-3.90435,8.97826,2.19130,0.89121,-0.10000,-0.10879,normal
8.26000,-3.96957,9.15217,2.06087,0.82527,-0.10000,-0.17473,normal
8.28000,-4.03478,9.32609,1.93043,0.75934,-0.10000,-0.24066,normal
8.30000,-4.10000,9.50000,1.80000,0.40000,-0.20000,-0.20000,normal
8.32000,-4.23333,8.53333,0.65000,-0.03981,-0.10000,-0.17593,normal
8.34000,-4.15000,8.70000,0.71250,0.05278,-0.10000,-0.13889,normal
8.36000,-4.06667,8.86667,0.77500,0.14537,-0.10000,-0.10185,normal
8.38000,-3.98333,9.03333,0.83750,0.23796,-0.10000,-0.06481,normal
8.40000,-3.90000,9.20000,0.90000,0.33056,-0.10000,-0.02778,normal
8.42000,-3.20941,8.59059,1.40941,0.09167,-0.10000,0.00000,normal
8.44000,-3.25647,8.54353,1.45647,0.00000,-0.08831,0.00000,normal
8.46000,-3.30353,8.49647,1.50353,0.00000,-0.06234,0.00000,normal
8.48000,-3.35059,8.44941,1.55059,0.00000,-0.03636,0.00000,normal
8.50000,-3.39765,8.40235,1.59765,0.00000,-0.01039,0.00000,normal
8.52000,-3.29070,9.03721,1.30465,0.19231,-0.20000,0.00769,normal
8.54000,-3.24419,9.22326,1.32791,0.17033,-0.20000,0.02967,normal
8.56000,-3.19767,9.40930,1.35116,0.14835,-0.20000,0.05165,normal
8.58000,-3.15116,9.59535,1.37442,0.12637,-0.20000,0.07363,normal
8.60000,-3.10465,9.78140,1.39767,0.10440,-0.20000,0.09560,normal
8.62000,-3.44494,8.95618,1.23371,0.00000,-0.27978,0.10000,normal
8.64000,-3.53483,9.06854,1.30112,0.00000,-0.23483,0.10000,normal
8.66000,-3.62472,9.18090,1.36854,0.00000,-0.18989,0.10000,normal
8.68000,-3.71461,9.29326,1.43596,0.00000,-0.14494,0.10000,normal
8.70000,-3.90000,9.30000,1.35000,0.00000,-0.10000,0.10000,normal
8.72000,-3.60000,8.53830,1.03830,0.12344,-0.18828,-0.10000,normal
8.74000,-3.60000,8.60213,1.10213,0.15469,-0.17266,-0.10000,normal
8.76000,-3.60000,8.66596,1.16596,0.18594,-0.15703,-0.10000,normal
8.78000,-3.60000,8.72979,1.22979,0.21719,-0.14141,-0.10000,normal
8.80000,-3.60000,8.79362,1.29362,0.24844,-0.12578,-0.10000,normal
8.82000,-3.30426,8.89149,0.99574,0.27969,-0.11016,-0.10000,normal
8.84000,-3.32553,8.84894,0.97447,0.30000,-0.10000,-0.10000,normal
8.86000,-3.34681,8.80638,0.95319,0.28361,-0.06721,-0.10000,normal
8.88000,-3.36809,8.76383,0.93191,0.25082,-0.00164,-0.10000,normal
8.90000,-3.38936,8.72128,0.91064,0.21803,0.06393,-0.10000,normal
8.92000,-3.12976,8.99405,1.18810,0.09518,0.00482,-0.09518,normal
8.94000,-3.24881,8.97024,1.14048,0.07108,0.02892,-0.07108,normal
8.96000,-3.36786,8.94643,1.09286,0.04699,0.05301,-0.04699,normal
8.98000,-3.48690,8.92262,1.04524,0.02289,0.07711,-0.02289,normal
9.00000,-3.63333,8.83333,0.95000,-0.10000,0.10000,-0.10000,normal
9.02000,-3.68617,8.64149,0.62766,0.01800,0.00000,-0.10000,normal
9.04000,-3.66489,8.70532,0.67021,0.03800,0.00000,-0.10000,normal
9.06000,-3.64362,8.76915,0.71277,0.05800,0.00000,-0.10000,normal
9.08000,-3.62234,8.83298,0.75532,0.07800,0.00000,-0.10000,normal
9.10000,-3.60106,8.89681,0.79787,0.09800,0.00000,-0.10000,normal
9.12000,-3.76703,9.01099,1.08901,-0.08131,0.00000,0.00000,normal
9.14000,-3.70110,9.03297,1.06703,-0.04393,0.00000,0.00000,normal
9.16000,-3.63516,9.05495,1.04505,-0.00654,0.00000,0.00000,normal
9.18000,-3.56923,9.07692,1.02308,0.03084,0.00000,0.00000,normal
9.20000,-3.50330,9.09890,1.00110,0.06822,0.00000,0.00000,normal
9.22000,-3.40674,8.79326,0.99326,0.10000,0.00000,0.00000,normal
9.24000,-3.45169,8.74831,0.94831,0.00000,0.00000,-0.01250,normal
9.26000,-3.49663,8.70337,0.90337,0.00000,0.00000,-0.04028,normal
9.28000,-3.54157,8.65843,0.85843,0.00000,0.00000,-0.06806,normal
9.30000,-3.58652,8.61348,0.81348,0.00000,0.00000,-0.09583,normal
