timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,7.20952,-5.62381,-7.76548,1.10000,1.20000,0.40000,normal
6.76000,7.40000,-6.10000,-7.07500,-0.65354,1.99596,0.50000,normal
6.78000,7.59048,-6.57619,-6.38452,-0.81515,2.09697,0.50000,normal
6.80000,7.78095,-7.05238,-5.69405,-0.97677,2.19798,0.50000,normal
6.82000,7.97143,-7.52857,-5.00357,-1.13838,2.29899,0.50000,normal
6.84000,7.76477,1.74773,7.60000,-1.30000,2.40000,0.50000,normal
6.86000,6.42386,0.33864,7.60000,2.86341,0.39878,-1.02561,normal
6.88000,5.08295,-1.07045,7.60000,1.88780,0.03293,-0.70854,normal
6.90000,3.74205,-2.47955,7.60000,0.91220,-0.33293,-0.39146,normal
6.92000,2.40114,-3.88864,7.60000,-0.06341,-0.69878,-0.07439,normal
6.94000,6.57978,-5.53483,-6.40112,-0.30000,-1.40000,-0.10000,normal
6.96000,6.51236,-5.98427,-6.73820,-0.34819,-1.23133,-0.05181,normal
6.98000,6.44494,-6.43371,-7.07528,-0.39639,-1.06265,-0.00361,normal
7.00000,6.37753,-6.88315,-7.41236,-0.44458,-0.89398,0.04458,normal
7.02000,6.31011,-7.33258,-7.74944,-0.49277,-0.72530,0.09277,normal
7.04000,7.76436,-5.46634,-10.16733,-0.20485,1.80485,0.42330,normal
7.06000,7.70495,-5.74356,-9.61287,-0.37961,1.97961,0.46214,normal
7.08000,7.64554,-6.02079,-9.05842,-0.55437,2.15437,0.50097,normal
7.10000,7.58614,-6.29802,-8.50396,-0.72913,2.32913,0.53981,normal
7.12000,7.52673,-6.57525,-7.94950,-0.90388,2.50388,0.57864,normal
7.14000,9.69885,-0.42989,-0.59885,-1.08571,2.85714,0.64286,normal
7.16000,7.19310,-1.57931,1.90690,0.77792,0.01169,-1.18831,normal
7.18000,4.68736,-2.72874,4.41264,0.33636,0.24545,-0.95455,normal
7.20000,2.18161,-3.87816,6.91839,-0.10519,0.47922,-0.72078,normal
7.22000,-0.32414,-5.02759,9.42414,-0.54675,0.71299,-0.48701,normal
7.24000,7.30000,-5.15054,-5.43978,-0.50000,-2.15000,-0.12500,normal
7.26000,7.30000,-5.45161,-5.71935,-0.72105,-1.78684,-0.57368,normal
7.28000,7.30000,-5.75269,-5.99892,-0.56316,-1.76053,-0.52105,normal
7.30000,7.30000,-6.05376,-6.27849,-0.40526,-1.73421,-0.46842,normal
7.32000,7.30000,-6.35484,-6.55806,-0.24737,-1.70789,-0.41579,normal
7.34000,7.53548,-5.02903,-10.89247,0.35368,1.32947,0.40842,normal
7.36000,7.40645,-5.28710,-10.67742,0.12211,1.47684,0.45053,normal
7.38000,7.27742,-5.54516,-10.46237,-0.10947,1.62421,0.49263,normal
7.40000,7.14839,-5.80323,-10.24731,-0.34105,1.77158,0.53474,normal
7.42000,7.01935,-6.06129,-10.03226,-0.57263,1.91895,0.57684,normal
7.44000,7.83370,-21.00543,0.59674,3.38409,-1.51591,-1.90682,normal
7.46000,9.46413,-13.46196,1.92283,3.22500,-1.67500,-1.97500,normal
7.48000,11.09457,-5.91848,3.24891,3.06591,-1.83409,-2.04318,normal
7.50000,12.72500,1.62500,4.57500,2.90682,-1.99318,-2.11136,normal
7.52000,14.35543,9.16848,5.90109,2.74773,-2.15227,-2.17955,normal
7.54000,12.19032,-1.16989,-6.36667,2.03077,-3.10000,-0.30000,normal
7.56000,10.77097,-2.30968,-7.70000,0.03333,-2.30000,-0.23333,normal
7.58000,9.35161,-3.44946,-9.03333,-0.05000,-1.92500,-0.15000,normal
7.60000,7.93226,-4.58925,-10.36667,-0.13333,-1.55000,-0.06667,normal
7.62000,6.51290,-5.72903,-11.70000,-0.21667,-1.17500,0.01667,normal
7.64000,7.27500,-4.15000,-10.17500,-0.30000,-0.80000,0.10000,normal
7.66000,7.31416,-4.09558,-8.40531,-0.97681,2.20580,0.57826,normal
7.68000,7.33186,-4.71504,-7.66195,-0.48406,1.82899,0.49130,normal
7.70000,7.34956,-5.33451,-6.91858,0.00870,1.45217,0.40435,normal
7.72000,7.36726,-5.95398,-6.17522,0.50145,1.07536,0.31739,normal
7.74000,7.38496,-6.57345,-5.43186,0.99420,0.69855,0.23043,normal
7.76000,7.30000,-8.50000,-3.15000,1.48696,0.32174,0.14348,normal
7.78000,-0.33667,-17.15333,20.14667,1.97971,-0.05507,0.05652,normal
7.80000,8.83696,-9.94783,5.35000,2.07500,-0.72500,1.17500,normal
7.82000,7.75000,-5.60000,4.35000,4.14091,-0.50455,0.47727,normal
7.84000,6.66304,-1.25217,3.35000,2.91364,-0.36818,0.15909,normal
7.86000,7.15526,-5.65000,-1.11579,4.89859,-0.55493,0.70563,normal
7.88000,6.86579,-5.15000,-0.74737,4.39155,-0.32958,0.73380,normal
7.90000,6.57632,-4.65000,-0.37895,3.88451,-0.10423,0.76197,normal
7.92000,6.28684,-4.15000,-0.01053,3.37746,0.12113,0.79014,normal
7.94000,4.36702,-11.30000,-1.59043,-0.53273,-0.01455,1.07818,normal
7.96000,4.51596,-11.30000,-1.56915,-0.11455,-0.05091,1.02364,normal
7.98000,4.66489,-11.30000,-1.54787,0.30364,-0.08727,0.96909,normal
8.00000,4.81383,-11.30000,-1.52660,0.72182,-0.12364,0.91455,normal
8.02000,4.96277,-11.30000,-1.50532,1.14000,-0.16000,0.86000,normal
8.04000,4.53333,-6.53333,1.93333,1.55818,-0.19636,0.80545,normal
8.06000,5.00769,-5.50769,2.54359,2.00000,0.00000,1.25000,normal
8.08000,5.16154,-5.66154,2.74872,1.59848,0.02879,1.48636,normal
8.10000,5.31538,-5.81538,2.95385,1.38636,0.05909,1.57727,normal
8.12000,5.46923,-5.96923,3.15897,1.17424,0.08939,1.66818,normal
8.14000,3.81075,-8.43871,4.52903,1.20000,0.25000,1.75000,normal
8.16000,3.83226,-8.11613,4.78710,3.38118,0.50000,1.28118,normal
8.18000,3.85376,-7.79355,5.04516,3.35765,0.50000,1.25765,normal
8.20000,3.87527,-7.47097,5.30323,3.33412,0.50000,1.23412,normal
8.22000,3.89677,-7.14839,5.56129,3.31059,0.50000,1.21059,normal
8.24000,3.22769,-7.45692,4.82154,1.70645,0.90645,1.50000,normal
8.26000,2.73538,-7.33385,4.88308,1.83548,1.03548,1.50000,normal
8.28000,2.24308,-7.21077,4.94462,1.96452,1.16452,1.50000,normal
8.30000,0.40000,-7.60000,7.10000,2.09355,1.29355,1.50000,normal
8.32000,-1.60000,-5.14224,8.87414,1.65172,1.69310,1.10000,normal
8.34000,-1.60000,-5.33190,8.83966,1.53103,1.67586,1.10000,normal
8.36000,-1.60000,-5.52155,8.80517,1.41034,1.65862,1.10000,normal
8.38000,-1.60000,-5.71121,8.77069,1.28966,1.64138,1.10000,normal
8.40000,-1.60000,-5.90086,8.73621,1.16897,1.62414,1.10000,normal
8.42000,-1.60000,-6.09052,8.70172,1.04828,1.60690,1.10000,normal
8.44000,-3.38696,-5.54783,10.32609,1.30000,1.40000,0.90000,normal
8.46000,-3.60435,-5.41739,10.39130,1.23548,1.33548,0.85699,normal
8.48000,-3.82174,-5.28696,10.45652,1.17097,1.27097,0.81398,normal
8.50000,-4.03913,-5.15652,10.52174,1.10645,1.20645,0.77097,normal
8.52000,-4.25652,-5.02609,10.58696,1.04194,1.14194,0.72796,normal
8.54000,-1.50978,-4.46087,7.08043,-0.35000,-0.05000,0.10000,normal
8.56000,-1.57500,-4.20000,6.95000,-0.34725,-0.26484,0.01758,normal
8.58000,-1.64022,-3.93913,6.81957,-0.28132,-0.22088,0.03956,normal
8.60000,-1.70543,-3.67826,6.68913,-0.21538,-0.17692,0.06154,normal
8.62000,-1.77065,-3.41739,6.55870,-0.14945,-0.13297,0.08352,normal
8.64000,-2.58588,-5.49647,9.07176,0.00000,0.10000,0.25000,normal
8.66000,-2.49176,-5.47294,8.88353,-0.33200,-0.11600,0.08400,normal
8.68000,-2.39765,-5.44941,8.69529,-0.38533,-0.14267,0.05733,normal
8.70000,-2.30353,-5.42588,8.50706,-0.43867,-0.16933,0.03067,normal
8.72000,-2.20941,-5.40235,8.31882,-0.49200,-0.19600,0.00400,normal
8.74000,-2.11354,-5.09479,8.30000,-0.20000,-0.10000,0.10000,normal
8.76000,-2.13437,-5.24062,8.30000,-0.20000,-0.10000,0.10000,normal
8.78000,-2.15521,-5.38646,8.30000,-0.20000,-0.10000,0.10000,normal
8.80000,-2.17604,-5.53229,8.30000,-0.20000,-0.10000,0.10000,normal
8.82000,-2.19687,-5.67812,8.30000,-0.20000,-0.10000,0.10000,normal
8.84000,-2.30000,-4.80000,8.00000,0.01000,0.00000,0.00000,normal
8.86000,-2.30000,-4.80000,8.07229,0.10000,0.00000,-0.10000,normal
8.88000,-2.30000,-4.80000,8.14458,0.10000,0.02794,-0.10000,normal
8.90000,-2.30000,-4.80000,8.21687,0.10000,0.05735,-0.10000,normal
8.92000,-2.30000,-4.80000,8.28916,0.10000,0.08676,-0.10000,normal
8.94000,-2.10778,-5.20778,8.09222,0.12727,0.10000,-0.10000,normal
8.96000,-2.13000,-5.23000,8.07000,0.11852,0.10000,-0.10000,normal
8.98000,-2.15222,-5.25222,8.04778,0.14321,0.10000,-0.10000,normal
9.00000,-2.17444,-5.27444,8.02556,0.16790,0.10000,-0.10000,normal
9.02000,-2.19667,-5.29667,8.00333,0.19259,0.10000,-0.10000,normal
9.04000,-2.28936,-5.13191,8.22128,0.20851,0.10851,-0.00851,normal
9.06000,-2.26809,-5.19574,8.26383,0.22979,0.12979,-0.02979,normal
9.08000,-2.24681,-5.25957,8.30638,0.25106,0.15106,-0.05106,normal
9.10000,-2.22553,-5.32340,8.34894,0.27234,0.17234,-0.07234,normal
9.12000,-2.20426,-5.38723,8.39149,0.29362,0.19362,-0.09362,normal
9.14000,-1.81075,-4.95376,9.40000,0.51176,0.30000,-0.40294,normal
9.16000,-1.83226,-5.06129,9.40000,0.59020,0.30000,-0.42255,normal
9.18000,-1.85376,-5.16882,9.40000,0.66863,0.30000,-0.44216,normal
9.20000,-1.87527,-5.27634,9.40000,0.74706,0.30000,-0.46176,normal
9.22000,-1.89677,-5.38387,9.40000,0.82549,0.30000,-0.48137,normal
9.24000,-2.30000,-4.70000,9.30000,0.92000,0.30000,-0.51000,normal
9.26000,-2.51860,-5.05116,9.49302,1.10000,0.25000,-0.75000,normal
9.28000,-2.54186,-4.86512,9.60930,1.33692,0.28154,-0.81846,normal
9.30000,-2.56512,-4.67907,9.72558,1.39846,0.25077,-0.84923,normal
9.32000,-2.58837,-4.49302,9.84186,1.46000,0.22000,-0.88000,normal
9.34000,-2.59545,-3.18636,9.49545,1.49846,0.09846,-1.10154,normal
9.36000,-2.56515,-3.09545,9.46515,1.46769,0.06769,-1.13231,normal
9.38000,-2.53485,-3.00455,9.43485,1.43692,0.03692,-1.16308,normal
9.40000,-2.50455,-2.91364,9.40455,1.40615,0.00615,-1.19385,normal
9.42000,-2.11043,-2.56870,8.77304,1.40870,0.00435,-1.20000,normal
9.44000,-2.12783,-2.51652,8.89478,1.44348,0.02174,-1.20000,normal
9.46000,-2.14522,-2.46435,9.01652,1.47826,0.03913,-1.20000,normal
9.48000,-2.16261,-2.41217,9.13826,1.51304,0.05652,-1.20000,normal
9.50000,-2.18000,-2.36000,9.26000,1.54783,0.07391,-1.20000,normal
9.52000,-2.19739,-2.30783,9.38174,1.58261,0.09130,-1.20000,normal
9.54000,-2.18696,-1.28043,9.89348,1.27143,-0.17143,-1.12857,normal
9.56000,-2.14348,-1.21522,9.87174,1.30000,-0.21714,-1.10000,normal
9.58000,-2.10000,-1.15000,9.85000,1.30000,-0.23619,-1.10000,normal
9.60000,-2.05652,-1.08478,9.82826,1.30000,-0.25524,-1.10000,normal
9.62000,-2.01304,-1.01957,9.80652,1.30000,-0.27429,-1.10000,normal
9.64000,-2.38000,-0.56000,9.14000,1.30000,-0.29333,-1.10000,normal
9.66000,-2.30000,0.38750,9.56250,1.00000,-0.40000,-0.90000,normal
9.68000,-2.07778,0.35972,9.47917,0.65000,-0.40000,-0.75000,normal
9.70000,-1.85556,0.33194,9.39583,0.59118,-0.40000,-0.69118,normal
9.72000,-1.63333,0.30417,9.31250,0.53235,-0.40000,-0.63235,normal
9.74000,-1.01379,0.78161,9.50460,0.60000,-0.30000,-0.40000,normal
9.76000,-1.08276,0.68966,9.52759,0.55556,-0.30000,-0.40000,normal
9.78000,-1.15172,0.59770,9.55057,0.51111,-0.30000,-0.40000,normal
9.80000,-1.22069,0.50575,9.57356,0.46667,-0.30000,-0.40000,normal
9.82000,-1.28966,0.41379,9.59655,0.42222,-0.30000,-0.40000,normal
9.84000,-0.31875,0.90625,9.40625,0.59804,-0.20000,-0.30000,normal
9.86000,-0.38125,0.92708,9.42708,0.57843,-0.20000,-0.30000,normal
9.88000,-0.44375,0.94792,9.44792,0.55882,-0.20000,-0.30000,normal
9.90000,-0.50625,0.96875,9.46875,0.53922,-0.20000,-0.30000,normal
9.92000,-0.56875,0.98958,9.48958,0.51961,-0.20000,-0.30000,normal
9.94000,-0.43333,1.48889,9.51111,0.50000,-0.20000,-0.30000,normal
9.96000,-0.23924,1.82025,9.57975,0.40000,-0.30000,0.00000,normal
9.98000,-0.16329,1.84557,9.55443,0.31176,-0.30000,0.02941,normal
10.00000,-0.08734,1.87089,9.52911,0.22353,-0.30000,0.05882,normal
10.02000,-0.01139,1.89620,9.50380,0.13529,-0.30000,0.08824,normal
10.04000,0.21556,1.55444,9.76889,0.40000,-0.20000,0.10000,normal
10.06000,0.26000,1.71000,9.68000,0.33258,-0.15506,0.07753,normal
10.08000,0.30444,1.86556,9.59111,0.26517,-0.11011,0.05506,normal
10.10000,0.34889,2.02111,9.50222,0.19775,-0.06517,0.03258,normal
10.12000,0.39333,2.17667,9.41333,0.13034,-0.02022,0.01011,normal
10.14000,-0.48980,1.29796,10.43878,-0.21031,0.09485,-0.00515,normal
10.16000,-0.46939,1.09388,10.31633,-0.25155,0.07423,-0.02577,normal
10.18000,-0.44898,0.88980,10.19388,-0.29278,0.05361,-0.04639,normal
10.20000,-0.42857,0.68571,10.07143,-0.33402,0.03299,-0.06701,normal
10.22000,-0.40816,0.48163,9.94898,-0.37526,0.01237,-0.08763,normal
10.24000,-0.19365,0.50635,9.90635,-0.39868,-0.00132,-0.10000,normal
10.26000,-0.16190,0.53810,9.93810,-0.37237,-0.02763,-0.10000,normal
10.28000,-0.13016,0.56984,9.96984,-0.34605,-0.05395,-0.10000,normal
10.30000,0.05000,0.90000,10.05000,-0.31974,-0.08026,-0.10000,normal
