timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-0.80000,-0.30000,9.80000,-0.10233,-0.09767,0.00000,normal
6.72000,-0.14737,-0.07368,10.15579,-0.08868,-0.08868,0.17736,normal
6.74000,-0.35789,-0.17895,10.09263,-0.06981,-0.06981,0.13962,normal
6.76000,-0.56842,-0.28421,10.02947,-0.05094,-0.05094,0.10189,normal
6.78000,-0.77895,-0.38947,9.96632,-0.03208,-0.03208,0.06415,normal
6.80000,-0.98947,-0.49474,9.90316,-0.01321,-0.01321,0.02642,normal
6.82000,-0.68020,-0.39505,9.89010,-0.10000,-0.03333,0.00000,normal
6.84000,-0.60099,-0.37525,9.85050,0.00000,0.01509,0.00000,normal
6.86000,-0.52178,-0.35545,9.81089,0.00000,0.03396,0.00000,normal
6.88000,-0.44257,-0.33564,9.77129,0.00000,0.05283,0.00000,normal
6.90000,-0.36337,-0.31584,9.73168,0.00000,0.07170,0.00000,normal
6.92000,-0.95833,-0.20000,9.75000,0.00000,0.09057,0.00000,normal
6.94000,-0.91682,-0.40561,9.88879,0.00000,0.07436,-0.02564,normal
6.96000,-0.97290,-0.42430,9.85140,0.00000,0.02308,-0.07692,normal
6.98000,-1.02897,-0.44299,9.81402,-0.10000,0.20000,-0.10000,normal
7.00000,-1.08505,-0.46168,9.77664,-0.07121,0.20000,0.00000,normal
7.02000,-1.14112,-0.48037,9.73925,-0.04091,0.20000,0.00000,normal
7.04000,-1.19720,-0.49907,9.70187,-0.01061,0.20000,0.00000,normal
7.06000,-1.03673,-0.44490,9.88163,0.10000,0.00000,0.09333,normal
7.08000,-1.11837,-0.32245,9.84082,0.10000,0.00000,0.04889,normal
7.10000,-1.20000,-0.20000,9.80000,0.10000,0.00000,0.00444,normal
7.12000,-1.04409,-0.02796,9.90000,0.10000,-0.20000,-0.30000,normal
7.14000,-0.95806,-0.07097,9.90000,0.10000,-0.20000,-0.32410,normal
7.16000,-0.87204,-0.11398,9.90000,0.10000,-0.20000,-0.34819,normal
7.18000,-0.78602,-0.15699,9.90000,0.10000,-0.20000,-0.37229,normal
7.20000,-0.70000,-0.20000,9.90000,0.10000,-0.20000,-0.39639,normal
7.22000,-0.57204,-0.27204,10.00000,0.10000,-0.29677,-0.20323,normal
7.24000,-0.52903,-0.22903,10.00000,0.10000,-0.27527,-0.22473,normal
7.26000,-0.48602,-0.18602,10.00000,0.10000,-0.25376,-0.24624,normal
7.28000,-0.44301,-0.14301,10.00000,0.10000,-0.23226,-0.26774,normal
7.30000,-0.40000,-0.10000,10.00000,0.10000,-0.21075,-0.28925,normal
7.32000,-0.50000,-0.39302,9.60000,0.10000,-0.10909,-0.48182,normal
7.34000,-0.50000,-0.36977,9.60000,-0.08158,0.00000,-0.11842,normal
7.36000,-0.50000,-0.34651,9.60000,-0.05526,0.00000,-0.14474,normal
7.38000,-0.50000,-0.32326,9.60000,-0.02895,0.00000,-0.17105,normal
7.40000,-0.50000,-0.30000,9.60000,-0.00263,0.00000,-0.19737,normal
7.42000,-0.48571,-0.18571,9.80000,-0.00547,0.00000,0.00000,normal
7.44000,-0.46531,-0.16531,9.80000,-0.02109,0.00000,0.00000,normal
7.46000,-0.44490,-0.14490,9.80000,-0.03672,0.00000,0.00000,normal
7.48000,-0.42449,-0.12449,9.80000,-0.05234,0.00000,0.00000,normal
7.50000,-0.40408,-0.10408,9.80000,-0.06797,0.00000,0.00000,normal
7.52000,-0.41190,0.10000,9.90000,-0.08359,0.00000,0.00000,normal
7.54000,-0.43571,0.10000,9.90000,-0.09922,0.00000,0.00000,normal
7.56000,-0.45952,0.10000,9.90000,-0.01864,0.01864,-0.10000,normal
7.58000,-0.48333,0.10000,9.90000,-0.05254,0.05254,-0.10000,normal
7.60000,-0.36667,-0.06667,9.90000,-0.08644,0.08644,-0.10000,normal
7.62000,-0.45362,-0.15362,9.90000,0.06000,0.00000,-0.10000,normal
7.64000,-0.39565,-0.09565,9.90000,0.10000,0.00000,-0.06735,normal
7.66000,-0.33768,-0.03768,9.90000,0.10000,0.00000,-0.02653,normal
7.68000,-0.30492,0.00000,9.89836,0.10000,0.00000,-0.20000,normal
7.70000,-0.35410,0.00000,9.88197,0.08485,0.00000,-0.18485,normal
7.72000,-0.40328,0.00000,9.86557,0.06970,0.00000,-0.16970,normal
7.74000,-0.45246,0.00000,9.84918,0.05455,0.00000,-0.15455,normal
7.76000,-0.50164,0.00000,9.83279,0.03939,0.00000,-0.13939,normal
7.78000,-0.55082,0.00000,9.81639,0.02424,0.00000,-0.12424,normal
7.80000,-0.60000,0.00000,9.80000,0.00909,0.00000,-0.10909,normal
7.82000,-1.59535,0.84186,9.80581,0.15000,-0.10000,0.20000,normal
7.84000,-1.17674,0.60930,9.82907,0.17865,-0.04270,0.27191,normal
7.86000,-0.75814,0.37674,9.85233,0.15618,-0.08764,0.13708,normal
7.88000,-0.33953,0.14419,9.87558,0.13371,-0.13258,0.00225,normal
7.90000,0.07907,-0.08837,9.89884,0.11124,-0.17753,-0.13258,normal
7.92000,-0.20698,0.19302,9.99302,0.20000,-0.10000,-0.10000,normal
7.94000,-0.23023,0.16977,9.96977,0.18100,-0.10000,-0.10000,normal
7.96000,-0.25349,0.14651,9.94651,0.16100,-0.10000,-0.10000,normal
7.98000,-0.27674,0.12326,9.92326,0.14100,-0.10000,-0.10000,normal
8.00000,-0.30000,0.10000,9.90000,0.12100,-0.10000,-0.10000,normal
8.02000,-0.40000,0.10000,9.70000,0.10100,-0.10000,-0.10000,normal
8.04000,-0.40000,0.10000,9.67727,0.10000,-0.10000,-0.10000,normal
8.06000,-0.40000,0.10000,9.65455,0.10000,-0.10000,-0.10000,normal
8.08000,-0.40000,0.10000,9.63182,0.10000,-0.10000,-0.10000,normal
8.10000,-0.40000,0.10000,9.60909,0.10000,-0.10000,-0.10000,normal
8.12000,-0.19412,0.39412,9.80000,0.10000,-0.10000,-0.00000,normal
8.14000,-0.17059,0.37059,9.80000,0.07674,-0.07674,-0.02326,normal
8.16000,-0.14706,0.34706,9.80000,0.05349,-0.05349,-0.04651,normal
8.18000,-0.12353,0.32353,9.80000,0.03023,-0.03023,-0.06977,normal
8.20000,-0.10000,0.30000,9.80000,0.00698,-0.00698,-0.09302,normal
8.22000,0.06667,0.31111,9.78889,0.10000,0.00000,0.00000,normal
8.24000,0.00000,0.33333,9.76667,0.00000,0.00000,0.00000,normal
8.26000,-0.06667,0.35556,9.74444,0.00000,0.00000,0.00000,normal
8.28000,-0.13333,0.37778,9.72222,0.00000,0.00000,0.00000,normal
8.30000,-0.20000,0.40000,9.70000,0.00000,0.00000,0.00000,normal
8.32000,-0.02708,0.50000,9.88646,0.00000,0.00000,0.00965,normal
8.34000,-0.06875,0.50000,9.86563,0.00000,0.00000,0.02719,normal
8.36000,-0.11042,0.50000,9.84479,0.00000,0.00000,0.04474,normal
8.38000,-0.15208,0.50000,9.82396,0.00000,0.00000,0.06228,normal
8.40000,-0.19375,0.50000,9.80313,0.00000,0.00000,0.07982,normal
8.42000,-0.06667,0.50000,9.86667,0.00000,0.00000,0.09737,normal
8.44000,-0.03115,0.50000,9.88443,0.00000,0.00000,0.05000,normal
8.46000,-0.06393,0.50000,9.86803,0.00000,0.00000,0.01759,normal
8.48000,-0.09672,0.50000,9.85164,0.00000,0.00000,0.03611,normal
8.50000,-0.12951,0.50000,9.83525,0.00000,0.00000,0.05463,normal
8.52000,-0.16230,0.50000,9.81885,0.00000,0.00000,0.07315,normal
8.54000,-0.19508,0.50000,9.80246,0.00000,0.00000,0.09167,normal
8.56000,-0.19054,0.30000,9.80000,0.00000,-0.05556,0.00000,normal
8.58000,-0.16351,0.30000,9.80000,0.00000,-0.10000,-0.02462,normal
8.60000,-0.13649,0.30000,9.80000,0.00000,-0.10000,-0.05538,normal
8.62000,-0.10946,0.30000,9.80000,0.00000,-0.10000,-0.08615,normal
8.64000,-0.08000,0.50000,9.71000,0.00000,-0.10000,0.00000,normal
8.66000,-0.02286,0.50000,9.73857,0.00000,-0.10000,0.00000,normal
8.68000,0.03429,0.50000,9.76714,0.00000,-0.10000,0.00000,normal
8.70000,0.09143,0.50000,9.79571,0.00000,-0.10000,0.00000,normal
