timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,8.71667,-9.93333,-3.53000,3.24681,-0.44787,0.90426,normal
6.78000,8.60556,-9.71111,-3.46333,3.71489,-0.42660,0.94681,normal
6.80000,8.41667,-9.26667,-3.11667,4.18298,-0.40532,0.98936,normal
6.82000,6.76939,-5.77755,1.11020,6.88544,0.41942,0.99029,normal
6.84000,6.70816,-5.53265,1.13061,6.82718,0.49709,0.95146,normal
6.86000,6.64694,-5.28776,1.15102,6.76893,0.57476,0.91262,normal
6.88000,6.58571,-5.04286,1.17143,6.71068,0.65243,0.87379,normal
6.90000,6.52449,-4.79796,1.19184,6.65243,0.73010,0.83495,normal
6.92000,5.20000,-6.20000,4.20000,7.00000,1.00000,0.40000,normal
6.94000,5.10811,-4.41622,7.18108,6.93333,1.63333,-0.66667,normal
6.96000,5.24324,-2.68649,7.53243,6.64500,1.65667,-0.67167,normal
6.98000,5.37838,-0.95676,7.88378,6.34500,1.72333,-0.63833,normal
7.00000,4.05000,0.60000,8.65000,6.04500,1.79000,-0.60500,normal
7.02000,2.95955,1.95393,9.70787,2.87753,1.27753,-1.08876,normal
7.04000,2.89213,2.04382,9.88764,2.83258,1.23258,-1.06629,normal
7.06000,2.82472,2.13371,10.06742,2.78764,1.18764,-1.04382,normal
7.08000,2.75730,2.22360,10.24719,2.74270,1.14270,-1.02135,normal
7.10000,2.70000,2.70000,8.70000,2.65714,1.07143,-0.98571,normal
7.12000,1.87838,3.29730,8.13243,1.59371,0.79371,-0.59371,normal
7.14000,1.85135,3.41892,8.17297,1.57972,0.77972,-0.57972,normal
7.16000,1.82432,3.54054,8.21351,1.56573,0.76573,-0.56573,normal
7.18000,1.79730,3.66216,8.25405,1.55175,0.75175,-0.55175,normal
7.20000,1.77027,3.78378,8.29459,1.53776,0.73776,-0.53776,normal
7.22000,1.74324,3.90541,8.33514,1.52378,0.72378,-0.52378,normal
7.24000,1.71622,4.02703,8.37568,1.50979,0.70979,-0.50979,normal
7.26000,0.60469,2.99063,6.92812,0.86667,0.70000,-0.21667,normal
7.28000,0.69844,2.80313,7.49062,0.73797,0.71899,-0.30000,normal
7.30000,0.79219,2.61563,8.05312,0.78861,0.74430,-0.30000,normal
7.32000,0.88594,2.42813,8.61562,0.83924,0.76962,-0.30000,normal
7.34000,0.08182,3.80000,10.26364,0.88987,0.79494,-0.30000,normal
7.36000,0.50000,4.17105,9.54342,0.10000,0.40000,-0.10000,normal
7.38000,0.50000,4.11842,9.62237,0.07059,0.34118,-0.12941,normal
7.40000,0.50000,4.06579,9.70132,0.04118,0.28235,-0.15882,normal
7.42000,0.50000,4.01316,9.78026,0.01176,0.22353,-0.18824,normal
7.44000,0.85059,4.91647,8.41647,0.25455,0.10000,-0.24545,normal
7.46000,0.70941,4.96353,8.46353,0.21579,0.01579,-0.30000,normal
7.48000,0.56824,5.01059,8.51059,0.24211,0.04211,-0.30000,normal
7.50000,0.42706,5.05765,8.55765,0.26842,0.06842,-0.30000,normal
7.52000,0.00000,4.90000,8.30000,0.29474,0.09474,-0.30000,normal
7.54000,0.48370,4.86413,8.00000,0.20000,0.10917,0.00917,normal
7.56000,0.63587,4.79891,8.00000,0.20000,0.12752,0.02752,normal
7.58000,0.78804,4.73370,8.00000,0.20000,0.14587,0.04587,normal
7.60000,0.94022,4.66848,8.00000,0.20000,0.16422,0.06422,normal
7.62000,1.09239,4.60326,8.00000,0.20000,0.18257,0.08257,normal
7.64000,1.84286,3.94286,8.17143,0.20000,0.20000,0.20000,normal
7.66000,1.04694,4.43265,8.13061,0.40000,0.61910,0.88090,normal
7.68000,0.25102,4.92245,8.08980,0.40000,0.64157,0.85843,normal
7.70000,-0.54490,5.41224,8.04898,0.40000,0.66404,0.83596,normal
7.72000,-1.34082,5.90204,8.00816,0.40000,0.68652,0.81348,normal
7.74000,-1.40353,5.28941,8.61059,-0.04000,0.74000,0.28000,normal
7.76000,-1.42706,5.21882,8.68118,-0.62099,0.83704,-0.04198,normal
7.78000,-1.45059,5.14824,8.75176,-0.64568,0.76296,-0.09136,normal
7.80000,-1.47412,5.07765,8.82235,-0.67037,0.68889,-0.14074,normal
7.82000,-1.49765,5.00706,8.89294,-0.69506,0.61481,-0.19012,normal
7.84000,-0.41200,5.07067,8.65600,-0.21159,-0.99420,-0.80580,normal
7.86000,-0.25200,5.01733,8.57600,-0.26957,-0.96522,-0.83478,normal
7.88000,-0.09200,4.96400,8.49600,-0.32754,-0.93623,-0.86377,normal
7.90000,0.06800,4.91067,8.41600,-0.38551,-0.90725,-0.89275,normal
7.92000,-0.14505,5.20991,8.58198,0.27692,0.17692,0.07692,normal
7.94000,-0.23514,5.02973,8.54595,0.22564,0.12564,0.02564,normal
7.96000,-0.32523,4.84955,8.50991,0.17436,0.07436,-0.02564,normal
7.98000,-0.41532,4.66937,8.47387,0.12308,0.02308,-0.07692,normal
8.00000,-0.50541,4.48919,8.43784,0.07179,-0.02821,-0.12821,normal
8.02000,-0.59550,4.30901,8.40180,0.02051,-0.07949,-0.17949,normal
8.04000,0.92857,4.51786,8.81786,0.00000,-0.10000,-0.09524,normal
8.06000,0.83333,4.54167,8.84167,0.00000,-0.10000,-0.07143,normal
8.08000,0.73810,4.56548,8.86548,0.00000,-0.10000,-0.04762,normal
8.10000,0.64286,4.58929,8.88929,0.00000,-0.10000,-0.02381,normal
8.12000,0.30000,4.70000,8.50000,0.00000,-0.10000,-0.00000,normal
8.14000,0.47662,4.70000,8.45325,-0.00500,-0.10000,-0.09500,normal
8.16000,0.45065,4.70000,8.40130,-0.03833,-0.10000,-0.06167,normal
8.18000,0.42468,4.70000,8.34935,-0.07167,-0.10000,-0.02833,normal
8.20000,0.55000,4.50000,8.20000,0.05000,-0.05000,-0.05000,normal
8.22000,0.62766,4.37234,8.50000,0.18137,0.00000,-0.08137,normal
8.24000,0.54255,4.45745,8.50000,0.16176,0.00000,-0.06176,normal
8.26000,0.45745,4.54255,8.50000,0.14216,0.00000,-0.04216,normal
8.28000,0.37234,4.62766,8.50000,0.12255,0.00000,-0.02255,normal
8.30000,0.55000,4.60000,8.55000,0.10294,0.00000,-0.00294,normal
8.32000,0.67931,4.54138,8.45862,0.10000,0.00746,0.00000,normal
8.34000,0.64483,4.61034,8.38966,0.10000,0.02239,0.00000,normal
8.36000,0.61034,4.67931,8.32069,0.10000,0.03731,0.00000,normal
8.38000,0.57586,4.74828,8.25172,0.10000,0.05224,0.00000,normal
8.40000,0.54138,4.81724,8.18276,0.10000,0.06716,0.00000,normal
8.42000,0.50690,4.88621,8.11379,0.10000,0.08209,0.00000,normal
8.44000,-0.78571,5.00000,8.07143,0.10000,0.09701,0.00000,normal
8.46000,-1.54946,5.22796,8.11720,0.32222,0.76111,0.36111,normal
8.48000,-0.86129,5.01290,8.13871,0.34935,0.74935,0.40000,normal
8.50000,-0.17312,4.79785,8.16022,0.27143,0.67143,0.40000,normal
8.52000,0.51505,4.58280,8.18172,0.19351,0.59351,0.40000,normal
8.54000,-1.70000,5.00000,8.40000,0.11558,0.51558,0.40000,normal
8.56000,-0.15179,4.77679,8.60000,0.47037,0.94074,0.85556,normal
8.58000,-0.97321,5.09821,8.60000,0.39630,0.79259,0.74444,normal
8.60000,-1.79464,5.41964,8.60000,0.32222,0.64444,0.63333,normal
8.62000,-0.42477,6.04862,8.40734,-0.50000,-0.80625,-0.74375,normal
8.64000,-0.73670,5.92018,8.42569,-0.50000,-0.82411,-0.86875,normal
8.66000,-1.04862,5.79174,8.44404,-0.50000,-0.84196,-0.99375,normal
8.68000,-1.36055,5.66330,8.46239,-0.50000,-0.85982,-1.11875,normal
8.70000,-1.67248,5.53486,8.48073,-0.50000,-0.87768,-1.24375,normal
8.72000,-1.98440,5.40642,8.49908,-0.50000,-0.89554,-1.36875,normal
8.74000,2.35600,3.31067,8.30533,-0.07872,-0.92553,0.03191,normal
8.76000,2.43600,3.89733,8.59867,-0.03617,-0.77660,0.09574,normal
8.78000,2.51600,4.48400,8.89200,0.00638,-0.62766,0.15957,normal
8.80000,2.59600,5.07067,9.18533,0.04894,-0.47872,0.22340,normal
