timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,2.00000,5.60000,-8.62333,0.10784,-0.10000,0.10000,fall
6.76000,2.00000,5.60000,-8.69000,0.12745,-0.10000,0.10000,fall
6.78000,2.00000,5.60000,-8.75667,0.14706,-0.10000,0.10000,fall
6.80000,2.00000,5.60000,-8.82333,0.16667,-0.10000,0.10000,fall
6.82000,2.00000,5.60000,-8.89000,0.18627,-0.10000,0.10000,fall
6.84000,1.90000,5.21188,-8.04059,-0.20119,0.00000,0.10000,fall
6.86000,1.90000,5.23168,-7.94158,-0.22500,0.00000,0.10000,fall
6.88000,1.90000,5.25149,-7.84257,-0.24881,0.00000,0.10000,fall
6.90000,1.90000,5.27129,-7.74356,-0.27262,0.00000,0.10000,fall
6.92000,1.90000,5.29109,-7.64455,-0.29643,0.00000,0.10000,fall
6.94000,2.00000,5.20442,-7.40885,0.10893,0.00000,0.00000,fall
6.96000,2.00000,5.22212,-7.44425,0.12679,0.00000,0.00000,fall
6.98000,2.00000,5.23982,-7.47965,0.14464,0.00000,0.00000,fall
7.00000,2.00000,5.25752,-7.51504,0.16250,0.00000,0.00000,fall
7.02000,2.00000,5.27522,-7.55044,0.18036,0.00000,0.00000,normal
7.04000,2.00000,5.29292,-7.58584,0.19821,0.00000,0.00000,normal
7.06000,2.00000,5.71304,-8.30000,0.00000,0.00000,0.00000,normal
7.08000,2.00000,5.75652,-8.30000,0.00000,0.00000,0.00000,normal
7.10000,2.00000,5.80000,-8.30000,0.00000,0.00000,0.00000,normal
7.12000,1.90000,5.29224,-7.50776,0.00000,0.00000,0.00000,normal
7.14000,1.90000,5.27500,-7.52500,0.00000,0.00000,0.00000,normal
7.16000,1.90000,5.25776,-7.54224,0.00000,0.00000,0.00000,normal
7.18000,1.90000,5.24052,-7.55948,0.00000,0.00000,0.00000,normal
7.20000,1.90000,5.22328,-7.57672,0.00000,0.00000,0.00000,normal
7.22000,1.90000,5.20603,-7.59397,0.00000,0.00000,0.00000,normal
7.24000,1.90000,5.30968,-7.81935,0.10000,0.00000,0.00000,normal
7.26000,1.90000,5.33118,-7.86237,0.10000,0.00000,0.00000,normal
7.28000,1.90000,5.35269,-7.90538,0.10000,0.00000,0.00000,normal
7.30000,1.90000,5.37419,-7.94839,0.10000,0.00000,0.00000,normal
7.32000,1.90000,5.39570,-7.99140,0.10000,0.00000,0.00000,normal
7.34000,1.97500,5.40000,-7.92500,0.00000,0.00000,0.00000,normal
7.36000,1.97683,5.40000,-7.87683,0.00000,0.00000,0.00000,normal
7.38000,1.95244,5.40000,-7.85244,0.00000,0.00000,0.00000,normal
7.40000,1.92805,5.40000,-7.82805,0.00000,0.00000,0.00000,normal
7.42000,1.90366,5.40000,-7.80366,0.00000,0.00000,0.00000,normal
7.44000,1.90000,5.40000,-7.81146,0.00000,0.00000,0.00000,normal
7.46000,1.90000,5.40000,-7.83229,0.00000,0.00000,0.00000,normal
7.48000,1.90000,5.40000,-7.85313,0.00000,0.00000,0.00000,normal
7.50000,1.90000,5.40000,-7.87396,0.00000,0.00000,0.00000,normal
7.52000,1.90000,5.40000,-7.89479,0.00000,0.00000,0.00000,normal
7.54000,1.90000,5.40000,-7.90000,0.00000,0.00000,0.00000,normal
7.56000,1.90000,5.40000,-7.90000,0.00000,0.00000,0.00000,normal
7.58000,1.90000,5.40000,-7.90000,0.00000,0.00000,0.00000,normal
7.60000,1.90000,5.40000,-7.90000,0.00000,0.00000,0.00000,normal
7.62000,1.90000,5.40000,-7.90000,0.00000,0.00000,0.00000,normal
7.64000,1.90115,5.49885,-7.90000,0.00000,0.00000,0.00000,normal
7.66000,1.92414,5.47586,-7.90000,0.00000,0.00000,0.00000,normal
7.68000,1.94713,5.45287,-7.90000,0.00000,0.00000,0.00000,normal
7.70000,1.97011,5.42989,-7.90000,0.00000,0.00000,0.00000,normal
7.72000,1.99310,5.40690,-7.90000,0.00000,0.00000,0.00000,normal
7.74000,1.91212,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
7.76000,1.94242,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
7.78000,1.97273,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
7.80000,2.00000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
7.82000,1.90000,5.40000,-8.00000,0.00000,0.00000,0.00000,normal
7.84000,1.90000,5.40000,-8.00000,0.00000,0.00000,0.00000,normal
7.86000,1.90000,5.40000,-8.00000,0.00000,0.00000,0.00000,normal
7.88000,1.90000,5.40000,-8.00000,0.00000,0.00000,0.00000,normal
7.90000,1.90000,5.40000,-8.00000,0.00000,0.00000,0.00000,normal
7.92000,1.90000,5.40000,-8.00000,0.00000,0.00000,0.00000,normal
7.94000,1.90000,5.30000,-7.80000,0.00000,0.00000,0.00000,normal
7.96000,1.90000,5.30000,-7.80000,0.00000,0.00000,0.00000,normal
7.98000,1.90000,5.30000,-7.80000,0.00000,0.00000,0.00000,normal
8.00000,1.90000,5.30000,-7.80000,0.00000,0.00000,0.00000,normal
8.02000,1.90000,5.30000,-7.80000,0.00000,0.00000,0.00000,normal
8.04000,1.90000,5.40000,-7.90000,0.00000,0.00000,0.00000,normal
8.06000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.08000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.10000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.12000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.14000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.16000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.18000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.20000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.22000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.24000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.26000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.28000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.30000,1.90000,5.30000,-7.90000,0.00000,0.00000,0.00000,normal
8.32000,1.90000,5.30000,-7.90000,0.00909,0.00000,0.00000,normal
8.34000,2.08913,5.30000,-7.91087,0.10000,0.00000,0.00000,normal
8.36000,2.06739,5.30000,-7.93261,0.10000,0.00000,0.00000,normal
8.38000,2.04565,5.30000,-7.95435,0.10000,0.00000,0.00000,normal
8.40000,2.02391,5.30000,-7.97609,0.10000,0.00000,0.00000,normal
8.42000,2.00217,5.30000,-7.99783,0.10000,0.00000,0.00000,normal
8.44000,1.90000,5.20000,-8.20000,0.19000,0.00000,0.00000,normal
8.46000,1.90000,5.25802,-8.18889,0.30000,0.00000,0.00000,normal
8.48000,1.90000,5.20864,-8.41111,0.30000,0.00000,0.00000,normal
8.50000,1.90000,5.15926,-8.63333,0.30000,0.00000,0.00000,normal
8.52000,1.90000,5.10988,-8.85556,0.33750,0.00000,0.00000,normal
8.54000,2.06087,3.50217,-10.65109,3.04255,0.20851,-0.18298,normal
8.56000,1.97391,3.28478,-10.54239,3.14894,0.22979,-0.14043,normal
8.58000,1.88696,3.06739,-10.43370,3.25532,0.25106,-0.09787,normal
8.60000,1.80000,2.85000,-10.32500,3.36170,0.27234,-0.05532,normal
8.62000,1.71304,2.63261,-10.21630,3.46809,0.29362,-0.01277,normal
8.64000,2.99302,0.86047,-11.38372,3.50000,0.10787,-0.20787,normal
8.66000,2.92326,0.46512,-11.22093,3.50000,0.13034,-0.23034,normal
8.68000,2.85349,0.06977,-11.05814,3.50000,0.15281,-0.25281,normal
8.70000,2.78372,-0.32558,-10.89535,3.50000,0.17528,-0.27528,normal
8.72000,2.71395,-0.72093,-10.73256,3.50000,0.19775,-0.29775,normal
8.74000,4.03407,-2.55275,-9.49231,1.62100,1.00700,-1.21400,normal
8.76000,3.81429,-2.72857,-9.80000,1.68100,1.02700,-1.25400,normal
8.78000,3.59451,-2.90440,-10.10769,1.74100,1.04700,-1.29400,normal
8.80000,3.37473,-3.08022,-10.41538,1.80100,1.06700,-1.33400,normal
8.82000,3.15495,-3.25604,-10.72308,1.86100,1.08700,-1.37400,normal
8.84000,3.10000,-3.30000,-9.10000,2.25000,1.03000,-1.68000,normal
8.86000,1.94815,-1.13704,-8.19630,1.34118,-0.10735,-2.20735,normal
8.88000,2.14568,-1.18642,-7.92469,1.10588,-0.13676,-2.23676,normal
8.90000,2.34321,-1.23580,-7.65309,0.87059,-0.16618,-2.26618,normal
8.92000,2.54074,-1.28519,-7.38148,0.63529,-0.19559,-2.29559,normal
8.94000,4.27191,-3.96067,-8.31124,0.01647,0.01647,-2.41647,normal
8.96000,4.15955,-3.80337,-8.35618,0.06353,0.06353,-2.46353,normal
8.98000,4.04719,-3.64607,-8.40112,0.11059,0.11059,-2.51059,normal
9.00000,3.93483,-3.48876,-8.44607,0.15765,0.15765,-2.55765,normal
9.02000,3.82247,-3.33146,-8.49101,0.20000,0.00000,-2.80000,normal
9.04000,4.09355,1.51828,-8.41075,-0.55392,-0.72157,-3.82157,normal
9.06000,4.48065,1.75484,-8.43226,-0.65196,-0.76078,-3.86078,normal
9.08000,4.86774,1.99140,-8.45376,-0.75000,-0.80000,-3.90000,normal
9.10000,5.25484,2.22796,-8.47527,-0.84804,-0.83922,-3.93922,normal
9.12000,5.64194,2.46452,-8.49677,-0.94608,-0.87843,-3.97843,normal
9.14000,3.34624,-0.65161,-8.05914,-0.97143,0.19286,-2.02143,normal
9.16000,3.06667,-0.20000,-8.16667,-0.78095,0.14524,-2.16429,normal
9.18000,2.78710,0.25161,-8.27419,-0.59048,0.09762,-2.30714,normal
9.20000,2.50753,0.70323,-8.38172,-0.40000,0.05000,-2.45000,normal
9.22000,2.22796,1.15484,-8.48925,-0.20952,0.00238,-2.59286,normal
9.24000,3.60000,0.27000,-9.11556,-0.19388,-0.57347,-1.42653,normal
9.26000,3.60000,0.47000,-9.16000,-0.03061,-0.53265,-1.46735,normal
9.28000,3.60000,0.67000,-9.20444,0.13265,-0.49184,-1.50816,normal
9.30000,3.60000,0.87000,-9.24889,0.29592,-0.45102,-1.54898,normal
9.32000,3.60000,1.07000,-9.29333,0.45918,-0.41020,-1.58980,normal
9.34000,3.28256,2.30698,-9.29302,0.09100,-0.29100,-1.29100,normal
9.36000,3.16628,2.35349,-9.24651,0.07100,-0.27100,-1.27100,normal
9.38000,3.05000,2.40000,-9.20000,0.05100,-0.25100,-1.25100,normal
9.40000,2.93372,2.44651,-9.15349,0.03100,-0.23100,-1.23100,normal
9.42000,2.81744,2.49302,-9.10698,0.01100,-0.21100,-1.21100,normal
9.44000,2.01170,3.43617,-8.73511,-0.20000,-0.10000,-0.90000,normal
9.46000,2.03298,3.13830,-8.79894,-0.22105,-0.14211,-0.85789,normal
9.48000,2.05426,2.84043,-8.86277,-0.24211,-0.18421,-0.81579,normal
9.50000,2.07553,2.54255,-8.92660,-0.26316,-0.22632,-0.77368,normal
9.52000,2.09681,2.24468,-8.99043,-0.28421,-0.26842,-0.73158,normal
9.54000,1.52667,3.20000,-8.62667,0.10000,0.00000,-0.68889,normal
9.56000,1.50000,3.34634,-8.53049,0.08689,-0.00656,-0.59344,normal
9.58000,1.50000,3.39512,-8.45732,0.02131,-0.03934,-0.56066,normal
9.60000,1.50000,3.44390,-8.38415,-0.04426,-0.07213,-0.52787,normal
9.62000,1.50000,3.49268,-8.31098,-0.20000,-0.10000,-0.40000,normal
9.64000,1.22292,3.27708,-8.97708,-0.20000,-0.21188,0.01188,normal
9.66000,1.26458,3.23542,-8.93542,-0.20000,-0.23168,0.03168,normal
9.68000,1.30625,3.19375,-8.89375,-0.20000,-0.25149,0.05149,normal
9.70000,1.34792,3.15208,-8.85208,-0.20000,-0.27129,0.07129,normal
9.72000,1.38958,3.11042,-8.81042,-0.20000,-0.29109,0.09109,normal
9.74000,1.00233,3.49767,-8.50465,-0.10000,-0.10000,0.00000,normal
9.76000,1.02558,3.47442,-8.55116,-0.10000,-0.10000,0.00000,normal
9.78000,1.04884,3.45116,-8.59767,-0.10000,-0.10000,0.00000,normal
9.80000,1.07209,3.42791,-8.64419,-0.10000,-0.10000,0.00000,normal
9.82000,1.09535,3.40465,-8.69070,-0.10000,-0.10000,0.00000,normal
9.84000,1.23333,3.76667,-8.66667,-0.10000,-0.10000,-0.10000,normal
9.86000,1.47778,4.03333,-8.42222,-0.10000,-0.07647,-0.07647,normal
9.88000,1.45309,3.95926,-8.44691,-0.10000,-0.05294,-0.05294,normal
9.90000,1.42840,3.88519,-8.47160,-0.10000,-0.02941,-0.02941,normal
9.92000,1.40370,3.81111,-8.49630,-0.10000,-0.00588,-0.00588,normal
9.94000,1.79535,3.89302,-9.00000,0.04545,0.04545,0.10000,normal
9.96000,1.74884,3.82326,-9.00000,0.01948,0.00000,0.11948,normal
9.98000,1.70233,3.75349,-9.00000,0.04545,0.00000,0.14545,normal
10.00000,1.65581,3.68372,-9.00000,0.07143,0.00000,0.17143,normal
10.02000,1.60930,3.61395,-9.00000,0.09740,0.00000,0.19740,normal
10.04000,2.46739,3.11304,-9.29348,0.10000,-0.17634,-0.08817,normal
10.06000,2.35870,3.15652,-9.27174,0.10000,-0.13333,-0.06667,normal
10.08000,2.25000,3.20000,-9.25000,0.10000,-0.09032,-0.04516,normal
10.10000,2.14130,3.24348,-9.22826,0.10000,-0.04731,-0.02366,normal
10.12000,2.03261,3.28696,-9.20652,0.10000,-0.00430,-0.00215,normal
10.14000,1.69213,3.02360,-9.00000,0.00000,0.00000,0.00000,normal
10.16000,1.66966,3.09101,-9.00000,0.00000,0.00000,0.00000,normal
10.18000,1.64719,3.15843,-9.00000,0.00000,0.00000,0.00000,normal
10.20000,1.62472,3.22584,-9.00000,0.00000,0.00000,0.00000,normal
10.22000,1.60225,3.29326,-9.00000,-0.09828,0.00000,0.00000,normal
10.24000,1.51471,3.38529,-9.18529,-0.08103,0.00000,0.00000,normal
10.26000,1.53431,3.36569,-9.16569,-0.06379,0.00000,0.00000,normal
10.28000,1.55392,3.34608,-9.14608,-0.04655,0.00000,0.00000,normal
10.30000,1.57353,3.32647,-9.12647,-0.02931,0.00000,0.00000,normal
10.32000,1.59314,3.30686,-9.10686,-0.01207,0.00000,0.00000,normal
10.34000,1.41818,3.32727,-9.00000,-0.10000,-0.07000,0.00000,normal
10.36000,1.44691,3.37037,-9.00000,-0.10000,-0.01857,0.00000,normal
10.38000,1.49630,3.44444,-9.00000,-0.10000,-0.04714,0.00000,normal
10.40000,1.54568,3.51852,-9.00000,-0.10000,-0.07571,0.00000,normal
10.42000,1.59506,3.59259,-9.00000,-0.10000,-0.10000,0.06667,normal
10.44000,1.40000,3.44021,-8.90000,-0.01649,-0.10000,0.00000,normal
10.46000,1.40000,3.50206,-8.90000,-0.03711,-0.10000,0.00000,normal
10.48000,1.40000,3.56392,-8.90000,-0.05773,-0.10000,0.00000,normal
10.50000,1.40000,3.62577,-8.90000,-0.07835,-0.10000,0.00000,normal
10.52000,1.40000,3.68763,-8.90000,-0.09897,-0.10000,0.00000,normal
10.54000,1.28043,3.44891,-9.08043,0.00000,-0.10000,0.00795,normal
10.56000,1.23696,3.55761,-9.03696,0.00000,-0.10000,0.03068,normal
10.58000,1.19348,3.66630,-8.99348,0.00000,-0.10000,0.05341,normal
10.60000,1.15000,3.77500,-8.95000,0.00000,-0.10000,0.07614,normal
10.62000,1.10652,3.88370,-8.90652,0.00000,-0.10000,0.09886,normal
10.64000,1.18737,3.58737,-9.10000,0.00000,0.00000,0.08704,normal
10.66000,1.16632,3.56632,-9.10000,0.00000,0.00000,0.06852,normal
10.68000,1.14526,3.54526,-9.10000,0.00000,0.00000,0.05000,normal
10.70000,1.12421,3.52421,-9.10000,0.00000,0.00000,0.03148,normal
10.72000,1.10316,3.50316,-9.10000,0.00000,0.00000,0.01296,normal
10.74000,1.30000,3.60000,-8.99535,0.05000,0.00000,0.00000,normal
10.76000,1.30000,3.60000,-8.97209,0.08353,0.01647,0.00000,normal
10.78000,1.30000,3.60000,-8.94884,0.06000,0.04000,0.00000,normal
10.80000,1.30000,3.60000,-8.92558,0.03647,0.06353,0.00000,normal
10.82000,1.30000,3.60000,-8.90233,0.01294,0.08706,0.00000,normal
10.84000,2.38723,2.98191,-9.16489,-0.09885,0.00805,0.00920,normal
10.86000,2.72766,3.13085,-9.10106,-0.07586,0.16897,0.19310,normal
10.88000,3.06809,3.27979,-9.03723,-0.05287,0.32989,0.37701,normal
10.90000,3.40851,3.42872,-8.97340,-0.02989,0.49080,0.56092,normal
10.92000,3.74894,3.57766,-8.90957,-0.00690,0.65172,0.74483,normal
10.94000,1.41395,3.70698,-9.09302,0.09091,0.60909,-0.09091,normal
10.96000,1.50698,3.75349,-9.04651,0.07071,0.62929,-0.07071,normal
10.98000,1.60000,3.80000,-9.00000,0.05051,0.64949,-0.05051,normal
11.00000,1.69302,3.84651,-8.95349,0.03030,0.66970,-0.03030,normal
11.02000,1.78605,3.89302,-8.90698,0.01010,0.68990,-0.01010,normal
11.04000,4.80000,2.90000,-8.10000,-0.08454,0.60000,0.10515,normal
11.06000,4.14091,3.15000,-8.30455,-0.02268,0.60000,0.12577,normal
11.08000,3.48182,3.40000,-8.50909,0.03918,0.60000,0.14639,normal
11.10000,2.82273,3.65000,-8.71364,0.10103,0.60000,0.16701,normal
11.12000,2.16364,3.90000,-8.91818,0.16289,0.60000,0.18763,normal
11.14000,2.75000,3.40000,-9.00000,0.28889,0.42222,-0.15556,normal
11.16000,2.79412,3.51765,-8.63529,0.20000,0.18276,-0.15862,normal
11.18000,2.67647,3.53725,-8.67451,0.18788,0.11212,-0.17576,normal
11.20000,2.55882,3.55686,-8.71373,0.15758,0.14242,-0.11515,normal
11.22000,2.44118,3.57647,-8.75294,0.12727,0.17273,-0.05455,normal
11.24000,2.32353,3.59608,-8.79216,0.02000,0.04000,0.04000,normal
11.26000,2.26622,3.10000,-8.78514,-0.06056,-0.54085,-0.01831,normal
11.28000,2.02297,3.10000,-8.75811,-0.00423,-0.45634,-0.18732,normal
11.30000,1.77973,3.10000,-8.73108,0.05211,-0.37183,-0.35634,normal
11.32000,1.53649,3.10000,-8.70405,0.00000,-0.80000,-0.50000,normal
11.34000,1.75319,3.83830,-11.76170,-0.11132,-1.04528,-0.84528,normal
11.36000,2.00851,3.90213,-11.69787,-0.13019,-1.12075,-0.92075,normal
11.38000,2.26383,3.96596,-11.63404,-0.14906,-1.19623,-0.99623,normal
11.40000,2.51915,4.02979,-11.57021,-0.16792,-1.27170,-1.07170,normal
11.42000,2.77447,4.09362,-11.50638,-0.18679,-1.34717,-1.14717,normal
11.44000,1.57813,2.56250,-8.62708,0.00000,0.49744,0.10000,normal
11.46000,1.39062,2.81250,-8.66875,0.00000,0.44615,0.10000,normal
11.48000,1.20312,3.06250,-8.71042,0.00000,0.39487,0.10000,normal
11.50000,1.01562,3.31250,-8.75208,0.00000,0.34359,0.10000,normal
11.52000,0.82813,3.56250,-8.79375,0.00000,-0.20000,-0.10000,normal
11.54000,1.66170,3.58723,-8.75106,0.00000,-0.16604,-0.08302,normal
11.56000,1.59787,3.56596,-8.83617,0.00000,-0.12830,-0.06415,normal
11.58000,1.53404,3.54468,-8.92128,0.00000,-0.09057,-0.04528,normal
11.60000,1.47021,3.52340,-9.00638,0.00000,-0.05283,-0.02642,normal
11.62000,1.40638,3.50213,-9.09149,0.00000,-0.01509,-0.00755,normal
11.64000,1.59302,3.49767,-9.09767,0.00000,-0.09294,0.09294,normal
11.66000,1.52326,3.47442,-9.07442,0.00000,-0.06941,0.06941,normal
11.68000,1.45349,3.45116,-9.05116,0.00000,-0.04588,0.04588,normal
11.70000,1.38372,3.42791,-9.02791,0.00000,-0.02235,0.02235,normal
11.72000,1.31395,3.40465,-9.00465,0.00000,0.00000,0.00000,normal
11.74000,1.28804,3.51196,-8.98804,-0.01224,0.00000,0.00000,normal
11.76000,1.26630,3.53370,-8.96630,-0.03265,0.00000,0.00000,normal
11.78000,1.24457,3.55543,-8.94457,-0.05306,0.00000,0.00000,normal
11.80000,1.22283,3.57717,-8.92283,-0.07347,0.00000,0.00000,normal
11.82000,1.20109,3.59891,-8.90109,-0.09388,0.00000,0.00000,normal
11.84000,3.02857,3.55714,-8.67143,-0.10000,1.18941,2.33294,normal
11.86000,2.49796,3.63878,-8.77347,-0.10000,1.11882,1.88588,normal
11.88000,1.96735,3.72041,-8.87551,-0.10000,1.04824,1.43882,normal
11.90000,1.43673,3.80204,-8.97755,-0.10000,0.97765,0.99176,normal
11.92000,0.90612,3.88367,-9.07959,-0.10000,0.90706,0.54471,normal
11.94000,2.75417,3.16563,-8.71146,0.38587,0.78696,-0.44348,normal
11.96000,2.67083,3.10312,-8.73229,0.36413,0.61304,-0.35652,normal
11.98000,2.58750,3.04062,-8.75313,0.34239,0.43913,-0.26957,normal
12.00000,2.50417,2.97813,-8.77396,0.32065,0.26522,-0.18261,normal
12.02000,2.42083,2.91563,-8.79479,0.15000,-0.05000,-0.00000,normal
12.04000,2.14894,3.62553,-9.26809,-0.38557,-0.57113,0.57113,normal
12.06000,2.44681,3.47660,-9.20426,-0.36495,-0.52990,0.52990,normal
12.08000,2.74468,3.32766,-9.14043,-0.34433,-0.48866,0.48866,normal
12.10000,3.04255,3.17872,-9.07660,-0.32371,-0.44742,0.44742,normal
12.12000,3.34043,3.02979,-9.01277,-0.30309,-0.40619,0.40619,normal
12.14000,1.98667,3.21333,-9.45333,0.11132,-0.22264,-0.65472,normal
12.16000,2.27556,3.25778,-9.29778,0.13019,-0.26038,-0.57925,normal
12.18000,2.56444,3.30222,-9.14222,0.14906,-0.29811,-0.50377,normal
12.20000,2.85333,3.34667,-8.98667,0.16792,-0.33585,-0.42830,normal
12.22000,3.14222,3.39111,-8.83111,0.18679,-0.37358,-0.35283,normal
12.24000,2.71667,3.48889,-8.57222,0.11429,-0.48571,-0.04286,normal
12.26000,2.60357,3.54643,-8.29643,-0.00735,-0.20000,-0.13676,normal
12.28000,2.34167,3.47500,-7.89167,-0.03676,-0.20000,-0.28382,normal
12.30000,2.07976,3.40357,-7.48690,-0.06618,-0.20000,-0.43088,normal
12.32000,1.81786,3.33214,-7.08214,-0.09559,-0.20000,-0.57794,normal
12.34000,2.08000,2.88000,-9.29333,-0.11263,0.13789,0.06316,normal
12.36000,2.34667,2.81333,-9.27111,-0.13368,0.20105,0.16842,normal
12.38000,2.61333,2.74667,-9.24889,-0.15474,0.26421,0.27368,normal
12.40000,2.88000,2.68000,-9.22667,-0.17579,0.32737,0.37895,normal
12.42000,3.14667,2.61333,-9.20444,-0.19684,0.39053,0.48421,normal
12.44000,0.19231,3.74615,-9.25385,-0.10000,0.81098,-0.50366,normal
12.46000,0.74176,3.59231,-9.12198,-0.10000,0.88415,-0.52805,normal
12.48000,1.29121,3.43846,-8.99011,-0.10000,0.95732,-0.55244,normal
12.50000,1.84066,3.28462,-8.85824,-0.10000,1.03049,-0.57683,normal
12.52000,2.39011,3.13077,-8.72637,-0.06667,1.03333,-0.60000,normal
12.54000,2.41170,3.73511,-8.78830,-0.20000,0.34255,-0.07128,normal
12.56000,2.43298,3.79894,-8.76702,-0.20000,0.21489,-0.00745,normal
12.58000,2.45426,3.86277,-8.74574,-0.20000,0.08723,0.05638,normal
12.60000,2.47553,3.92660,-8.72447,-0.20000,-0.04043,0.12021,normal
12.62000,2.49681,3.99043,-8.70319,-0.20000,-0.16809,0.18404,normal
12.64000,2.50426,3.52128,-8.82128,-0.09091,-0.66364,0.66364,normal
12.66000,2.52553,3.62766,-8.92766,0.06709,-0.56709,0.45190,normal
12.68000,2.54681,3.73404,-9.03404,0.01646,-0.51646,0.22405,normal
12.70000,2.56809,3.84043,-9.14043,-0.03418,-0.46582,-0.00380,normal
12.72000,2.58936,3.94681,-9.24681,-0.08481,-0.41519,-0.23165,normal
12.74000,2.71250,3.44318,-8.52273,0.00000,-0.85104,-0.35104,normal
12.76000,1.96250,3.21591,-8.61364,0.00000,-0.99687,-0.49687,normal
12.78000,1.21250,2.98864,-8.70455,0.00000,-1.14271,-0.64271,normal
12.80000,0.46250,2.76136,-8.79545,0.00000,-1.28854,-0.78854,normal
12.82000,-0.28750,2.53409,-8.88636,0.00000,-1.43437,-0.93437,normal
12.84000,1.91839,1.18506,-5.74138,0.59432,-1.20341,1.58636,normal
12.86000,2.10230,2.03563,-6.15517,0.57159,-0.81705,1.13182,normal
12.88000,2.28621,2.88621,-6.56897,0.54886,-0.43068,0.67727,normal
12.90000,2.47011,3.73678,-6.98276,0.52614,-0.04432,0.22273,normal
12.92000,2.65402,4.58736,-7.39655,0.50341,0.34205,-0.23182,normal
12.94000,2.36824,3.58235,-9.78235,-0.15410,0.03934,-0.23934,normal
12.96000,2.26235,3.52353,-9.72353,-0.07760,0.10492,-0.30492,normal
12.98000,2.15647,3.46471,-9.66471,-0.00109,0.17049,-0.37049,normal
13.00000,2.05059,3.40588,-9.60588,0.07541,0.23607,-0.43607,normal
13.02000,1.94471,3.34706,-9.54706,0.15191,0.30164,-0.50164,normal
13.04000,1.83882,3.28824,-9.48824,0.22842,0.36721,-0.56721,normal
13.06000,1.73294,3.22941,-9.42941,0.30492,0.43279,-0.63279,normal
13.08000,1.62706,3.17059,-9.37059,0.38142,0.49836,-0.69836,normal
13.10000,1.52118,3.11176,-9.31176,0.45792,0.56393,-0.76393,normal
13.12000,-0.50000,2.60000,-9.20000,0.50000,0.87000,-0.71000,normal
13.14000,1.09740,3.62987,-8.82987,0.16286,1.31429,-0.38143,normal
13.16000,1.53896,3.55195,-8.75195,0.10571,1.02857,-0.35286,normal
13.18000,1.98052,3.47403,-8.67403,0.04857,0.74286,-0.32429,normal
13.20000,2.70000,3.40000,-8.75000,-0.09459,0.32703,-0.11081,normal
13.22000,1.43077,3.27692,-9.17692,0.01351,0.86757,-0.32703,normal
13.24000,1.48205,3.73846,-8.97179,-0.04444,0.58889,-0.28889,normal
13.26000,2.55200,4.02000,-8.56800,-0.23333,0.21667,0.13333,normal
13.28000,2.47200,3.88667,-8.51467,-0.28462,0.24231,0.18462,normal
13.30000,2.39200,3.75333,-8.46133,-0.33590,0.26795,0.23590,normal
13.32000,2.31200,3.62000,-8.40800,-0.38718,0.29359,0.28718,normal
13.34000,1.37097,3.74516,-8.49355,0.00000,-0.21250,0.78125,normal
13.36000,1.72581,3.97097,-8.46129,0.00000,-0.26250,0.70625,normal
13.38000,2.08065,4.19677,-8.42903,0.00000,-0.31250,0.63125,normal
13.40000,2.40000,4.20000,-7.70000,0.00000,-0.36250,0.55625,normal
13.42000,2.40000,3.70000,-8.61667,-0.20000,-0.67143,-0.27143,normal
13.44000,3.04000,4.89053,-9.85368,0.16067,-1.04494,-0.11573,normal
13.46000,2.64000,4.72211,-9.47474,0.04831,-0.88764,-0.16067,normal
13.48000,2.24000,4.55368,-9.09579,-0.06404,-0.73034,-0.20562,normal
13.50000,1.84000,4.38526,-8.71684,-0.17640,-0.57303,-0.25056,normal
13.52000,1.44000,4.21684,-8.33789,-0.28876,-0.41573,-0.29551,normal
13.54000,2.56044,3.47363,-8.73297,-0.07282,0.02718,0.01359,normal
13.56000,2.42857,3.38571,-8.84286,-0.03398,0.06602,0.03301,normal
13.58000,2.29670,3.29780,-8.95275,0.00485,0.10485,0.05243,normal
13.60000,2.16484,3.20989,-9.06264,0.04369,0.14369,0.07184,normal
13.62000,2.03297,3.12198,-9.17253,0.08252,0.18252,0.09126,normal
13.64000,1.57500,3.62500,-8.80000,-0.19241,-0.20000,-0.10000,normal
13.66000,1.64691,3.45309,-8.94691,-0.14177,-0.20000,-0.10000,normal
