timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,7.94839,-7.07419,-2.43763,-0.06226,-2.67547,0.03113,normal
6.86000,7.69032,-6.94516,-2.45914,-0.10000,-2.60000,0.05000,normal
6.88000,7.43226,-6.81613,-2.48065,-0.13774,-2.52453,0.06887,normal
6.90000,7.08000,-6.82000,-2.94000,-0.17547,-2.44906,0.08774,normal
6.92000,8.10000,-7.60000,-6.05000,0.01000,-2.19000,0.10000,normal
6.94000,8.65263,-7.77105,-6.11053,0.66620,-0.13239,0.18310,normal
6.96000,8.60000,-7.85000,-5.90000,0.60986,-0.01972,0.15493,normal
6.98000,8.54737,-7.92895,-5.68947,0.55352,0.09296,0.12676,normal
7.00000,8.70000,-8.20000,-4.50000,0.40000,0.30000,0.00000,normal
7.02000,8.23548,-7.68387,-3.40000,-0.40000,1.05843,-0.40000,normal
7.04000,8.14946,-7.66237,-3.40000,-0.40000,1.14831,-0.40000,normal
7.06000,8.06344,-7.64086,-3.40000,-0.40000,1.23820,-0.40000,normal
7.08000,7.97742,-7.61935,-3.40000,-0.40000,1.32809,-0.40000,normal
7.10000,8.10000,-7.80000,-3.20000,-0.55000,1.80000,-0.50000,normal
7.12000,6.60000,-7.33382,-2.88824,-0.63421,2.51711,-0.40000,normal
7.14000,6.60000,-7.24559,-3.00588,-0.68684,2.54342,-0.40000,normal
7.16000,6.60000,-7.15735,-3.12353,-0.73947,2.56974,-0.40000,normal
7.18000,3.96667,-8.40000,-0.83333,-0.79211,2.59605,-0.40000,normal
7.20000,2.10177,-7.78673,0.04425,-1.62571,3.90286,0.14571,normal
7.22000,1.85398,-7.64513,-0.15044,-1.83524,4.07429,0.22190,normal
7.24000,1.60619,-7.50354,-0.34513,-2.04476,4.24571,0.29810,normal
7.26000,1.35841,-7.36195,-0.53982,-2.25429,4.41714,0.37429,normal
7.28000,1.11062,-7.22035,-0.73451,-2.46381,4.58857,0.45048,normal
7.30000,-15.95000,-8.70000,-20.10000,-2.39000,4.84000,0.50000,normal
7.32000,-1.22857,1.14490,3.32857,3.55385,1.14066,-3.71868,normal
7.34000,1.62857,1.08367,4.47143,2.93846,-0.50769,-3.01538,normal
7.36000,4.48571,1.02245,5.61429,2.32308,-2.15604,-2.31209,normal
7.38000,7.34286,0.96122,6.75714,1.70769,-3.80440,-1.60879,normal
7.40000,10.20000,0.90000,7.90000,1.09231,-5.45275,-0.90549,normal
7.42000,3.15287,-8.07241,5.24828,0.46591,0.40682,1.07955,normal
7.44000,2.78506,-8.00345,5.86897,0.35227,0.42955,1.01136,normal
7.46000,2.41724,-7.93448,6.48966,0.23864,0.45227,0.94318,normal
7.48000,2.04943,-7.86552,7.11034,0.12500,0.47500,0.87500,normal
7.50000,0.60000,-6.70000,9.50000,0.01136,0.49773,0.80682,normal
7.52000,4.25682,-8.16136,5.90795,0.41800,-1.99100,0.30900,normal
7.54000,3.93864,-8.29773,5.70341,0.45800,-1.97100,0.32900,normal
7.56000,3.62045,-8.43409,5.49886,0.49800,-1.95100,0.34900,normal
7.58000,3.30227,-8.57045,5.29432,0.53800,-1.93100,0.36900,normal
7.60000,2.90000,-9.05000,4.75000,0.57800,-1.91100,0.38900,normal
7.62000,4.49750,-7.30000,2.29375,1.40000,-2.10000,0.55000,normal
7.64000,4.44750,-7.30000,2.16875,0.93590,-2.57949,0.60000,normal
7.66000,4.39750,-7.30000,2.04375,0.73077,-2.55385,0.60000,normal
7.68000,4.34750,-7.30000,1.91875,0.52564,-2.52821,0.60000,normal
7.70000,4.35000,-7.25000,1.65000,0.32051,-2.50256,0.60000,normal
7.72000,7.12637,-7.67912,-2.90000,0.09333,-2.59333,0.50667,normal
7.74000,7.17033,-7.81099,-2.90000,0.48049,-2.32195,0.50000,normal
7.76000,7.21429,-7.94286,-2.90000,0.45610,-2.22439,0.50000,normal
7.78000,7.25824,-8.07473,-2.90000,0.43171,-2.12683,0.50000,normal
7.80000,7.27143,-8.20000,-2.90000,0.40732,-2.02927,0.50000,normal
7.82000,8.85341,-6.97955,-6.02273,0.08588,-1.28118,-0.09529,normal
7.84000,9.19432,-6.93409,-6.29545,0.01529,-1.18706,-0.07176,normal
7.86000,9.53523,-6.88864,-6.56818,-0.05529,-1.09294,-0.04824,normal
7.88000,9.87614,-6.84318,-6.84091,-0.12588,-0.99882,-0.02471,normal
7.90000,10.25000,-6.86667,-7.03333,-0.19647,-0.90471,-0.00118,normal
7.92000,7.77753,-9.07753,-3.83258,0.00000,1.52653,-0.12653,normal
7.94000,7.73258,-9.03258,-3.69775,0.00000,1.56735,-0.16735,normal
7.96000,7.68764,-8.98764,-3.56292,0.00000,1.60816,-0.20816,normal
7.98000,7.64270,-8.94270,-3.42809,0.00000,1.64898,-0.24898,normal
8.00000,8.10000,-8.40000,-2.90000,0.00000,1.68980,-0.28980,normal
8.02000,6.05955,-8.23933,-0.49438,-0.64444,2.46667,-0.60000,normal
8.04000,5.92472,-8.03708,-0.80899,-0.60000,2.62162,-0.62162,normal
8.06000,5.78989,-7.83483,-1.12360,-0.60000,2.64865,-0.64865,normal
8.08000,5.65506,-7.63258,-1.43820,-0.60000,2.67568,-0.67568,normal
8.10000,5.52022,-7.43034,-1.75281,-1.40000,2.60000,-0.70000,normal
8.12000,2.71739,-8.75543,-0.24239,-1.75275,4.23297,0.40000,normal
8.14000,2.28261,-8.99457,-0.30761,-1.42308,4.27692,0.40000,normal
8.16000,1.84783,-9.23370,-0.37283,-1.09341,4.32088,0.40000,normal
8.18000,1.41304,-9.47283,-0.43804,-0.76374,4.36484,0.40000,normal
8.20000,-0.70000,-9.60000,-0.80000,-0.26000,4.48000,0.32000,normal
8.22000,-0.89677,-3.03871,9.87742,-0.51333,-3.99556,-0.72000,normal
8.24000,1.64086,-2.82366,8.11398,-0.24667,-3.41778,-0.32000,normal
8.26000,4.17849,-2.60860,6.35054,0.02000,-2.84000,0.08000,normal
8.28000,6.71613,-2.39355,4.58710,0.28667,-2.26222,0.48000,normal
8.30000,23.60000,-4.00000,6.60000,1.38333,1.93333,0.95000,normal
8.32000,5.61613,-5.22581,4.79355,1.62857,0.15714,0.64286,normal
8.34000,5.63763,-5.52688,5.05161,1.38367,0.23878,0.70408,normal
8.36000,5.65914,-5.82796,5.30968,1.13878,0.32041,0.76531,normal
8.38000,5.68065,-6.12903,5.56774,0.89388,0.40204,0.82653,normal
8.40000,2.60000,-6.80000,6.70000,0.64898,0.48367,0.88776,normal
8.42000,1.27412,-7.80000,7.06824,-0.38000,-1.32000,0.37000,normal
8.44000,1.48588,-7.80000,6.69176,-0.06533,-1.68667,0.30000,normal
8.46000,1.69765,-7.80000,6.31529,-0.01200,-1.82000,0.30000,normal
8.48000,1.90941,-7.80000,5.93882,0.04133,-1.95333,0.30000,normal
8.50000,2.70000,-7.93333,5.22222,0.09467,-2.08667,0.30000,normal
8.52000,2.87209,-9.22791,2.62558,0.64545,-2.11818,0.27273,normal
8.54000,2.80233,-9.29767,2.43953,0.75909,-2.16364,0.20455,normal
8.56000,2.73256,-9.36744,2.25349,0.87273,-2.20909,0.13636,normal
8.58000,2.66279,-9.43721,2.06744,0.98636,-2.25455,0.06818,normal
8.60000,2.90000,-8.70000,2.00000,1.10000,-2.30000,0.00000,normal
8.62000,7.72584,-6.13820,-2.44944,-0.10000,-1.94500,0.13300,normal
8.64000,7.59101,-6.02584,-2.53933,-0.10000,-1.84500,0.19300,normal
8.66000,7.45618,-5.91348,-2.62921,-0.10000,-1.74500,0.25300,normal
8.68000,7.32135,-5.80112,-2.71910,-0.10000,-1.64500,0.31300,normal
8.70000,7.60000,-6.50000,-3.40000,-0.10000,-1.54500,0.37300,normal
8.72000,9.22574,-6.97426,-3.96337,0.08333,-0.78333,0.40000,normal
8.74000,9.12673,-7.07327,-4.18119,-0.00000,-0.70000,0.40000,normal
8.76000,9.02772,-7.17228,-4.39901,-0.08333,-0.61667,0.40000,normal
8.78000,8.92871,-7.27129,-4.61683,-0.16667,-0.53333,0.40000,normal
8.80000,8.82970,-7.37030,-4.83465,-0.25000,-0.45000,0.40000,normal
8.82000,10.50000,-7.70000,-6.10000,-0.49231,0.13077,0.10769,normal
8.84000,8.77662,-8.87273,-4.32727,-0.68689,1.20656,-0.30656,normal
8.86000,8.64675,-9.05455,-4.14545,-0.55574,1.27213,-0.37213,normal
8.88000,8.51688,-9.23636,-3.96364,-0.42459,1.33770,-0.43770,normal
8.90000,8.30000,-8.45000,-2.80000,-0.10000,1.60000,-0.60000,normal
8.92000,6.80000,-7.53333,-2.56000,-0.45258,2.05258,-0.68247,normal
8.94000,6.80000,-7.42222,-2.49333,-0.51443,2.11443,-0.66186,normal
8.96000,6.80000,-7.31111,-2.42667,-0.57629,2.17629,-0.64124,normal
8.98000,6.80000,-7.20000,-2.36000,-0.63814,2.23814,-0.62062,normal
9.00000,6.40000,-7.50000,-0.50000,-0.70000,2.30000,-0.60000,normal
9.02000,2.05169,-9.37303,-2.07303,-1.93793,3.67586,0.01264,normal
9.04000,1.78202,-9.68764,-2.38764,-2.00690,3.81379,0.03563,normal
9.06000,1.51236,-10.00225,-2.70225,-2.07586,3.95172,0.05862,normal
9.08000,1.24270,-10.31685,-3.01685,-2.14483,4.08966,0.08161,normal
9.10000,-2.60000,-15.20000,-6.70000,2.20000,2.70000,-1.60000,normal
9.12000,6.51613,0.10968,9.14194,0.51765,-4.11176,-0.22353,normal
9.14000,7.87097,-1.61075,8.79785,-0.12941,-3.34706,-0.02745,normal
9.16000,9.22581,-3.33118,8.45376,-0.77647,-2.58235,0.16863,normal
9.18000,10.58065,-5.05161,8.10968,-1.42353,-1.81765,0.36471,normal
9.20000,11.10000,-7.68000,6.06000,-2.07059,-1.05294,0.56078,normal
9.22000,0.61529,-2.82824,4.68353,0.80000,0.40000,-1.20000,normal
9.24000,0.94471,-4.05176,4.63647,0.18816,0.34342,0.98947,normal
9.26000,1.27412,-5.27529,4.58941,0.05658,0.15921,1.09474,normal
9.28000,1.60353,-6.49882,4.54235,-0.07500,-0.02500,1.20000,normal
9.30000,1.66000,-8.28000,4.26000,1.00000,-0.20000,1.40000,normal
9.32000,2.95333,-7.00000,6.48667,1.02069,-1.02759,1.51379,normal
9.34000,3.37556,-7.33333,6.13111,0.72184,-1.07356,1.53678,normal
9.36000,3.79778,-7.66667,5.77556,0.42299,-1.11954,1.55977,normal
9.38000,4.22000,-8.00000,5.42000,0.12414,-1.16552,1.58276,normal
9.40000,4.30000,-9.70000,3.80000,1.26667,-1.13333,1.70000,normal
9.42000,5.90213,-6.44894,4.05319,5.01064,-1.15745,2.14255,normal
9.44000,6.02979,-6.38511,4.24468,5.03191,-1.07234,2.22766,normal
9.46000,6.15745,-6.32128,4.43617,5.05319,-0.98723,2.31277,normal
9.48000,6.28511,-6.25745,4.62766,5.07447,-0.90213,2.39787,normal
9.50000,4.10000,-8.00000,5.00000,5.09574,-0.81702,2.48298,normal
9.52000,3.70638,-6.51277,7.09574,2.55517,0.30805,2.00805,normal
9.54000,4.08936,-6.27872,6.84043,2.14138,0.33103,2.03103,normal
9.56000,4.47234,-6.04468,6.58511,1.72759,0.35402,2.05402,normal
9.58000,4.85532,-5.81064,6.32979,1.31379,0.37701,2.07701,normal
9.60000,5.26667,-6.03333,5.36667,0.90000,0.40000,2.10000,normal
9.62000,4.05192,-8.10385,5.57404,0.74330,1.62474,0.70619,normal
9.64000,3.78269,-7.56538,5.70865,0.88763,1.70722,0.72680,normal
9.66000,3.51346,-7.02692,5.84327,1.03196,1.78969,0.74742,normal
9.68000,3.24423,-6.48846,5.97788,1.17629,1.87216,0.76804,normal
9.70000,2.97500,-5.95000,6.11250,1.32062,1.95464,0.78866,normal
9.72000,7.11772,-7.91772,9.17342,2.70000,-0.90000,-1.10000,normal
9.74000,5.47215,-4.27215,8.64177,1.82603,-0.99863,1.09589,normal
9.76000,3.82658,-0.62658,8.11013,1.74384,-1.10822,1.42466,normal
9.78000,2.18101,3.01899,7.57848,1.66164,-1.21781,1.75342,normal
9.80000,-0.35000,-0.80000,11.90000,-0.40000,-0.80000,0.40000,normal
9.82000,-0.02766,-7.22979,7.57021,0.83981,-1.23010,0.11262,normal
9.84000,0.31277,-7.01702,7.78298,0.99515,-1.15243,0.01553,normal
9.86000,0.65319,-6.80426,7.99574,1.15049,-1.07476,-0.08155,normal
9.88000,0.99362,-6.59149,8.20851,1.30583,-0.99709,-0.17864,normal
9.90000,1.85000,-4.25000,8.90000,1.46117,-0.91942,-0.27573,normal
9.92000,0.76170,-2.18723,9.53191,0.29259,0.39259,0.20000,normal
9.94000,0.46383,-2.42128,9.44681,0.24321,0.34321,0.20000,normal
9.96000,0.16596,-2.65532,9.36170,0.19383,0.29383,0.20000,normal
9.98000,-0.13191,-2.88936,9.27660,0.14444,0.24444,0.20000,normal
10.00000,0.20000,-3.10000,9.20000,0.00000,-0.10000,0.10000,normal
10.02000,1.00000,-3.70000,9.27333,0.01648,0.01648,0.00000,normal
10.04000,1.00000,-3.70000,9.22889,0.03846,0.03846,0.00000,normal
10.06000,1.00000,-3.70000,9.18444,0.06044,0.06044,0.00000,normal
10.08000,1.00000,-3.70000,9.14000,0.08242,0.08242,0.00000,normal
10.10000,0.70000,-3.90000,9.20000,0.00000,0.10000,0.10000,normal
10.12000,0.34839,-3.23226,9.31935,0.00000,0.00000,0.10000,normal
10.14000,0.41290,-3.27527,9.21183,0.00000,0.00000,0.10000,normal
10.16000,0.47742,-3.31828,9.10430,0.00000,0.00000,0.10000,normal
10.18000,0.54194,-3.36129,8.99677,0.00000,0.00000,0.10000,normal
10.20000,0.56667,-3.56667,8.93333,0.00000,0.00000,0.10000,normal
10.22000,0.37416,-3.31236,9.20000,0.20000,-0.08812,0.00000,normal
10.24000,0.50899,-3.33483,9.20000,0.20000,-0.06832,0.00000,normal
10.26000,0.64382,-3.35730,9.20000,0.20000,-0.04851,0.00000,normal
10.28000,0.77865,-3.37978,9.20000,0.20000,-0.02871,0.00000,normal
10.30000,0.70000,-3.10000,9.30000,0.20000,-0.00891,0.00000,normal
10.32000,0.40000,-3.33294,9.10000,-0.10000,0.10000,0.00000,normal
10.34000,0.40000,-3.42706,9.10000,-0.05342,0.07671,0.00000,normal
10.36000,0.40000,-3.52118,9.10000,0.00137,0.04932,0.00000,normal
10.38000,0.40000,-3.61529,9.10000,0.05616,0.02192,0.00000,normal
10.40000,0.46667,-3.43333,9.06667,0.20000,0.05000,0.00000,normal
10.42000,0.27500,-3.42187,9.22187,0.21856,-0.01856,0.00000,normal
10.44000,0.10833,-3.31771,9.11771,0.23918,-0.03918,0.00000,normal
10.46000,-0.05833,-3.21354,9.01354,0.25979,-0.05979,0.00000,normal
10.48000,-0.22500,-3.10937,8.90937,0.28041,-0.08041,0.00000,normal
10.50000,-0.39167,-3.00521,8.80521,0.30000,-0.06000,0.00000,normal
10.52000,0.25393,-2.91348,9.22697,0.02500,-0.28750,0.08750,normal
10.54000,0.34382,-2.93596,9.27191,0.07045,-0.26477,0.06477,normal
10.56000,0.43371,-2.95843,9.31685,0.11591,-0.24205,0.04205,normal
10.58000,0.52360,-2.98090,9.36180,0.16136,-0.21932,0.01932,normal
10.60000,0.60000,-3.90000,9.00000,0.30000,-0.30000,0.20000,normal
10.62000,0.38542,-3.08542,8.78750,-0.03853,0.21284,0.00000,normal
10.64000,0.36458,-3.06458,8.91250,-0.09358,0.23119,0.00000,normal
10.66000,0.34375,-3.04375,9.03750,-0.14862,0.24954,0.00000,normal
10.68000,0.32292,-3.02292,9.16250,-0.20367,0.26789,0.00000,normal
10.70000,0.30208,-3.00208,9.28750,-0.25872,0.28624,0.00000,normal
10.72000,0.83333,-3.35556,9.34444,-0.10000,0.10000,0.10000,normal
10.74000,0.02703,-3.23514,8.88649,0.01385,0.17231,0.11385,normal
10.76000,-0.18919,-3.15405,8.99459,0.04462,0.11077,0.14462,normal
10.78000,-0.40541,-3.07297,9.10270,0.07538,0.04923,0.17538,normal
10.80000,0.60000,-2.30000,9.50000,0.15000,-0.40000,0.05000,normal
10.82000,0.14000,-2.86000,9.20000,0.10000,0.50000,-0.25488,normal
10.84000,0.32667,-2.54000,9.20000,0.10000,0.50000,-0.32805,normal
10.86000,0.51333,-2.22000,9.20000,0.10000,0.50000,-0.40122,normal
10.88000,0.70000,-1.90000,9.20000,0.10000,0.50000,-0.47439,normal
10.90000,0.03168,-2.00396,9.29604,0.00000,0.19417,-0.29417,normal
10.92000,0.19010,-2.02376,9.27624,0.00000,0.17476,-0.27476,normal
10.94000,0.34851,-2.04356,9.25644,0.00000,0.15534,-0.25534,normal
10.96000,0.50693,-2.06337,9.23663,0.00000,0.13592,-0.23592,normal
10.98000,0.66535,-2.08317,9.21683,0.00000,0.11650,-0.21650,normal
11.00000,0.15000,-2.80000,9.70000,-0.10000,-0.20000,0.00000,normal
11.02000,0.01900,-2.37100,9.76200,-0.18403,-0.00420,-0.10000,normal
11.04000,0.03900,-2.55100,9.72200,-0.16723,0.09664,-0.10000,normal
11.06000,0.05900,-2.73100,9.68200,-0.15042,0.19748,-0.10000,normal
11.08000,0.07900,-2.91100,9.64200,-0.13361,0.29832,-0.10000,normal
11.10000,0.09900,-3.09100,9.60200,-0.11681,0.39916,-0.10000,normal
11.12000,-2.00000,-3.10000,8.60000,-0.10000,0.50000,-0.10000,normal
11.14000,-1.55507,-0.67971,8.29710,0.08750,-0.36250,0.50000,normal
11.16000,-0.01884,-2.82464,9.74638,-0.04655,-1.53966,-0.08103,normal
11.18000,1.51739,-4.96957,11.19565,-0.21897,-2.05690,-0.52931,normal
11.20000,4.10000,-3.70000,10.00000,-0.39138,-2.57414,-0.97759,normal
11.22000,-0.17849,-1.98602,9.26774,-0.02022,0.16966,0.18989,normal
11.24000,-0.13548,-2.15806,9.20323,-0.06517,0.10225,0.16742,normal
11.26000,-0.09247,-2.33011,9.13871,-0.11011,0.03483,0.14494,normal
11.28000,-0.04946,-2.50215,9.07419,-0.15506,-0.03258,0.12247,normal
11.30000,-0.00645,-2.67419,9.00968,-0.20000,-0.10000,0.10000,normal
11.32000,0.58750,-3.03750,9.18750,0.00000,0.18488,0.00000,normal
11.34000,0.56477,-3.10568,9.16477,0.00000,0.16163,0.00000,normal
11.36000,0.54205,-3.17386,9.14205,0.00000,0.13837,0.00000,normal
11.38000,0.51932,-3.24205,9.11932,0.00000,0.11512,0.00000,normal
11.40000,0.95000,-3.10000,9.30000,0.10000,0.00000,-0.09908,normal
11.42000,0.81875,-2.70000,9.31875,0.10000,0.00000,-0.08073,normal
11.44000,0.83958,-2.70000,9.33958,0.10000,0.00000,-0.06239,normal
11.46000,0.86042,-2.70000,9.36042,0.10000,0.00000,-0.04404,normal
11.48000,0.88125,-2.70000,9.38125,0.10000,0.00000,-0.02569,normal
11.50000,0.89000,-2.86000,9.30000,0.10000,0.00000,-0.00734,normal
11.52000,0.99643,-3.18929,9.30000,0.03750,0.00000,-0.03750,normal
11.54000,0.97262,-3.11786,9.30000,0.00000,0.00000,0.01389,normal
11.56000,0.94881,-3.04643,9.30000,0.00000,0.00000,0.04167,normal
11.58000,0.92500,-2.97500,9.30000,0.00000,0.00000,0.06944,normal
11.60000,0.90119,-2.90357,9.30000,0.00000,0.00000,0.09722,normal
11.62000,0.92697,-3.43258,9.21348,0.00698,0.00000,0.10000,normal
11.64000,0.97191,-3.32022,9.23596,0.03023,0.00000,0.10000,normal
11.66000,1.01685,-3.20787,9.25843,0.05349,0.00000,0.10000,normal
11.68000,1.06180,-3.09551,9.28090,0.07674,0.00000,0.10000,normal
11.70000,0.78571,-2.70000,9.31429,0.10000,0.00000,0.10000,normal
