timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.84000,-9.70000,-0.73511,1.56489,0.00000,0.00000,0.00000,normal
0.86000,-9.70000,-0.75638,1.54362,0.00000,0.00000,0.00000,normal
0.88000,-9.70000,-0.77766,1.52234,0.00000,0.00000,0.00000,normal
0.90000,-9.70000,-0.79894,1.50106,0.00000,0.00000,0.00000,normal
0.92000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
0.94000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
0.96000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
0.98000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.00000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.02000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.04000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.06000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.08000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.10000,-9.70000,-0.80000,1.40000,0.00000,0.00000,0.00000,normal
1.12000,-9.80000,-0.60000,1.50000,0.00000,0.00000,0.00000,normal
1.14000,-9.68269,-0.60000,1.40000,0.00000,0.00000,0.00000,normal
1.16000,-9.66346,-0.60000,1.40000,0.00000,0.00000,0.00000,normal
1.18000,-9.64423,-0.60000,1.40000,0.00000,0.00000,0.00000,normal
1.20000,-9.62500,-0.60000,1.40000,0.00000,0.00000,0.00000,normal
1.22000,-9.60577,-0.60000,1.40000,0.00000,0.00000,0.00000,normal
1.24000,-9.50000,-0.70000,1.50000,0.00000,0.00000,0.00000,normal
1.26000,-9.59091,-0.79091,1.40909,0.00000,0.00000,0.00000,normal
1.28000,-9.82500,-0.80000,1.42500,0.00000,0.00000,0.00000,normal
1.30000,-9.85833,-0.80000,1.45833,0.00000,0.00000,0.00000,normal
1.32000,-9.89167,-0.80000,1.49167,0.00000,0.00000,0.00000,normal
1.34000,-9.78611,-0.68611,1.50000,0.00000,0.00000,0.00000,normal
1.36000,-9.75833,-0.65833,1.50000,0.00000,0.00000,0.00000,normal
1.38000,-9.73056,-0.63056,1.50000,0.00000,0.00000,0.00000,normal
1.40000,-9.70278,-0.60278,1.50000,0.00000,0.00000,0.00000,normal
1.42000,-9.70000,-0.88696,1.40000,0.00000,0.10000,0.00000,normal
1.44000,-9.70000,-0.85797,1.40000,0.02703,0.07297,0.00000,normal
1.46000,-9.70000,-0.82899,1.40000,0.05405,0.04595,0.00000,normal
1.48000,-9.70000,-0.80000,1.40000,0.08108,0.01892,0.00000,normal
1.50000,-9.70198,-0.80198,1.30000,0.00000,0.00000,0.00000,normal
1.52000,-9.72178,-0.82178,1.30000,0.00000,0.00000,0.00000,normal
1.54000,-9.74158,-0.84158,1.30000,0.00000,0.00000,0.00000,normal
1.56000,-9.76139,-0.86139,1.30000,0.00000,0.00000,0.00000,normal
1.58000,-9.78119,-0.88119,1.30000,0.00000,0.00000,0.00000,normal
1.60000,-9.70000,-0.80000,1.30000,0.00000,0.00000,0.00000,normal
1.62000,-9.70000,-0.70000,1.30000,0.00000,0.01651,0.00000,normal
1.64000,-9.70000,-0.70000,1.30000,0.00000,0.03486,0.00000,normal
1.66000,-9.70000,-0.70000,1.30000,0.00000,0.05321,0.00000,normal
1.68000,-9.70000,-0.70000,1.30000,0.00000,0.07156,0.00000,normal
1.70000,-9.70000,-0.70000,1.30000,0.00000,0.08991,0.00000,normal
1.72000,-9.80000,-0.70000,1.39425,0.00000,0.00000,0.00000,normal
1.74000,-9.80000,-0.70000,1.37126,0.00000,0.00000,0.00000,normal
1.76000,-9.80000,-0.70000,1.34828,0.00000,0.00000,0.00000,normal
1.78000,-9.80000,-0.70000,1.32529,0.00000,0.00000,0.00000,normal
1.80000,-9.80000,-0.70000,1.30230,0.00000,0.00000,0.00000,normal
1.82000,-9.70000,-0.90000,1.29195,0.00000,0.00000,0.00000,normal
1.84000,-9.70000,-0.90000,1.26897,0.00000,0.00000,0.00000,normal
1.86000,-9.70000,-0.90000,1.24598,0.00000,0.00000,0.00000,normal
1.88000,-9.70000,-0.90000,1.22299,0.00000,0.00000,0.00000,normal
1.90000,-9.70000,-0.90000,1.20000,0.00000,0.00000,0.00000,normal
1.92000,-9.85455,-0.90000,1.40000,0.00000,0.00000,0.00000,normal
1.94000,-9.80000,-0.90000,1.38108,0.00000,0.00000,0.00000,normal
1.96000,-9.80000,-0.90000,1.35405,0.02778,0.00000,0.00000,normal
1.98000,-9.80000,-0.90000,1.32703,0.05556,0.00000,0.00000,normal
2.00000,-9.80000,-0.90000,1.30000,0.08333,0.00000,0.00000,normal
2.02000,-9.70000,-0.80460,1.30000,-0.10000,-0.09670,0.00000,normal
2.04000,-9.70000,-0.82759,1.30000,-0.10000,-0.07473,0.00000,normal
2.06000,-9.70000,-0.85057,1.30000,-0.10000,-0.05275,0.00000,normal
2.08000,-9.70000,-0.87356,1.30000,-0.10000,-0.03077,0.00000,normal
2.10000,-9.70000,-0.89655,1.30000,-0.10000,-0.00879,0.00000,normal
2.12000,-9.80000,-0.79091,1.20000,0.10000,0.10000,0.00000,normal
2.14000,-9.80000,-0.76818,1.20000,0.10000,0.10000,0.00000,normal
2.16000,-9.80000,-0.74545,1.20000,0.10000,0.10000,0.00000,normal
2.18000,-9.80000,-0.72273,1.20000,0.10000,0.10000,0.00000,normal
2.20000,-9.80000,-0.70000,1.20000,0.10000,0.10000,0.00000,normal
2.22000,-9.61011,-0.90000,1.18989,0.00000,0.00000,0.00000,normal
2.24000,-9.63258,-0.90000,1.16742,0.00000,0.00000,0.00000,normal
2.26000,-9.65506,-0.90000,1.14494,0.00000,0.00000,0.00000,normal
2.28000,-9.67753,-0.90000,1.12247,0.00000,0.00000,0.00000,normal
2.30000,-9.70000,-0.90000,1.10000,0.00000,0.00000,0.00000,normal
2.32000,-9.70000,-0.70000,1.20000,0.10000,0.00000,0.00000,normal
2.34000,-9.70000,-0.70000,1.20000,0.08148,0.00000,0.00000,normal
2.36000,-9.70000,-0.70000,1.20000,0.05679,0.00000,0.00000,normal
2.38000,-9.70000,-0.70000,1.20000,0.03210,0.00000,0.00000,normal
2.40000,-9.70000,-0.70000,1.20000,0.00741,0.00000,0.00000,normal
2.42000,-9.61111,-0.80000,1.30000,0.00000,0.00349,0.00000,normal
2.44000,-9.63333,-0.80000,1.30000,0.00000,0.02674,0.00000,normal
2.46000,-9.65556,-0.80000,1.30000,0.00000,0.05000,0.00000,normal
2.48000,-9.67778,-0.80000,1.30000,0.00000,0.07326,0.00000,normal
2.50000,-9.70000,-0.80000,1.30000,0.00000,0.09651,0.00000,normal
2.52000,-10.00000,-0.68617,1.20000,0.00000,0.00000,0.00000,normal
2.54000,-10.00000,-0.66489,1.20000,0.00000,0.00000,0.00000,normal
2.56000,-10.00000,-0.64362,1.20000,0.00000,0.00000,0.00000,normal
2.58000,-10.00000,-0.62234,1.20000,0.00000,0.00000,0.00000,normal
2.60000,-10.00000,-0.60106,1.20000,0.00000,0.00000,0.00000,normal
2.62000,-8.97692,-0.86154,1.03846,0.00000,0.00000,0.00000,normal
2.64000,-8.90000,-0.91974,0.98026,-0.08289,-0.08289,-0.10000,normal
2.66000,-8.90000,-0.94605,0.95395,-0.05658,-0.05658,-0.10000,normal
2.68000,-8.90000,-0.97237,0.92763,-0.03026,-0.03026,-0.10000,normal
2.70000,-8.90000,-0.99868,0.90132,-0.00395,-0.00395,-0.10000,normal
2.72000,-10.45806,-0.97204,0.90000,0.51111,0.38889,-0.10000,normal
2.74000,-10.39355,-0.92903,0.90000,0.53333,0.36667,-0.10000,normal
2.76000,-10.32903,-0.88602,0.90000,0.55556,0.34444,-0.10000,normal
2.78000,-10.26452,-0.84301,0.90000,0.57778,0.32222,-0.10000,normal
2.80000,-10.20000,-0.80000,0.90000,0.60000,0.30000,-0.10000,normal
2.82000,-9.70000,-0.76842,0.51579,0.57292,0.01354,-0.30000,normal
2.84000,-9.70000,-0.72632,0.53684,0.53125,0.03437,-0.30000,normal
2.86000,-9.70000,-0.68421,0.55789,0.48958,0.05521,-0.30000,normal
2.88000,-9.70000,-0.64211,0.57895,0.44792,0.07604,-0.30000,normal
2.90000,-9.70000,-0.60000,0.60000,0.40625,0.09687,-0.30000,normal
2.92000,-9.71368,-0.91368,0.22737,0.10660,0.29340,-0.30000,normal
2.94000,-9.73474,-0.93474,0.26947,0.12547,0.27453,-0.30000,normal
2.96000,-9.75579,-0.95579,0.31158,0.14434,0.25566,-0.30000,normal
2.98000,-9.77684,-0.97684,0.35368,0.16321,0.23679,-0.30000,normal
3.00000,-9.79789,-0.99789,0.39579,0.18208,0.21792,-0.30000,normal
3.02000,-10.00000,-0.87000,0.60000,0.10000,0.20000,-0.25000,normal
3.04000,-10.04416,-0.90000,0.64416,-0.72740,0.20000,-0.41096,normal
3.06000,-10.09610,-0.90000,0.69610,-0.86438,0.20000,-0.46575,normal
3.08000,-10.14805,-0.90000,0.74805,-1.00137,0.20000,-0.52055,normal
3.10000,-10.20000,-0.90000,0.80000,-1.13836,0.20000,-0.57534,normal
3.12000,-8.88391,-3.95977,-0.43563,0.30000,0.30000,-0.10000,normal
3.14000,-8.83793,-3.84483,-0.25172,0.42048,0.32410,-0.05181,normal
3.16000,-8.79195,-3.72989,-0.06782,0.54096,0.34819,-0.00361,normal
3.18000,-8.74598,-3.61494,0.11609,0.66145,0.37229,0.04458,normal
3.20000,-8.70000,-3.50000,0.30000,0.78193,0.39639,0.09277,normal
3.22000,-11.10215,-1.21613,0.91398,0.51809,0.75319,0.17660,normal
3.24000,-10.95161,-1.08710,0.93548,0.36915,0.66809,0.13404,normal
3.26000,-10.80108,-0.95806,0.95699,0.22021,0.58298,0.09149,normal
3.28000,-10.65054,-0.82903,0.97849,0.07128,0.49787,0.04894,normal
3.30000,-10.50000,-0.70000,1.00000,-0.07766,0.41277,0.00638,normal
3.32000,-10.02796,-0.92796,0.54194,-1.23084,-0.28972,0.08972,normal
3.34000,-10.07097,-0.97097,0.60645,-1.28692,-0.27103,0.07103,normal
3.36000,-10.11398,-1.01398,0.67097,-1.34299,-0.25234,0.05234,normal
3.38000,-10.15699,-1.05699,0.73548,-1.39907,-0.23364,0.03364,normal
3.40000,-10.20000,-1.10000,0.80000,-1.45514,-0.21495,0.01495,normal
3.42000,-10.60241,-2.70602,-0.30361,-1.55000,-0.20000,0.00000,normal
3.44000,-10.65060,-2.82651,-0.37590,-1.09130,-0.30000,0.00290,normal
3.46000,-10.69880,-2.94699,-0.44819,-1.00435,-0.30000,0.03188,normal
3.48000,-10.74699,-3.06747,-0.52048,-0.91739,-0.30000,0.06087,normal
3.50000,-10.79518,-3.18795,-0.59277,-0.83043,-0.30000,0.08986,normal
3.52000,-8.50920,-1.90000,-0.21839,-0.10000,-0.19647,0.09647,normal
3.54000,-8.53218,-1.90000,-0.26437,-0.10000,-0.17294,0.07294,normal
3.56000,-8.55517,-1.90000,-0.31034,-0.10000,-0.14941,0.04941,normal
3.58000,-8.57816,-1.90000,-0.35632,-0.10000,-0.12588,0.02588,normal
3.60000,-9.00000,-1.85000,-0.55000,-0.10000,-0.10235,0.00235,normal
3.62000,-9.98511,-1.77021,-0.48511,0.11458,-0.21458,0.00000,normal
3.64000,-9.96383,-1.72766,-0.46383,0.13542,-0.23542,0.00000,normal
3.66000,-9.94255,-1.68511,-0.44255,0.15625,-0.25625,0.00000,normal
3.68000,-9.92128,-1.64255,-0.42128,0.17708,-0.27708,0.00000,normal
3.70000,-9.90000,-1.60000,-0.40000,0.19792,-0.29792,0.00000,normal
3.72000,-9.41429,-0.88571,-0.10000,0.19223,-0.40000,-0.30388,normal
3.74000,-9.43469,-0.86531,-0.10000,0.15340,-0.40000,-0.32330,normal
3.76000,-9.45510,-0.84490,-0.10000,0.11456,-0.40000,-0.34272,normal
3.78000,-9.47551,-0.82449,-0.10000,0.07573,-0.40000,-0.36214,normal
3.80000,-9.49592,-0.80408,-0.10000,0.03689,-0.40000,-0.38155,normal
3.82000,-9.00000,-1.60000,0.10000,-0.03333,-0.40000,-0.40000,normal
3.84000,-9.24416,-2.44416,0.20000,-0.57857,-0.24286,-0.30000,normal
3.86000,-9.29610,-2.49610,0.20000,-0.32623,0.04918,-0.17541,normal
3.88000,-9.34805,-2.54805,0.20000,-0.22787,0.11475,-0.14262,normal
3.90000,-9.40000,-2.60000,0.20000,-0.12951,0.18033,-0.10984,normal
3.92000,-10.03333,-1.80000,0.90000,1.07778,0.50000,0.20000,normal
3.94000,-10.10000,-1.80000,0.90000,1.10000,0.47738,0.20000,normal
3.96000,-10.16667,-1.80000,0.90000,1.10000,0.45357,0.20000,normal
3.98000,-10.23333,-1.80000,0.90000,1.10000,0.42976,0.20000,normal
4.00000,-10.30000,-1.80000,0.90000,1.10000,0.40595,0.20000,normal
4.02000,-10.24043,-1.50000,0.50000,0.39121,-0.20879,0.00000,normal
4.04000,-10.15532,-1.50000,0.50000,0.36923,-0.23077,0.00000,normal
4.06000,-10.07021,-1.50000,0.50000,0.34725,-0.25275,0.00000,normal
4.08000,-9.98511,-1.50000,0.50000,0.32527,-0.27473,0.00000,normal
4.10000,-9.90000,-1.50000,0.50000,0.30330,-0.29670,0.00000,normal
4.12000,-9.01398,-1.74194,0.38602,0.09623,-0.29623,0.00000,normal
4.14000,-9.03548,-1.80645,0.36452,0.07736,-0.27736,0.00000,normal
4.16000,-9.05699,-1.87097,0.34301,0.05849,-0.25849,0.00000,normal
4.18000,-9.07849,-1.93548,0.32151,0.03962,-0.23962,0.00000,normal
4.20000,-9.10000,-2.00000,0.30000,0.02075,-0.22075,0.00000,normal
4.22000,-9.99775,-2.29326,0.10449,0.00189,-0.20189,0.00000,normal
4.24000,-9.97528,-2.22584,0.14944,0.80526,0.00000,0.30000,normal
4.26000,-9.95281,-2.15843,0.19438,0.85789,0.00000,0.30000,normal
4.28000,-9.93034,-2.09101,0.23933,0.91053,0.00000,0.30000,normal
4.30000,-9.90787,-2.02360,0.28427,0.96316,0.00000,0.30000,normal
4.32000,-9.20244,-1.30244,0.49756,0.56000,-0.10000,0.08000,normal
4.34000,-9.22683,-1.32683,0.47317,0.34217,-0.10000,-0.01928,normal
4.36000,-9.25122,-1.35122,0.44878,0.26988,-0.10000,-0.04337,normal
4.38000,-9.27561,-1.37561,0.42439,0.19759,-0.10000,-0.06747,normal
4.40000,-9.30000,-1.40000,0.40000,0.12530,-0.10000,-0.09157,normal
4.42000,-9.50000,-1.69011,0.40989,-0.19222,0.10000,0.00000,normal
4.44000,-9.50000,-1.66813,0.43187,-0.17000,0.10000,0.00000,normal
4.46000,-9.50000,-1.64615,0.45385,-0.14778,0.10000,0.00000,normal
4.48000,-9.50000,-1.62418,0.47582,-0.12556,0.10000,0.00000,normal
4.50000,-9.50000,-1.60220,0.49780,-0.10333,0.10000,0.00000,normal
4.52000,-9.70000,-1.51398,0.71398,-0.30000,0.10000,0.00000,normal
4.54000,-9.70000,-1.53548,0.73548,-0.30000,0.10000,0.00000,normal
4.56000,-9.70000,-1.55699,0.75699,-0.30000,0.10000,0.00000,normal
4.58000,-9.70000,-1.57849,0.77849,-0.30000,0.10000,0.00000,normal
4.60000,-9.70000,-1.60000,0.80000,-0.30000,0.10000,0.00000,normal
4.62000,-10.20476,-1.50000,0.80000,-0.24667,0.15333,0.00000,normal
4.64000,-10.22857,-1.50000,0.80000,-0.10000,0.20000,0.00000,normal
4.66000,-10.25238,-1.50000,0.80000,0.00000,0.17500,0.00000,normal
4.68000,-10.27619,-1.50000,0.80000,0.00000,0.14375,0.00000,normal
4.70000,-10.30000,-1.50000,0.80000,0.00000,0.11250,0.00000,normal
4.72000,-10.07273,-1.31818,0.70000,-0.20000,-0.10000,-0.00353,normal
4.74000,-10.00455,-1.36364,0.70000,-0.20000,-0.10000,-0.02706,normal
4.76000,-9.93636,-1.40909,0.70000,-0.20000,-0.10000,-0.05059,normal
4.78000,-9.86818,-1.45455,0.70000,-0.20000,-0.10000,-0.07412,normal
4.80000,-9.80000,-1.50000,0.70000,-0.20000,-0.10000,-0.09765,normal
4.82000,-10.04468,-1.84468,1.00000,-0.08218,0.09406,-0.19406,normal
4.84000,-10.10851,-1.90851,1.00000,-0.02277,0.07426,-0.17426,normal
4.86000,-10.17234,-1.97234,1.00000,0.03663,0.05446,-0.15446,normal
4.88000,-10.23617,-2.03617,1.00000,0.09604,0.03465,-0.13465,normal
4.90000,-10.30000,-2.10000,1.00000,0.15545,0.01485,-0.11485,normal
4.92000,-9.11183,-1.78602,1.62796,0.55000,-0.10000,-0.02500,normal
4.94000,-9.28387,-1.76452,1.67097,0.57949,-0.10000,0.30000,normal
4.96000,-9.45591,-1.74301,1.71398,0.55385,-0.10000,0.30000,normal
4.98000,-9.62796,-1.72151,1.75699,0.52821,-0.10000,0.30000,normal
5.00000,-9.80000,-1.70000,1.80000,0.50256,-0.10000,0.30000,normal
5.02000,-9.84043,-1.70000,2.01489,0.39111,-0.40889,0.29111,normal
5.04000,-9.75532,-1.70000,2.03617,0.36889,-0.43111,0.26889,normal
5.06000,-9.67021,-1.70000,2.05745,0.34667,-0.45333,0.24667,normal
5.08000,-9.58511,-1.70000,2.07872,0.32444,-0.47556,0.22444,normal
5.10000,-9.50000,-1.70000,2.10000,0.30222,-0.49778,0.20222,normal
5.12000,-10.04468,-2.02979,1.82553,-0.50000,-0.59263,0.20000,normal
5.14000,-10.10851,-2.07234,1.71915,-0.50000,-0.57158,0.20000,normal
5.16000,-10.17234,-2.11489,1.61277,-0.50000,-0.55053,0.20000,normal
5.18000,-10.23617,-2.15745,1.50638,-0.50000,-0.52947,0.20000,normal
5.20000,-10.30000,-2.20000,1.40000,-0.50000,-0.50842,0.20000,normal
5.22000,-8.84348,-1.50000,2.20000,-0.20000,-0.50000,-0.20571,normal
5.24000,-8.75652,-1.50000,2.20000,-0.20000,-0.50000,-0.22476,normal
5.26000,-8.66957,-1.50000,2.20000,-0.20000,-0.50000,-0.24381,normal
5.28000,-8.58261,-1.50000,2.20000,-0.20000,-0.50000,-0.26286,normal
5.30000,-8.55000,-1.55000,2.10000,-0.20000,-0.50000,-0.28190,normal
5.32000,-10.00476,-1.53333,2.99524,-0.20000,-0.55000,-0.35000,normal
5.34000,-10.02857,-1.70000,2.97143,-0.66154,-0.47949,-0.50000,normal
5.36000,-10.05238,-1.86667,2.94762,-0.73846,-0.45385,-0.50000,normal
5.38000,-10.07619,-2.03333,2.92381,-0.81538,-0.42821,-0.50000,normal
5.40000,-10.10000,-2.20000,2.90000,-0.89231,-0.40256,-0.50000,normal
5.42000,-9.42000,-2.45000,2.16000,0.51168,-0.51168,-0.39416,normal
5.44000,-9.44857,-2.37857,2.24571,0.54088,-0.54088,-0.37956,normal
5.46000,-9.47714,-2.30714,2.33143,0.57007,-0.57007,-0.36496,normal
5.48000,-9.50571,-2.23571,2.41714,0.59927,-0.59927,-0.35036,normal
5.50000,-9.53429,-2.16429,2.50286,0.62847,-0.62847,-0.33577,normal
5.52000,-9.56286,-2.09286,2.58857,0.65766,-0.65766,-0.32117,normal
5.54000,-9.59143,-2.02143,2.67429,0.68686,-0.68686,-0.30657,normal
5.56000,-8.97308,-1.95385,3.04615,0.32308,-0.39231,-0.30000,normal
5.58000,-8.89615,-2.10769,2.89231,0.43846,-0.35385,-0.30000,normal
5.60000,-8.81923,-2.26154,2.73846,0.55385,-0.31538,-0.30000,normal
5.62000,-9.62727,-1.77273,3.66364,2.00600,-0.50600,0.40600,normal
5.64000,-9.69545,-1.45455,3.82273,2.02600,-0.52600,0.42600,normal
5.66000,-9.76364,-1.13636,3.98182,2.04600,-0.54600,0.44600,normal
5.68000,-9.83182,-0.81818,4.14091,2.06600,-0.56600,0.46600,normal
5.70000,-9.90000,-0.50000,4.30000,2.08600,-0.58600,0.48600,normal
5.72000,-8.58780,-0.83415,3.99268,0.40000,-0.90000,-0.30000,normal
5.74000,-8.46585,-1.17561,3.91951,-0.26667,-1.09048,-0.68095,normal
5.76000,-8.34390,-1.51707,3.84634,-0.44179,-1.10000,-0.75672,normal
5.78000,-8.22195,-1.85854,3.77317,-0.59104,-1.10000,-0.81642,normal
5.80000,-8.10000,-2.20000,3.70000,-0.74030,-1.10000,-0.87612,normal
5.82000,-8.92759,-3.63563,5.22759,-0.18681,-0.69560,-0.49560,normal
5.84000,-8.99655,-3.47471,5.29655,-0.05495,-0.65165,-0.45165,normal
5.86000,-9.06552,-3.31379,5.36552,0.07692,-0.60769,-0.40769,normal
5.88000,-9.13448,-3.15287,5.43448,0.20879,-0.56374,-0.36374,normal
5.90000,-9.05000,-2.65000,5.35000,0.34066,-0.51978,-0.31978,normal
5.92000,-8.28391,-0.42759,5.25632,1.09286,-0.31190,-0.59286,normal
5.94000,-8.23793,-0.22069,5.41724,1.02143,-0.43095,-0.52143,normal
5.96000,-8.19195,-0.01379,5.57816,0.95000,-0.55000,-0.45000,normal
5.98000,-8.14598,0.19310,5.73908,0.87857,-0.66905,-0.37857,normal
6.00000,-8.10000,0.40000,5.90000,0.80714,-0.78810,-0.30714,normal
6.02000,-5.85484,1.76882,8.74946,0.23832,-1.61776,0.66916,normal
6.04000,-5.79032,1.29570,8.53441,0.12617,-1.46822,0.61308,normal
6.06000,-5.72581,0.82258,8.31935,0.01402,-1.31869,0.55701,normal
6.08000,-5.66129,0.34946,8.10430,-0.09813,-1.16916,0.50093,normal
6.10000,-5.72000,-0.44000,7.64000,-0.21028,-1.01963,0.44486,normal
6.12000,-8.31235,-1.60617,6.12963,-0.55000,0.02500,0.05000,normal
6.14000,-8.55926,-1.72963,6.72222,-1.21270,-0.61905,-0.39841,normal
6.16000,-8.80617,-1.85309,7.31481,-1.46667,-1.00000,-0.36667,normal
6.18000,-9.05309,-1.97654,7.90741,-1.72063,-1.38095,-0.33492,normal
6.20000,-9.30000,-2.10000,8.50000,-1.97460,-1.76190,-0.30317,normal
6.22000,-2.55263,-2.16842,8.17579,-3.13333,-2.76111,-0.39444,normal
6.24000,-2.34211,-2.69474,7.71263,-2.86667,-2.60556,-0.37222,normal
6.26000,-2.13158,-3.22105,7.24947,-2.60000,-2.45000,-0.35000,normal
6.28000,-1.92105,-3.74737,6.78632,-2.33333,-2.29444,-0.32778,normal
6.30000,-1.71053,-4.27368,6.32316,-2.06667,-2.13889,-0.30556,normal
6.32000,-2.38462,-4.33077,4.47253,2.12184,0.39540,0.19540,normal
6.34000,-2.53846,-4.02308,4.60440,1.73103,0.37241,0.17241,normal
6.36000,-2.69231,-3.71538,4.73626,1.34023,0.34943,0.14943,normal
6.38000,-2.84615,-3.40769,4.86813,0.94943,0.32644,0.12644,normal
6.40000,-3.00000,-3.10000,5.00000,0.55862,0.30345,0.10345,normal
6.42000,-2.55806,-5.67204,6.34194,-0.79426,0.22295,-0.61721,normal
6.44000,-2.49355,-5.62903,6.40645,-0.77787,0.28852,-0.66639,normal
6.46000,-2.42903,-5.58602,6.47097,-0.76148,0.35410,-0.71557,normal
6.48000,-2.36452,-5.54301,6.53548,-0.74508,0.41967,-0.76475,normal
6.50000,-2.30000,-5.50000,6.60000,-0.72869,0.48525,-0.81393,normal
6.52000,-2.80000,-5.10000,5.65000,-0.71230,0.55082,-0.86311,normal
6.54000,-3.10000,-3.81860,8.41860,-0.70000,1.00000,-0.90000,normal
6.56000,-3.10000,-4.00465,8.60465,-1.00000,0.80000,-0.90000,normal
6.58000,-3.10000,-4.19070,8.79070,-1.08108,0.85405,-0.92703,normal
6.60000,-3.10000,-4.37674,8.97674,-1.16216,0.90811,-0.95405,normal
6.62000,-3.10000,-4.56279,9.16279,-1.24324,0.96216,-0.98108,normal
6.64000,-4.82623,-6.90656,7.29672,1.05000,1.80000,-0.40000,normal
6.66000,-5.08852,-6.97213,7.26393,1.98000,1.71231,-0.27077,normal
6.68000,-5.35082,-7.03770,7.23115,2.38000,1.62000,-0.24000,normal
6.70000,-5.85000,-6.35000,7.60000,2.78000,1.52769,-0.20923,normal
6.72000,-6.72247,-1.22135,9.15618,2.02921,0.28427,0.09213,normal
6.74000,-6.76742,-1.06404,9.26854,1.82697,0.23933,0.06966,normal
