timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-0.20652,-1.40978,9.49348,0.10000,0.10000,0.00000,normal
6.86000,-0.25000,-1.47500,9.45000,0.10000,0.10000,0.00000,normal
6.88000,-0.29348,-1.54022,9.40652,0.10000,0.10000,0.00000,normal
6.90000,-0.33696,-1.60543,9.36304,0.10000,0.10000,0.00000,normal
6.92000,-0.38043,-1.67065,9.31957,0.10000,0.10000,0.00000,normal
6.94000,-0.85000,-1.65000,10.20000,0.10833,0.10000,0.00000,normal
6.96000,-0.30000,-1.94941,8.24471,-0.07778,-0.17778,0.01111,normal
6.98000,-0.30000,-1.76118,8.55059,0.15294,-0.04706,-0.10000,normal
7.00000,-0.30000,-1.57294,8.85647,0.21176,0.01176,-0.10000,normal
7.02000,-0.30000,-1.38471,9.16235,0.27059,0.07059,-0.10000,normal
7.04000,-0.97778,-2.65556,8.52222,0.30000,0.10000,0.00000,normal
7.06000,-1.28889,-2.47778,8.61111,0.11373,0.01373,0.07255,normal
7.08000,-1.60000,-2.30000,8.70000,0.13333,0.03333,0.03333,normal
7.10000,-1.91111,-2.12222,8.78889,0.15294,0.05294,-0.00588,normal
7.12000,-2.22222,-1.94444,8.87778,0.17255,0.07255,-0.04510,normal
7.14000,-0.24783,-1.28261,9.83043,0.19216,0.09216,-0.08431,normal
7.16000,-0.65139,-1.04861,9.97083,-0.00125,0.09875,0.00125,normal
7.18000,-0.51250,-1.18750,9.88750,-0.02625,0.07375,0.02625,normal
7.20000,-0.37361,-1.32639,9.80417,-0.05125,0.04875,0.05125,normal
7.22000,-0.23472,-1.46528,9.72083,-0.07625,0.02375,0.07625,normal
7.24000,-0.49184,-1.38367,9.80000,-0.10000,0.00000,0.10000,normal
7.26000,-0.45102,-1.30204,9.80000,0.01648,0.11648,0.10000,normal
7.28000,-0.41020,-1.22041,9.80000,0.03846,0.13846,0.10000,normal
7.30000,-0.36939,-1.13878,9.80000,0.06044,0.16044,0.10000,normal
7.32000,-0.32857,-1.05714,9.80000,0.08242,0.18242,0.10000,normal
7.34000,-0.80000,-1.60000,9.60000,-0.05000,0.10000,0.15000,normal
7.36000,-0.82353,-1.64706,9.69412,-0.20000,0.20000,0.18313,normal
7.38000,-0.84706,-1.69412,9.78824,-0.20000,0.20000,0.15904,normal
7.40000,-0.87059,-1.74118,9.88235,-0.20000,0.20000,0.13494,normal
7.42000,-0.89412,-1.78824,9.97647,-0.20000,0.20000,0.11084,normal
7.44000,-1.41304,-1.66739,10.43478,-0.20000,-0.10625,0.00625,normal
7.46000,-1.45652,-1.55870,10.21739,-0.20000,-0.12708,0.02708,normal
7.48000,-1.50000,-1.45000,10.00000,-0.20000,-0.14792,0.04792,normal
7.50000,-1.54348,-1.34130,9.78261,-0.20000,-0.16875,0.06875,normal
7.52000,-1.58696,-1.23261,9.56522,-0.20000,-0.18958,0.08958,normal
7.54000,0.27222,-2.29444,8.54444,-0.50000,0.00000,-0.20000,normal
7.56000,0.56111,-1.87222,8.72222,-0.37368,0.02105,-0.17895,normal
7.58000,0.85000,-1.45000,8.90000,-0.24737,0.04211,-0.15789,normal
7.60000,1.13889,-1.02778,9.07778,-0.12105,0.06316,-0.13684,normal
7.62000,1.42778,-0.60556,9.25556,0.00526,0.08421,-0.11579,normal
7.64000,-1.44255,-2.64255,9.23404,-0.20000,0.15000,0.25000,normal
7.66000,-1.54894,-2.74894,9.31915,-0.25125,0.00000,0.36750,normal
7.68000,-1.65532,-2.85532,9.40426,-0.17625,0.00000,0.31750,normal
7.70000,-1.76170,-2.96170,9.48936,-0.10125,0.00000,0.26750,normal
7.72000,-1.86809,-3.06809,9.57447,-0.02625,0.00000,0.21750,normal
7.74000,-1.87742,-1.93441,9.57419,0.50000,0.10000,0.03333,normal
7.76000,-2.07097,-2.02043,9.50968,-0.03596,-0.13596,0.20000,normal
7.78000,-2.26452,-2.10645,9.44516,-0.08090,-0.18090,0.20000,normal
7.80000,-2.45806,-2.19247,9.38065,-0.12584,-0.22584,0.20000,normal
7.82000,-2.65161,-2.27849,9.31613,-0.17079,-0.27079,0.20000,normal
7.84000,-3.10000,-3.00000,6.79326,-0.70000,-0.30000,-0.30000,normal
7.86000,-3.10000,-3.00000,6.72584,-0.67959,-0.27959,-0.32041,normal
7.88000,-3.10000,-3.00000,6.65843,-0.65918,-0.25918,-0.34082,normal
7.90000,-3.10000,-3.00000,6.59101,-0.63878,-0.23878,-0.36122,normal
7.92000,-3.10000,-3.00000,6.52360,-0.61837,-0.21837,-0.38163,normal
7.94000,-2.10000,-3.05000,7.05000,-0.60000,-0.10000,-0.40000,normal
7.96000,-2.03214,-2.77738,6.83214,-0.45275,0.33516,-0.40000,normal
7.98000,-1.96071,-2.75357,6.76071,-0.51868,0.37912,-0.40000,normal
8.00000,-1.88929,-2.72976,6.68929,-0.58462,0.42308,-0.40000,normal
8.02000,-1.81786,-2.70595,6.61786,-0.65055,0.46703,-0.40000,normal
8.04000,-1.70000,-3.10000,8.90000,-0.80000,0.90000,0.10000,normal
8.06000,-1.70000,-2.96667,8.86190,-0.82245,1.11122,0.22245,normal
8.08000,-1.70000,-2.83333,8.82381,-0.86327,1.13163,0.26327,normal
8.10000,-1.70000,-2.70000,8.78571,-0.90408,1.15204,0.30408,normal
8.12000,-1.70000,-2.56667,8.74762,-0.94490,1.17245,0.34490,normal
8.14000,-1.70000,-2.43333,8.70952,-0.98571,1.19286,0.38571,normal
8.16000,-3.16351,-5.30000,8.36622,-2.20541,1.30541,1.11081,normal
8.18000,-3.08243,-5.30000,8.06892,-2.23243,1.33243,1.16486,normal
8.20000,-3.00135,-5.30000,7.77162,-2.25946,1.35946,1.21892,normal
8.22000,-2.92027,-5.30000,7.47432,-2.28649,1.38649,1.27297,normal
8.24000,-4.55000,-6.26667,5.27778,-2.42857,1.88571,1.84286,normal
8.26000,-4.75000,-6.53333,5.18889,-1.83059,1.90000,2.24235,normal
8.28000,-4.95000,-6.80000,5.10000,-1.64235,1.90000,2.28941,normal
8.30000,-5.15000,-7.06667,5.01111,-1.45412,1.90000,2.33647,normal
8.32000,-5.35000,-7.33333,4.92222,-1.26588,1.90000,2.38353,normal
8.34000,-8.01915,-4.80000,7.79468,-0.70000,2.10000,2.40000,normal
8.36000,-8.06170,-4.80000,7.56064,-0.84953,2.04393,2.38131,normal
8.38000,-8.10426,-4.80000,7.32660,-0.99907,1.98785,2.36262,normal
8.40000,-8.14681,-4.80000,7.09255,-1.14860,1.93178,2.34393,normal
8.42000,-8.18936,-4.80000,6.85851,-1.29813,1.87570,2.32523,normal
8.44000,-7.88421,-8.14737,6.22105,-1.44766,1.81963,2.30654,normal
8.46000,-8.00959,-7.03836,4.03151,-2.70000,0.90000,3.60000,normal
8.48000,-8.28356,-6.13425,4.36027,-2.06957,0.96957,2.70000,normal
8.50000,-8.55753,-5.23014,4.68904,-1.92464,0.82464,2.70000,normal
8.52000,-8.83151,-4.32603,5.01781,-1.77971,0.67971,2.70000,normal
8.54000,-9.90000,-5.61348,4.41798,-1.00215,-0.30645,0.59140,normal
8.56000,-9.90000,-5.68090,4.50787,-1.02366,-0.37097,0.50538,normal
8.58000,-9.90000,-5.74831,4.59775,-1.04516,-0.43548,0.41935,normal
8.60000,-9.90000,-5.81573,4.68764,-1.06667,-0.50000,0.33333,normal
8.62000,-9.90000,-5.88315,4.77753,-1.08817,-0.56452,0.24731,normal
8.64000,-9.50000,-3.70899,4.31348,-1.59789,-1.20000,-0.30000,normal
8.66000,-9.50000,-3.75393,4.38090,-1.57684,-1.20000,-0.30000,normal
8.68000,-9.50000,-3.79888,4.44831,-1.55579,-1.20000,-0.30000,normal
8.70000,-9.50000,-3.84382,4.51573,-1.53474,-1.20000,-0.30000,normal
8.72000,-9.50000,-3.88876,4.58315,-1.51368,-1.20000,-0.30000,normal
8.74000,-8.80227,-3.70682,3.39773,-1.05000,-1.20000,-0.65000,normal
8.76000,-8.82500,-3.77500,3.37500,-0.70777,-1.18155,-0.60000,normal
8.78000,-8.84773,-3.84318,3.35227,-0.61068,-1.16214,-0.60000,normal
8.80000,-8.87045,-3.91136,3.32955,-0.51359,-1.14272,-0.60000,normal
8.82000,-8.89318,-3.97955,3.30682,-0.41650,-1.12330,-0.60000,normal
8.84000,-7.85000,-0.70000,2.40000,-0.31942,-1.10388,-0.60000,normal
8.86000,-8.39868,-6.69079,3.25921,0.03056,-0.89722,0.09722,normal
8.88000,-8.21447,-5.40132,3.54868,0.33611,-0.86944,0.06944,normal
8.90000,-8.03026,-4.11184,3.83816,0.64167,-0.84167,0.04167,normal
8.92000,-7.84605,-2.82237,4.12763,0.94722,-0.81389,0.01389,normal
8.94000,-8.41119,-2.23358,4.31119,-0.70000,-1.09925,-0.00075,normal
8.96000,-8.45597,-2.36791,4.35597,-0.70000,-1.08421,-0.01579,normal
8.98000,-8.50075,-2.50224,4.40075,-0.70000,-1.06917,-0.03083,normal
9.00000,-8.54552,-2.63657,4.44552,-0.70000,-1.05414,-0.04586,normal
9.02000,-8.59030,-2.77090,4.49030,-0.70000,-1.03910,-0.06090,normal
9.04000,-8.63507,-2.90522,4.53507,-0.70000,-1.02406,-0.07594,normal
9.06000,-8.67985,-3.03955,4.57985,-0.70000,-1.00902,-0.09098,normal
9.08000,-7.46613,-3.01452,4.70968,-0.50000,-0.80000,0.10328,normal
9.10000,-7.24032,-3.11129,4.77419,-0.50000,-0.80000,0.16885,normal
9.12000,-7.01452,-3.20806,4.83871,-0.50000,-0.80000,0.23443,normal
9.14000,-6.25000,-4.40000,4.10000,-0.50000,-0.80000,0.30000,normal
9.16000,-6.76250,-1.61250,5.55625,1.26237,0.03118,0.31720,normal
9.18000,-6.71250,-1.36250,6.03125,1.09032,-0.05484,0.33871,normal
9.20000,-6.66250,-1.11250,6.50625,0.91828,-0.14086,0.36022,normal
9.22000,-6.61250,-0.86250,6.98125,0.74624,-0.22688,0.38172,normal
9.24000,-6.10000,-2.70000,4.90000,-0.24167,-0.51667,0.50000,normal
9.26000,-6.20989,-2.72198,4.87802,-0.40000,-0.49036,0.39518,normal
9.28000,-6.31978,-2.74396,4.85604,-0.40000,-0.44217,0.37108,normal
9.30000,-6.42967,-2.76593,4.83407,-0.40000,-0.39398,0.34699,normal
9.32000,-6.53956,-2.78791,4.81209,-0.40000,-0.34578,0.32289,normal
9.34000,-7.66667,-4.50000,5.80000,-0.35000,-0.50000,-0.10000,normal
9.36000,-6.51852,-3.42222,6.04444,0.80000,-0.08608,0.01392,normal
9.38000,-6.54321,-3.05185,5.97037,0.80000,-0.06076,0.03924,normal
9.40000,-6.56790,-2.68148,5.89630,0.80000,-0.03544,0.06456,normal
9.42000,-6.59259,-2.31111,5.82222,0.80000,-0.01013,0.08987,normal
9.44000,-7.66957,-2.45326,5.99239,0.20000,-0.06364,0.16364,normal
9.46000,-7.58261,-2.60543,5.97065,0.30000,-0.21829,0.18171,normal
9.48000,-7.49565,-2.75761,5.94891,0.30000,-0.24268,0.15732,normal
9.50000,-7.40870,-2.90978,5.92717,0.30000,-0.26707,0.13293,normal
9.52000,-7.32174,-3.06196,5.90543,0.30000,-0.29146,0.10854,normal
9.54000,-7.15053,-2.88316,6.70000,0.26667,-0.43333,-0.16667,normal
9.56000,-7.27684,-2.84105,6.70000,0.28257,-0.43486,-0.10000,normal
9.58000,-7.40316,-2.79895,6.70000,0.26422,-0.47156,-0.10000,normal
9.60000,-7.52947,-2.75684,6.70000,0.24587,-0.50826,-0.10000,normal
9.62000,-7.65579,-2.71474,6.70000,0.22752,-0.54495,-0.10000,normal
9.64000,-6.11111,-3.20556,6.62778,0.20917,-0.58165,-0.10000,normal
9.66000,-5.98310,-2.64930,6.71690,0.10000,-0.80000,-0.10000,normal
9.68000,-5.92676,-2.48028,6.77324,0.40000,-0.48226,0.20000,normal
9.70000,-5.87042,-2.31127,6.82958,0.40000,-0.45000,0.20000,normal
9.72000,-5.81408,-2.14225,6.88592,0.40000,-0.41774,0.20000,normal
9.74000,-6.40860,-2.23441,6.80000,-0.10225,-0.00225,0.10000,normal
9.76000,-6.43011,-2.32043,6.80000,-0.12472,-0.02472,0.10000,normal
9.78000,-6.45161,-2.40645,6.80000,-0.14719,-0.04719,0.10000,normal
9.80000,-6.47312,-2.49247,6.80000,-0.16966,-0.06966,0.10000,normal
9.82000,-6.49462,-2.57849,6.80000,-0.19213,-0.09213,0.10000,normal
9.84000,-6.50000,-2.73368,6.60000,-0.29712,0.00000,0.20000,normal
9.86000,-6.50000,-2.81789,6.60000,-0.27788,0.00000,0.20000,normal
9.88000,-6.50000,-2.90211,6.60000,-0.25865,0.00000,0.20000,normal
9.90000,-6.50000,-2.98632,6.60000,-0.23942,0.00000,0.20000,normal
9.92000,-6.50000,-3.07053,6.60000,-0.22019,0.00000,0.20000,normal
