timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-7.00000,-9.80000,2.40000,-1.90000,-0.20000,-0.40000,normal
6.76000,-6.75349,-9.73256,3.67674,-1.37010,-0.28144,-0.71856,normal
6.78000,-6.59070,-9.54651,4.09535,-1.22577,-0.26082,-0.73918,normal
6.80000,-6.42791,-9.36047,4.51395,-1.08144,-0.24021,-0.75979,normal
6.82000,-6.26512,-9.17442,4.93256,-0.93711,-0.21959,-0.78041,normal
6.84000,-1.38387,-5.26989,2.07634,-1.50000,-0.20000,-1.00000,normal
6.86000,-1.31935,-5.54946,1.58172,0.82143,-0.78214,-0.86429,normal
6.88000,-1.25484,-5.82903,1.08710,0.58333,-0.75833,-0.81667,normal
6.90000,-1.19032,-6.10860,0.59247,0.34524,-0.73452,-0.76905,normal
6.92000,-1.12581,-6.38817,0.09785,0.10714,-0.71071,-0.72143,normal
6.94000,-4.05079,-6.79365,2.89206,-0.01935,0.10000,-0.28710,normal
6.96000,-4.30476,-6.76190,2.35238,-0.11613,0.10000,-0.22258,normal
6.98000,-4.55873,-6.73016,1.81270,-0.21290,0.10000,-0.15806,normal
7.00000,-5.45000,-7.60000,1.30000,-0.45000,-0.10000,0.25000,normal
7.02000,-6.67778,-5.86444,5.46889,0.82727,-0.91705,0.51705,normal
7.04000,-6.78889,-6.24222,5.42444,0.46364,-0.93977,0.53977,normal
7.06000,-6.90000,-6.62000,5.38000,0.10000,-0.96250,0.56250,normal
7.08000,-7.01111,-6.99778,5.33556,-0.26364,-0.98523,0.58523,normal
7.10000,-6.00000,-9.80000,4.30000,-0.39804,-1.09804,1.20490,normal
7.12000,-5.47835,-8.22784,3.54742,-0.35882,-1.05882,1.30294,normal
7.14000,-5.56082,-7.83608,3.17629,-0.31961,-1.01961,1.40098,normal
7.16000,-5.64330,-7.44433,2.80515,-0.28039,-0.98039,1.49902,normal
7.18000,-5.72577,-7.05258,2.43402,-0.24118,-0.94118,1.59706,normal
7.20000,-4.80000,-4.70000,1.40000,-0.20196,-0.90196,1.69510,normal
7.22000,-2.69888,-4.00000,-1.74831,-2.29310,0.23103,1.46897,normal
7.24000,-2.87865,-4.00000,-2.01798,-2.44828,0.28276,1.41724,normal
7.26000,-3.05843,-4.00000,-2.28764,-2.60345,0.33448,1.36552,normal
7.28000,-3.23820,-4.00000,-2.55730,-2.75862,0.38621,1.31379,normal
7.30000,-3.40000,-3.96000,-2.87000,-2.91379,0.43793,1.26207,normal
7.32000,-2.70000,-4.10000,-2.70000,-3.06897,0.48966,1.21034,normal
7.34000,-8.58507,-8.79403,-0.88060,-6.22286,-0.10000,0.44571,normal
7.36000,-8.10746,-9.00299,-1.05970,-6.28000,-0.10000,0.56000,normal
7.38000,-7.62985,-9.21194,-1.23881,-6.33714,-0.10000,0.67429,normal
7.40000,-7.50000,-11.90000,-4.20000,-6.39429,-0.10000,0.78857,normal
7.42000,-7.34318,-7.39091,-4.34318,-2.50000,-0.40000,0.21250,normal
7.44000,-7.22955,-7.57273,-4.22955,-2.50000,-0.40000,0.23523,normal
7.46000,-7.11591,-7.75455,-4.11591,-2.50000,-0.40000,0.25795,normal
7.48000,-7.00227,-7.93636,-4.00227,-2.50000,-0.40000,0.28068,normal
7.50000,-7.10000,-5.20000,-4.00000,-2.90000,-0.30000,0.10000,normal
7.52000,-7.73548,-8.92581,-6.81935,-1.00000,0.10000,-0.30000,normal
7.54000,-7.64946,-8.56022,-6.71183,-0.77778,0.10000,-0.30000,normal
7.56000,-7.56344,-8.19462,-6.60430,-0.55556,0.10000,-0.30000,normal
7.58000,-7.47742,-7.82903,-6.49677,-0.33333,0.10000,-0.30000,normal
7.60000,-8.20000,-5.20000,-3.50000,-0.11111,0.10000,-0.30000,normal
7.62000,-7.46842,-8.24737,-3.23158,0.11111,0.10000,-0.30000,normal
7.64000,-7.42632,-7.91053,-3.67368,-0.65000,0.15000,-0.65000,normal
7.66000,-7.38421,-7.57368,-4.11579,-2.04419,0.00930,-1.10930,normal
7.68000,-7.34211,-7.23684,-4.55789,-1.76512,0.05581,-1.15581,normal
7.70000,-7.30000,-6.90000,-5.00000,-1.30000,0.40000,-1.30000,normal
7.72000,-6.76435,-10.30783,-9.19391,2.71468,0.91284,-1.76147,normal
7.74000,-6.55565,-10.01217,-9.64609,3.61376,0.94954,-1.65138,normal
7.76000,-6.34696,-9.71652,-10.09826,4.51284,0.98624,-1.54128,normal
7.78000,-6.13826,-9.42087,-10.55043,5.41193,1.02294,-1.43119,normal
7.80000,-5.92957,-9.12522,-11.00261,6.31101,1.05963,-1.32110,normal
7.82000,-5.72087,-8.82957,-11.45478,7.21009,1.09633,-1.21101,normal
7.84000,-2.55417,-1.58958,-3.53125,4.55149,0.87030,0.42970,normal
7.86000,-2.26250,-2.56875,-3.59375,4.25446,0.81089,0.48911,normal
7.88000,-1.97083,-3.54792,-3.65625,3.95743,0.75149,0.54851,normal
7.90000,-1.67917,-4.52708,-3.71875,3.66040,0.69208,0.60792,normal
7.92000,-1.38750,-5.50625,-3.78125,3.36337,0.63267,0.66733,normal
7.94000,-4.45682,-7.95114,-2.04318,1.20000,0.55000,0.05000,normal
7.96000,-4.68409,-8.15568,-1.81591,1.12135,0.78539,-0.04270,normal
7.98000,-4.91136,-8.36023,-1.58864,1.14382,0.87528,-0.08764,normal
8.00000,-5.13864,-8.56477,-1.36136,1.16629,0.96517,-0.13258,normal
8.02000,-5.36591,-8.76932,-1.13409,1.18876,1.05506,-0.17753,normal
8.04000,-5.81882,-8.28588,-2.38824,2.24286,1.47143,-0.35714,normal
8.06000,-6.00706,-8.14471,-2.27059,2.91235,1.90000,-0.41235,normal
8.08000,-6.19529,-8.00353,-2.15294,2.93704,1.90000,-0.43704,normal
8.10000,-6.38353,-7.86235,-2.03529,2.96173,1.90000,-0.46173,normal
8.12000,-6.57176,-7.72118,-1.91765,2.98642,1.90000,-0.48642,normal
8.14000,-6.61667,-4.56667,-0.50952,-0.50000,0.78554,-0.08795,normal
8.16000,-6.78333,-5.23333,-0.60476,-0.50000,0.64096,0.03253,normal
8.18000,-6.95000,-5.90000,-0.70000,-0.50000,0.49639,0.15301,normal
8.20000,-7.11667,-6.56667,-0.79524,-0.50000,0.35181,0.27349,normal
8.22000,-7.28333,-7.23333,-0.89048,-0.50000,0.20723,0.39398,normal
8.24000,-6.04149,-11.93617,-2.72128,-2.20693,-0.35545,0.14059,normal
8.26000,-5.93511,-11.63830,-3.48723,-1.94950,-0.29604,0.06139,normal
8.28000,-5.82872,-11.34043,-4.25319,-1.69208,-0.23663,-0.01782,normal
8.30000,-5.72234,-11.04255,-5.01915,-1.43465,-0.17723,-0.09703,normal
8.32000,-5.61596,-10.74468,-5.78511,-1.17723,-0.11782,-0.17624,normal
8.34000,-4.52697,-6.26067,0.05281,1.13208,-0.20000,0.20000,normal
8.36000,-4.61685,-6.46292,-0.10449,0.96226,-0.20000,0.20000,normal
8.38000,-4.70674,-6.66517,-0.26180,0.79245,-0.20000,0.20000,normal
8.40000,-4.79663,-6.86742,-0.41910,0.62264,-0.20000,0.20000,normal
8.42000,-4.88652,-7.06966,-0.57640,0.45283,-0.20000,0.20000,normal
8.44000,-4.86667,-10.25556,-3.01111,-0.23000,-0.10000,0.19000,normal
8.46000,-4.58182,-7.63636,-1.40000,2.22308,0.09538,0.10000,normal
8.48000,-4.55584,-6.83117,-0.82857,2.37692,0.06462,0.10000,normal
8.50000,-4.52987,-6.02597,-0.25714,2.53077,0.03385,0.10000,normal
8.52000,-4.50390,-5.22078,0.31429,2.68462,0.00308,0.10000,normal
8.54000,-6.10323,-8.70000,-0.58172,-0.57447,0.07447,0.00851,normal
8.56000,-5.90968,-8.70000,-0.34516,-0.51064,0.01064,0.02979,normal
8.58000,-5.71613,-8.70000,-0.10860,-0.44681,-0.05319,0.05106,normal
8.60000,-5.52258,-8.70000,0.12796,-0.38298,-0.11702,0.07234,normal
8.62000,-5.32903,-8.70000,0.36452,-0.31915,-0.18085,0.09362,normal
8.64000,-5.39326,-7.70112,0.64607,0.58202,-0.09101,-0.00899,normal
8.66000,-5.37079,-8.03820,0.46629,0.53708,-0.06854,-0.03146,normal
8.68000,-5.34831,-8.37528,0.28652,0.49213,-0.04607,-0.05393,normal
8.70000,-5.32584,-8.71236,0.10674,0.44719,-0.02360,-0.07640,normal
8.72000,-5.30337,-9.04944,-0.07303,0.40225,-0.00112,-0.09888,normal
8.74000,-4.87660,-8.80000,-0.28191,-0.19053,0.10000,-0.20000,normal
8.76000,-4.83404,-8.80000,-0.43085,-0.12737,0.10000,-0.20000,normal
8.78000,-4.79149,-8.80000,-0.57979,-0.06421,0.10000,-0.20000,normal
8.80000,-4.74894,-8.80000,-0.72872,-0.00105,0.10000,-0.20000,normal
8.82000,-4.70638,-8.80000,-0.87766,0.06211,0.10000,-0.20000,normal
8.84000,-5.10000,-7.70000,0.30000,0.33529,0.10000,-0.20000,normal
8.86000,-5.05181,-7.70000,0.39639,0.99104,0.09104,0.00896,normal
8.88000,-5.00361,-7.70000,0.49277,0.96119,0.06119,0.03881,normal
8.90000,-4.95542,-7.70000,0.58916,0.93134,0.03134,0.06866,normal
8.92000,-4.90723,-7.70000,0.68554,0.90149,0.00149,0.09851,normal
8.94000,-4.65914,-8.37097,1.45914,0.48977,-0.08977,0.20000,normal
8.96000,-4.76667,-8.50000,1.56667,0.46705,-0.06705,0.20000,normal
8.98000,-4.87419,-8.62903,1.67419,0.44432,-0.04432,0.20000,normal
9.00000,-4.98172,-8.75806,1.78172,0.42159,-0.02159,0.20000,normal
9.02000,-5.08925,-8.88710,1.88925,0.70000,-0.10000,0.10000,normal
9.04000,-5.11354,-9.02396,0.82188,0.23000,0.00000,0.00000,normal
9.06000,-5.13438,-8.75312,1.00938,0.29667,0.00000,0.00000,normal
9.08000,-5.15521,-8.48229,1.19688,0.36333,0.00000,0.00000,normal
9.10000,-5.17604,-8.21146,1.38438,0.43000,0.00000,0.00000,normal
9.12000,-5.19688,-7.94062,1.57188,0.49667,0.00000,0.00000,normal
9.14000,-5.68830,-7.62979,2.09362,-1.18980,-0.10816,-0.21633,normal
9.16000,-5.66702,-7.50213,2.26383,-1.41429,-0.12857,-0.25714,normal
9.18000,-5.64574,-7.37447,2.43404,-1.63878,-0.14898,-0.29796,normal
9.20000,-5.62447,-7.24681,2.60426,-1.86327,-0.16939,-0.33878,normal
9.22000,-5.60319,-7.11915,2.77447,-2.08776,-0.18980,-0.37959,normal
9.24000,-4.49529,-8.40706,-2.50000,-4.50000,-0.10000,-0.40000,normal
9.26000,-4.44824,-8.47765,-2.50000,-4.93462,-0.22179,-0.30000,normal
9.28000,-4.40118,-8.54824,-2.50000,-4.85769,-0.24744,-0.30000,normal
9.30000,-4.35412,-8.61882,-2.50000,-4.78077,-0.27308,-0.30000,normal
9.32000,-4.30706,-8.68941,-2.50000,-4.70385,-0.29872,-0.30000,normal
9.34000,-4.14681,-6.91915,-4.84149,-0.73596,0.20899,0.00899,normal
9.36000,-4.23191,-6.40851,-4.73511,-0.82584,0.23146,0.03146,normal
9.38000,-4.31702,-5.89787,-4.62872,-0.91573,0.25393,0.05393,normal
9.40000,-4.40213,-5.38723,-4.52234,-1.00562,0.27640,0.07640,normal
9.42000,-4.48723,-4.87660,-4.41596,-1.09551,0.29888,0.09888,normal
9.44000,-4.78830,-7.61702,-8.07660,-2.16471,-0.28824,0.06471,normal
9.46000,-4.76702,-7.82979,-8.03404,-2.10588,-0.26863,0.00588,normal
9.48000,-4.74574,-8.04255,-7.99149,-2.04706,-0.24902,-0.05294,normal
9.50000,-4.72447,-8.25532,-7.94894,-1.98824,-0.22941,-0.11176,normal
9.52000,-4.70319,-8.46809,-7.90638,-1.92941,-0.20980,-0.17059,normal
9.54000,-5.04627,-6.78060,-3.26567,0.64545,-0.33636,-0.55455,normal
9.56000,-4.53881,-6.54179,-2.99701,0.67358,-0.47358,-0.44717,normal
9.58000,-4.03134,-6.30299,-2.72836,0.63585,-0.43585,-0.37170,normal
9.60000,-5.30000,-6.10000,-3.30000,0.40000,-0.25000,-0.20000,normal
9.62000,-5.97320,-5.10825,-2.69381,1.45217,0.35217,0.52609,normal
9.64000,-5.93196,-5.58247,-2.83814,1.53913,0.43913,0.56957,normal
9.66000,-5.89072,-6.05670,-2.98247,1.62609,0.52609,0.61304,normal
9.68000,-5.84948,-6.53093,-3.12680,1.71304,0.61304,0.65652,normal
9.70000,-5.80825,-7.00515,-3.27113,1.80000,0.70000,0.70000,normal
9.72000,-7.44667,-9.24667,0.46000,3.36931,0.82079,0.43168,normal
9.74000,-7.02444,-8.49111,-0.27333,3.70594,0.72178,0.47129,normal
9.76000,-6.60222,-7.73556,-1.00667,4.04257,0.62277,0.51089,normal
9.78000,-6.18000,-6.98000,-1.74000,4.37921,0.52376,0.55050,normal
9.80000,-5.90000,-5.60000,-3.30000,4.71584,0.42475,0.59010,normal
9.82000,-6.21681,-5.14513,-6.89735,3.88190,0.79741,1.90000,normal
9.84000,-5.65044,-5.83540,-7.09204,3.51983,0.74569,1.90000,normal
9.86000,-5.08407,-6.52566,-7.28673,3.15776,0.69397,1.90000,normal
9.88000,-4.51770,-7.21593,-7.48142,2.79569,0.64224,1.90000,normal
9.90000,-3.95133,-7.90619,-7.67611,2.43362,0.59052,1.90000,normal
9.92000,-3.38496,-8.59646,-7.87080,2.07155,0.53879,1.90000,normal
9.94000,-3.16737,-5.80737,3.22947,2.45000,0.50000,-0.10000,normal
9.96000,-4.19895,-5.63895,4.55579,5.16829,0.77805,0.02195,normal
9.98000,-5.23053,-5.47053,5.88211,5.02195,0.75366,0.04634,normal
10.00000,-6.26211,-5.30211,7.20842,4.87561,0.72927,0.07073,normal
10.02000,-7.29368,-5.13368,8.53474,4.72927,0.70488,0.09512,normal
10.04000,-5.84462,0.51077,6.83846,0.27121,0.46818,0.61061,normal
10.06000,-6.70615,-3.21231,4.68462,-0.66818,0.37727,0.64091,normal
10.08000,-7.56769,-6.93538,2.53077,-1.60758,0.28636,0.67121,normal
10.10000,-5.70000,-9.10000,5.35000,-2.00000,0.00000,0.65000,normal
10.12000,-5.45826,-7.50783,2.51478,-0.80943,-0.20000,0.28868,normal
10.14000,-5.70174,-7.21217,2.84522,-0.50755,-0.20000,0.25094,normal
10.16000,-5.94522,-6.91652,3.17565,-0.20566,-0.20000,0.21321,normal
10.18000,-6.18870,-6.62087,3.50609,0.09623,-0.20000,0.17547,normal
10.20000,-6.43217,-6.32522,3.83652,0.39811,-0.20000,0.13774,normal
10.22000,-6.67565,-6.02957,4.16696,0.70000,-0.20000,0.10000,normal
10.24000,-7.56988,-8.69880,1.15663,1.16122,-0.11531,0.25408,normal
10.26000,-7.35301,-8.53012,1.08434,1.24286,-0.13571,0.19286,normal
10.28000,-7.13614,-8.36145,1.01205,1.32449,-0.15612,0.13163,normal
10.30000,-6.91928,-8.19277,0.93976,1.40612,-0.17653,0.07041,normal
10.32000,-7.06667,-11.26667,1.75000,1.48776,-0.19694,0.00918,normal
10.34000,-5.52889,-4.95333,6.71111,4.38462,-0.17692,-0.57692,normal
10.36000,-5.35111,-5.08667,6.48889,6.37681,-0.58406,-1.16377,normal
10.38000,-5.17333,-5.22000,6.26667,5.97101,-0.55507,-1.27971,normal
10.40000,-4.99556,-5.35333,6.04444,5.56522,-0.52609,-1.39565,normal
10.42000,-4.81778,-5.48667,5.82222,4.20000,-0.40000,-1.30000,normal
10.44000,-4.85342,-2.41233,4.94521,2.84203,0.11159,-1.28841,normal
10.46000,-5.07260,-2.00137,5.43836,2.69710,0.14058,-1.25942,normal
10.48000,-5.29178,-1.59041,5.93151,2.55217,0.16957,-1.23043,normal
10.50000,-5.53333,-1.13333,6.56667,2.40725,0.19855,-1.20145,normal
10.52000,-5.97586,-4.11149,5.20345,0.20000,0.48250,-0.59125,normal
10.54000,-6.11379,-3.95057,5.75517,0.20000,0.43250,-0.56625,normal
10.56000,-6.25172,-3.78966,6.30690,0.20000,0.38250,-0.54125,normal
10.58000,-6.38966,-3.62874,6.85862,0.20000,0.33250,-0.51625,normal
10.60000,-6.25000,-4.05000,6.40000,0.00000,0.40000,-0.40000,normal
10.62000,-6.78125,-4.08542,6.77917,0.59268,0.05366,-0.23089,normal
10.64000,-6.65625,-3.54375,6.86250,0.69024,0.00488,-0.26341,normal
10.66000,-6.53125,-3.00208,6.94583,0.78780,-0.04390,-0.29593,normal
10.68000,-6.40625,-2.46042,7.02917,0.88537,-0.09268,-0.32846,normal
10.70000,-4.90000,-0.30000,7.00000,0.98293,-0.14146,-0.36098,normal
10.72000,-6.19310,-2.69655,6.38621,1.08049,-0.19024,-0.39350,normal
10.74000,-5.86364,-3.35455,6.54091,0.13333,0.11667,-0.20833,normal
10.76000,-6.22727,-4.14242,6.63182,-0.26667,0.10000,-0.28333,normal
10.78000,-6.59091,-4.93030,6.72273,-0.17143,0.10000,-0.23571,normal
10.80000,-5.80000,-3.50000,7.00000,-0.10000,0.00000,-0.10000,normal
10.82000,-5.99677,-5.94194,7.57957,-0.58333,0.08333,0.11667,normal
10.84000,-5.86774,-5.61935,7.42903,-0.56111,0.06111,0.13889,normal
10.86000,-5.73871,-5.29677,7.27849,-0.53889,0.03889,0.16111,normal
10.88000,-5.60968,-4.97419,7.12796,-0.51667,0.01667,0.18333,normal
10.90000,-5.80000,-3.60000,7.30000,-1.00000,-0.10000,0.50000,normal
10.92000,-5.32796,-4.10968,6.76344,-1.00000,0.00000,0.37021,normal
10.94000,-5.47849,-4.23871,6.72043,-1.00000,0.00000,0.32766,normal
10.96000,-5.62903,-4.36774,6.67742,-1.00000,0.00000,0.28511,normal
10.98000,-5.77957,-4.49677,6.63441,-1.00000,0.00000,0.24255,normal
11.00000,-5.60000,-6.00000,6.80000,-1.00000,0.00000,0.20000,normal
11.02000,-5.54045,-4.78090,6.68652,-0.60000,-0.10000,0.00000,normal
11.04000,-5.60787,-4.91573,6.66404,-0.60000,-0.10000,0.00000,normal
11.06000,-5.67528,-5.05056,6.64157,-0.60000,-0.10000,0.00000,normal
11.08000,-5.74270,-5.18539,6.61910,-0.60000,-0.10000,0.00000,normal
11.10000,-5.60000,-5.00000,6.60000,-0.60000,-0.10000,0.00000,normal
11.12000,-5.48889,-4.57778,6.80556,-0.50000,-0.02500,0.02500,normal
11.14000,-5.45185,-4.50370,6.82407,-0.30000,-0.10000,0.10000,normal
11.16000,-5.41481,-4.42963,6.84259,-0.30000,-0.10000,0.10000,normal
11.18000,-5.37778,-4.35556,6.86111,-0.30000,-0.10000,0.10000,normal
11.20000,-5.34074,-4.28148,6.87963,-0.30000,-0.10000,0.10000,normal
11.22000,-5.30370,-4.20741,6.89815,-0.30000,-0.10000,0.10000,normal
11.24000,-5.67500,-7.31250,6.90000,-0.29278,-0.09278,-0.00722,normal
11.26000,-5.63333,-6.50000,6.73333,-0.27216,-0.07216,-0.02784,normal
11.28000,-5.59167,-5.68750,6.56667,-0.25155,-0.05155,-0.04845,normal
11.30000,-5.55000,-4.87500,6.40000,-0.23093,-0.03093,-0.06907,normal
11.32000,-5.50833,-4.06250,6.23333,-0.21031,-0.01031,-0.08969,normal
11.34000,-6.58876,-5.33258,6.01573,-0.30000,-0.05000,0.25000,normal
11.36000,-6.47640,-4.65843,6.17303,-0.28837,-0.12209,0.30000,normal
11.38000,-6.36404,-3.98427,6.33034,-0.38140,-0.14535,0.30000,normal
11.40000,-6.25169,-3.31011,6.48764,-0.47442,-0.16860,0.30000,normal
11.42000,-6.13933,-2.63596,6.64494,-0.56744,-0.19186,0.30000,normal
11.44000,-4.99425,-7.87701,6.08851,-0.49375,-0.10625,-0.20000,normal
11.46000,-4.97126,-7.78506,6.04253,-0.47292,-0.12708,-0.20000,normal
11.48000,-4.94828,-7.69310,5.99655,-0.45208,-0.14792,-0.20000,normal
11.50000,-4.92529,-7.60115,5.95057,-0.43125,-0.16875,-0.20000,normal
11.52000,-4.90230,-7.50920,5.90460,-0.41042,-0.18958,-0.20000,normal
11.54000,-5.40476,-6.10714,5.48571,-0.50000,-0.10000,-0.15000,normal
11.56000,-5.45238,-6.17857,5.34286,-0.37595,-0.07595,-0.12405,normal
11.58000,-5.50000,-6.25000,5.20000,-0.35063,-0.05063,-0.14937,normal
11.60000,-5.54762,-6.32143,5.05714,-0.32532,-0.02532,-0.17468,normal
11.62000,-5.59524,-6.39286,4.91429,-0.30000,0.00000,-0.20000,normal
11.64000,-6.20000,-5.27234,4.68936,0.23333,0.00000,-0.30000,normal
11.66000,-6.20000,-5.05957,4.83830,0.34051,-0.02025,-0.27975,normal
11.68000,-6.20000,-4.84681,4.98723,0.39114,-0.04557,-0.25443,normal
11.70000,-6.20000,-4.63404,5.13617,0.44177,-0.07089,-0.22911,normal
11.72000,-6.20000,-4.42128,5.28511,0.49241,-0.09620,-0.20380,normal
11.74000,-5.33846,-5.49451,5.63846,0.59327,0.10673,0.00673,normal
11.76000,-5.18462,-5.23077,5.48462,0.57404,0.12596,0.02596,normal
11.78000,-5.03077,-4.96703,5.33077,0.55481,0.14519,0.04519,normal
11.80000,-4.87692,-4.70330,5.17692,0.53558,0.16442,0.06442,normal
11.82000,-4.72308,-4.43956,5.02308,0.51635,0.18365,0.08365,normal
11.84000,-5.17128,-6.80426,5.54787,0.10000,0.30000,0.00000,normal
11.86000,-5.10745,-6.59149,5.65426,0.24250,0.00000,-0.24250,normal
11.88000,-5.04362,-6.37872,5.76064,0.29250,0.00000,-0.29250,normal
11.90000,-4.97979,-6.16596,5.86702,0.34250,0.00000,-0.34250,normal
11.92000,-4.91596,-5.95319,5.97340,0.39250,0.00000,-0.39250,normal
11.94000,-4.31818,-3.36364,5.65455,-0.37692,-0.08462,-0.26923,normal
11.96000,-4.80303,-4.39394,5.77576,-0.53077,-0.05385,-0.20769,normal
11.98000,-5.28788,-5.42424,5.89697,-0.68462,-0.02308,-0.14615,normal
12.00000,-4.50000,-6.20000,5.30000,-0.87143,-0.10000,0.08571,normal
12.02000,-4.28152,-6.57391,6.42609,-1.10000,-0.20000,0.40000,normal
12.04000,-4.25978,-6.66087,6.33913,-1.10000,-0.20000,0.40000,normal
12.06000,-4.23804,-6.74783,6.25217,-1.10000,-0.20000,0.40000,normal
12.08000,-4.21630,-6.83478,6.16522,-1.10000,-0.20000,0.40000,normal
12.10000,-4.90569,-7.39024,4.70569,-0.40000,-0.10000,0.30000,normal
12.12000,-5.01951,-7.19512,4.81951,-0.36774,-0.10000,0.30000,normal
12.14000,-5.13333,-7.00000,4.93333,-0.33548,-0.10000,0.30000,normal
12.16000,-5.24715,-6.80488,5.04715,-0.30323,-0.10000,0.30000,normal
12.18000,-5.36098,-6.60976,5.16098,-0.27097,-0.10000,0.30000,normal
12.20000,-5.47480,-6.41463,5.27480,-0.23871,-0.10000,0.30000,normal
12.22000,-5.58862,-6.21951,5.38862,-0.20645,-0.10000,0.30000,normal
12.24000,-5.58830,-7.27128,4.63511,0.10000,0.10000,-0.10000,normal
12.26000,-5.56702,-7.03723,4.69894,0.10000,0.10000,-0.10000,normal
12.28000,-5.54574,-6.80319,4.76277,0.10000,0.10000,-0.10000,normal
12.30000,-5.52447,-6.56915,4.82660,0.10000,0.10000,-0.10000,normal
12.32000,-5.50319,-6.33511,4.89043,0.10000,0.10000,-0.10000,normal
12.34000,-5.30000,-7.10000,4.70000,-0.10000,0.00000,0.00000,normal
12.36000,-5.37317,-7.02683,4.72439,0.03377,-0.01688,-0.10000,normal
12.38000,-5.44634,-6.95366,4.74878,0.08571,-0.04286,-0.10000,normal
12.40000,-5.51951,-6.88049,4.77317,0.13766,-0.06883,-0.10000,normal
12.42000,-5.59268,-6.80732,4.79756,0.18961,-0.09481,-0.10000,normal
12.44000,-5.87660,-6.60000,5.17128,0.10000,-0.20000,0.10889,normal
12.46000,-5.83404,-6.60000,4.93723,0.10000,-0.20000,0.13111,normal
12.48000,-5.79149,-6.60000,4.70319,0.10000,-0.20000,0.15333,normal
12.50000,-5.74894,-6.60000,4.46915,0.10000,-0.20000,0.17556,normal
12.52000,-5.70638,-6.60000,4.23511,0.10000,-0.20000,0.19778,normal
12.54000,-5.63226,-7.51398,5.37849,0.18909,-0.22182,0.11091,normal
12.56000,-5.69677,-7.34194,5.33548,0.17091,-0.25818,0.12909,normal
12.58000,-5.76129,-7.16989,5.29247,0.15273,-0.29455,0.14727,normal
12.60000,-5.82581,-6.99785,5.24946,0.13455,-0.33091,0.16545,normal
12.62000,-5.89032,-6.82581,5.20645,0.11636,-0.36727,0.18364,normal
12.64000,-10.53333,-7.66667,9.20000,-0.30000,-0.50000,0.30000,normal
12.66000,-10.68947,-6.07105,7.79737,-4.65135,-1.85676,0.20946,normal
12.68000,-10.53158,-4.88684,6.50789,-5.08378,-2.01892,0.23649,normal
12.70000,-10.37368,-3.70263,5.21842,-5.51622,-2.18108,0.26351,normal
12.72000,-10.21579,-2.51842,3.92895,-5.94865,-2.34324,0.29054,normal
12.74000,0.43297,-4.93297,1.97582,-1.81395,-1.76744,1.70465,normal
12.76000,0.01538,-4.51538,2.41538,-1.88372,-1.60465,1.72791,normal
12.78000,-0.40220,-4.09780,2.85495,-1.95349,-1.44186,1.75116,normal
12.80000,-0.81978,-3.68022,3.29451,-2.02326,-1.27907,1.77442,normal
12.82000,-1.23736,-3.26264,3.73407,-2.09302,-1.11628,1.79767,normal
12.84000,-2.64286,-9.17912,-1.40000,-4.01209,-0.08791,1.63956,normal
12.86000,-2.92857,-8.93736,-1.40000,-4.03407,-0.06593,1.52967,normal
12.88000,-3.21429,-8.69560,-1.40000,-4.05604,-0.04396,1.41978,normal
12.90000,-3.50000,-8.45385,-1.40000,-4.07802,-0.02198,1.30989,normal
12.92000,-3.78571,-8.21209,-1.40000,-4.10000,0.00000,1.20000,normal
12.94000,-6.13069,-11.16832,-1.28614,-2.89167,-0.59167,0.38333,normal
12.96000,-6.34851,-11.78218,-0.92970,-2.87315,-0.57315,0.34630,normal
12.98000,-6.56634,-12.39604,-0.57327,-2.85463,-0.55463,0.30926,normal
13.00000,-6.78416,-13.00990,-0.21683,-2.83611,-0.53611,0.27222,normal
13.02000,-7.00198,-13.62376,0.13960,-2.81759,-0.51759,0.23519,normal
13.04000,-6.86667,-8.10000,-2.66667,-2.75000,-0.40000,0.15000,normal
13.06000,-6.91216,-7.39730,1.59054,-1.08500,-0.20500,0.00500,normal
13.08000,-6.77703,-8.31622,0.80676,0.35094,-0.16981,-0.50000,normal
13.10000,-6.64189,-9.23514,0.02297,0.72830,-0.09434,-0.50000,normal
13.12000,-6.50676,-10.15405,-0.76081,1.10566,-0.01887,-0.50000,normal
13.14000,-5.41932,-6.20795,2.09545,2.06809,0.37872,-0.27872,normal
13.16000,-5.76023,-6.23068,2.36818,2.00426,0.33617,-0.23617,normal
13.18000,-6.10114,-6.25341,2.64091,1.94043,0.29362,-0.19362,normal
13.20000,-6.44205,-6.27614,2.91364,1.87660,0.25106,-0.15106,normal
13.22000,-6.78295,-6.29886,3.18636,1.81277,0.20851,-0.10851,normal
13.24000,-6.15733,-7.53467,-6.07200,2.65714,0.61714,-0.21714,normal
13.26000,-6.05067,-8.12133,-5.75200,2.94286,0.70286,-0.30286,normal
13.28000,-5.94400,-8.70800,-5.43200,3.22857,0.78857,-0.38857,normal
13.30000,-5.83733,-9.29467,-5.11200,3.51429,0.87429,-0.47429,normal
13.32000,-5.53333,-4.79630,3.27407,4.65876,1.99175,-0.97526,normal
13.34000,-5.97778,-5.11728,4.18765,4.55567,1.97113,-0.91340,normal
13.36000,-6.42222,-5.43827,5.10123,4.45258,1.95052,-0.85155,normal
13.38000,-6.86667,-5.75926,6.01481,4.34948,1.92990,-0.78969,normal
