timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.52021,-2.02128,-0.45957,0.28085,-0.10000,-0.10000,normal
6.70000,-9.20000,-2.10000,-0.50000,0.20000,-0.10000,-0.20000,normal
6.72000,-9.06629,-2.02247,-1.01124,0.08315,-0.11685,-0.31685,normal
6.74000,-8.99888,-2.06742,-1.03371,0.06067,-0.13933,-0.33933,normal
6.76000,-8.93146,-2.11236,-1.05618,0.03820,-0.16180,-0.36180,normal
6.78000,-8.86404,-2.15730,-1.07865,0.01573,-0.18427,-0.38427,normal
6.80000,-8.70000,-2.30000,-1.20000,0.00000,-0.20000,-0.40000,normal
6.82000,-9.25638,-1.56809,-1.38404,0.00000,-0.30980,-0.40000,normal
6.84000,-9.06489,-1.52553,-1.36277,0.00000,-0.32941,-0.40000,normal
6.86000,-8.87340,-1.48298,-1.34149,0.00000,-0.34902,-0.40000,normal
6.88000,-8.68191,-1.44043,-1.32021,0.00000,-0.36863,-0.40000,normal
6.90000,-8.47647,-1.38824,-1.28824,0.00000,-0.38824,-0.40000,normal
6.92000,-8.70000,-1.35000,-0.75000,-0.08889,-0.48889,-0.48889,normal
6.94000,-8.30000,-1.99067,0.06800,0.00000,-0.37941,-0.25882,normal
6.96000,-8.30000,-2.09733,0.14800,0.00000,-0.35000,-0.20000,normal
6.98000,-8.30000,-2.20400,0.22800,0.00000,-0.32059,-0.14118,normal
7.00000,-8.60000,-2.30000,0.10000,0.10000,0.20000,0.40000,normal
7.02000,-8.86452,-3.29677,0.30000,0.10000,0.20000,0.42083,normal
7.04000,-8.95054,-3.42581,0.30000,0.10000,0.20000,0.44167,normal
7.06000,-9.03656,-3.55484,0.30000,0.10000,0.20000,0.46250,normal
7.08000,-9.12258,-3.68387,0.30000,0.10000,0.20000,0.48333,normal
7.10000,-9.45000,-3.80000,0.00000,0.40000,0.20000,0.45000,normal
7.12000,-9.32241,-3.47759,-0.12241,0.27167,0.20000,0.17167,normal
7.14000,-9.35690,-3.44310,-0.15690,0.23833,0.20000,0.13833,normal
7.16000,-9.39138,-3.40862,-0.19138,0.20500,0.20000,0.10500,normal
7.18000,-9.42586,-3.37414,-0.22586,0.17167,0.20000,0.07167,normal
7.20000,-9.46034,-3.33966,-0.26034,0.13833,0.20000,0.03833,normal
7.22000,-9.49483,-3.30517,-0.29483,0.10500,0.20000,0.00500,normal
7.24000,-8.78571,-3.58571,-0.62857,-0.38810,0.11190,-0.70000,normal
7.26000,-8.75714,-3.55714,-0.68571,-0.36429,0.13571,-0.70000,normal
7.28000,-8.72857,-3.52857,-0.74286,-0.34048,0.15952,-0.70000,normal
7.30000,-8.70000,-3.50000,-0.80000,-0.31667,0.18333,-0.70000,normal
7.32000,-8.43333,-3.14444,-1.08889,-0.40000,-0.10000,-0.80000,normal
7.34000,-8.44167,-3.57917,-1.24167,-0.34706,-0.10000,-0.80000,normal
7.36000,-8.49722,-3.55139,-1.29722,-0.28824,-0.10000,-0.80000,normal
7.38000,-8.55278,-3.52361,-1.35278,-0.22941,-0.10000,-0.80000,normal
7.40000,-8.65000,-3.35000,-1.05000,0.41154,-0.10000,-0.70000,normal
7.42000,-8.77835,-3.51753,-0.93918,0.45000,-0.10000,-0.70000,normal
7.44000,-8.86082,-3.64124,-0.98041,0.48846,-0.10000,-0.70000,normal
7.46000,-8.94330,-3.76495,-1.02165,0.52692,-0.10000,-0.70000,normal
7.48000,-9.02577,-3.88866,-1.06289,0.56538,-0.10000,-0.70000,normal
7.50000,-9.10000,-4.00000,-1.20000,0.70000,-0.10000,-0.70000,normal
7.52000,-9.08876,-3.98876,-1.10000,0.50000,0.10000,-0.78469,normal
7.54000,-9.06629,-3.96629,-1.10000,0.50000,0.10000,-0.76429,normal
7.56000,-9.04382,-3.94382,-1.10000,0.50000,0.10000,-0.74388,normal
7.58000,-9.02135,-3.92135,-1.10000,0.50000,0.10000,-0.72347,normal
7.60000,-9.00000,-4.05000,-1.15000,0.50000,0.10000,-0.70306,normal
7.62000,-8.63043,-4.34565,-0.61522,0.42222,0.10000,-0.50000,normal
7.64000,-8.67391,-4.41087,-0.63696,0.40000,0.10000,-0.50000,normal
7.66000,-8.71739,-4.47609,-0.65870,0.40000,0.10000,-0.50000,normal
7.68000,-8.76087,-4.54130,-0.68043,0.40000,0.10000,-0.50000,normal
7.70000,-8.70000,-4.90000,-0.70000,0.76667,0.20000,-0.53333,normal
7.72000,-8.90000,-6.44839,-0.14839,0.71957,0.18043,-0.61957,normal
7.74000,-8.90000,-6.51290,-0.21290,0.74130,0.15870,-0.64130,normal
7.76000,-8.90000,-6.57742,-0.27742,0.76304,0.13696,-0.66304,normal
7.78000,-8.90000,-6.64194,-0.34194,0.78478,0.11522,-0.68478,normal
7.80000,-8.40000,-7.50000,-0.60000,1.31429,0.10000,-0.61429,normal
7.82000,-7.73617,-7.46809,1.55957,2.44516,0.10000,-0.80000,normal
7.84000,-7.65106,-7.42553,1.77234,2.50968,0.10000,-0.80000,normal
7.86000,-7.56596,-7.38298,1.98511,2.57419,0.10000,-0.80000,normal
7.88000,-7.48085,-7.34043,2.19787,2.63871,0.10000,-0.80000,normal
7.90000,-7.30000,-7.05000,2.70000,2.70000,0.05000,-0.85000,normal
7.92000,-6.41136,-7.38864,2.77727,1.81383,-0.51383,-0.98617,normal
7.94000,-6.43409,-7.36591,2.73182,1.83511,-0.53511,-0.96489,normal
7.96000,-6.45682,-7.34318,2.68636,1.85638,-0.55638,-0.94362,normal
7.98000,-6.47955,-7.32045,2.64091,1.87766,-0.57766,-0.92234,normal
8.00000,-6.70000,-6.75000,2.60000,1.89894,-0.59894,-0.90106,normal
8.02000,-7.10930,-4.64419,3.95349,1.50000,-0.90000,-0.70000,normal
8.04000,-7.13256,-4.50465,3.83721,1.37179,-0.90000,-0.70000,normal
8.06000,-7.15581,-4.36512,3.72093,1.24359,-0.90000,-0.70000,normal
8.08000,-7.17907,-4.22558,3.60465,1.11538,-0.90000,-0.70000,normal
8.10000,-6.70000,-5.00000,2.60000,0.20000,-1.10000,-0.70000,normal
8.12000,-6.00000,-6.31489,3.37447,0.93636,-0.98788,-0.20000,normal
8.14000,-6.00000,-6.14468,3.52340,0.99697,-0.96768,-0.20000,normal
8.16000,-6.00000,-5.97447,3.67234,1.05758,-0.94747,-0.20000,normal
8.18000,-6.00000,-5.80426,3.82128,1.11818,-0.92727,-0.20000,normal
8.20000,-6.00000,-5.63404,3.97021,1.17879,-0.90707,-0.20000,normal
8.22000,-5.78500,-6.49000,5.00250,0.69610,-0.60390,-0.10390,normal
8.24000,-5.63500,-6.39000,5.02750,0.67013,-0.62987,-0.12987,normal
8.26000,-5.48500,-6.29000,5.05250,0.64416,-0.65584,-0.15584,normal
8.28000,-5.33500,-6.19000,5.07750,0.61818,-0.68182,-0.18182,normal
8.30000,-4.60000,-6.30000,5.20000,0.63333,-0.50000,-0.40000,normal
8.32000,-4.96809,-5.90000,5.53617,0.81485,-0.48515,-0.41485,normal
8.34000,-4.92553,-5.90000,5.45106,0.83465,-0.46535,-0.43465,normal
8.36000,-4.88298,-5.90000,5.36596,0.85446,-0.44554,-0.45446,normal
8.38000,-4.84043,-5.90000,5.28085,0.87426,-0.42574,-0.47426,normal
8.40000,-4.50000,-6.30000,5.30000,0.89406,-0.40594,-0.49406,normal
8.42000,-4.98537,-5.11463,6.11829,1.35000,-0.40000,-0.15000,normal
8.44000,-4.88780,-5.21220,6.24024,1.32603,-0.40000,-0.10000,normal
8.46000,-4.79024,-5.30976,6.36220,1.35342,-0.40000,-0.10000,normal
8.48000,-4.69268,-5.40732,6.48415,1.38082,-0.40000,-0.10000,normal
8.50000,-4.50000,-5.10000,6.80000,1.60000,-0.40000,0.15000,normal
8.52000,-4.71613,-3.95484,7.29677,1.91778,-0.30000,0.20000,normal
8.54000,-4.73763,-3.76129,7.42581,1.94000,-0.30000,0.20000,normal
8.56000,-4.75914,-3.56774,7.55484,1.96222,-0.30000,0.20000,normal
8.58000,-4.78065,-3.37419,7.68387,1.98444,-0.30000,0.20000,normal
8.60000,-4.20000,-2.80000,8.10000,1.90000,-0.40000,0.10000,normal
8.62000,-4.24839,-1.58065,8.76774,0.63258,-0.28315,0.20000,normal
8.64000,-4.31290,-1.68817,8.72473,0.54270,-0.26067,0.20000,normal
8.66000,-4.37742,-1.79570,8.68172,0.45281,-0.23820,0.20000,normal
8.68000,-4.44194,-1.90323,8.63871,0.36292,-0.21573,0.20000,normal
8.70000,-4.90000,-1.60000,8.30000,0.70000,-0.20000,0.00000,normal
8.72000,-3.33548,-1.88710,8.28387,0.70000,-0.18020,0.01980,normal
8.74000,-3.24946,-1.73656,8.26237,0.70000,-0.16040,0.03960,normal
8.76000,-3.16344,-1.58602,8.24086,0.70000,-0.14059,0.05941,normal
8.78000,-3.07742,-1.43548,8.21935,0.70000,-0.12079,0.07921,normal
8.80000,-3.00000,-1.20000,8.50000,0.70000,-0.10099,0.09901,normal
8.82000,-2.73678,-1.90805,8.50000,0.33000,0.28000,-0.08000,normal
8.84000,-2.82874,-1.67816,8.50000,0.70000,-0.05429,-0.02286,normal
8.86000,-2.92069,-1.44828,8.50000,0.70000,0.00286,-0.05143,normal
8.88000,-3.01264,-1.21839,8.50000,0.70000,0.06000,-0.08000,normal
8.90000,-3.60000,-1.20000,8.80000,0.25000,-0.05000,0.05000,normal
8.92000,-3.43226,-1.26452,9.23226,0.20000,-0.10000,-0.10000,normal
8.94000,-3.47527,-1.35054,9.27527,0.20000,-0.10000,-0.10000,normal
8.96000,-3.51828,-1.43656,9.31828,0.20000,-0.10000,-0.10000,normal
8.98000,-3.56129,-1.52258,9.36129,0.20000,-0.10000,-0.10000,normal
9.00000,-2.80000,-1.10000,9.40000,0.20000,-0.10000,-0.10000,normal
9.02000,-3.19881,-0.90119,9.39881,0.10000,-0.10000,-0.10000,normal
9.04000,-3.17500,-0.92500,9.37500,0.10000,-0.10000,-0.10000,normal
9.06000,-3.15119,-0.94881,9.35119,0.10000,-0.10000,-0.10000,normal
9.08000,-3.12738,-0.97262,9.32738,0.10000,-0.10000,-0.10000,normal
9.10000,-3.10357,-0.99643,9.30357,0.00000,-0.10000,-0.10000,normal
9.12000,-3.38864,-1.06591,9.40000,0.00000,-0.11383,-0.20000,normal
9.14000,-3.36591,-0.99773,9.40000,0.00000,-0.13511,-0.20000,normal
9.16000,-3.34318,-0.92955,9.40000,0.00000,-0.15638,-0.20000,normal
9.18000,-3.32045,-0.86136,9.40000,0.00000,-0.17766,-0.20000,normal
9.20000,-3.30000,-1.40000,9.30000,0.00000,-0.19894,-0.20000,normal
9.22000,-3.24651,-1.51860,9.40000,0.00000,-0.20000,-0.05000,normal
9.24000,-3.36279,-1.56512,9.40000,0.02400,-0.22400,0.00000,normal
9.26000,-3.47907,-1.61163,9.40000,0.05067,-0.25067,0.00000,normal
9.28000,-3.59535,-1.65814,9.40000,0.07733,-0.27733,0.00000,normal
9.30000,-3.50000,-1.70000,9.00000,0.10000,-0.50000,0.10000,normal
9.32000,-2.93191,-1.43191,9.11596,0.18152,-0.38152,0.08152,normal
9.34000,-2.97447,-1.47447,9.13723,0.15978,-0.35978,0.05978,normal
9.36000,-3.01702,-1.51702,9.15851,0.13804,-0.33804,0.03804,normal
9.38000,-3.05957,-1.55957,9.17979,0.11630,-0.31630,0.01630,normal
9.40000,-3.15000,-1.40000,9.05000,0.06667,-0.20000,0.00000,normal
9.42000,-2.97053,-1.35895,8.91474,-0.10000,0.00000,-0.08953,normal
9.44000,-2.92842,-1.44316,8.93579,-0.10000,0.00000,-0.06628,normal
9.46000,-2.88632,-1.52737,8.95684,-0.10000,0.00000,-0.04302,normal
9.48000,-2.84421,-1.61158,8.97789,-0.10000,0.00000,-0.01977,normal
9.50000,-2.80211,-1.69579,8.99895,0.00000,0.10000,0.10000,normal
9.52000,-2.88652,-2.00000,9.18652,0.10000,0.01354,-0.11354,normal
9.54000,-2.86404,-2.00000,9.16404,0.10000,0.03438,-0.13438,normal
9.56000,-2.84157,-2.00000,9.14157,0.10000,0.05521,-0.15521,normal
9.58000,-2.81910,-2.00000,9.11910,0.10000,0.07604,-0.17604,normal
9.60000,-2.83000,-2.03000,9.16000,0.10000,0.09687,-0.19687,normal
9.62000,-2.91860,-2.20000,9.09070,0.00000,0.30759,-0.20759,normal
9.64000,-2.96512,-2.20000,9.06744,0.00000,0.33291,-0.23291,normal
9.66000,-3.01163,-2.20000,9.04419,0.00000,0.35823,-0.25823,normal
9.68000,-3.05814,-2.20000,9.02093,0.00000,0.38354,-0.28354,normal
9.70000,-3.15000,-2.30000,9.15000,-0.06667,0.40000,-0.33333,normal
9.72000,-3.40000,-2.08298,9.33404,-0.10000,0.20000,-0.60000,normal
9.74000,-3.40000,-2.06170,9.37660,-0.10000,0.20000,-0.60000,normal
9.76000,-3.40000,-2.04043,9.41915,-0.10000,0.20000,-0.60000,normal
9.78000,-3.40000,-2.01915,9.46170,-0.10000,0.20000,-0.60000,normal
9.80000,-3.30000,-2.10000,9.15000,-0.18182,0.28182,-0.41818,normal
9.82000,-3.56596,-2.23191,8.78298,-0.10000,0.17634,-0.51183,normal
9.84000,-3.52340,-2.14681,8.76170,-0.10000,0.13333,-0.53333,normal
9.86000,-3.48085,-2.06170,8.74043,-0.10000,0.09032,-0.55484,normal
9.88000,-3.43830,-1.97660,8.71915,-0.10000,0.04731,-0.57634,normal
9.90000,-3.10000,-1.90000,8.90000,-0.10000,0.00430,-0.59785,normal
9.92000,-2.93226,-2.13226,9.00000,0.00000,0.00000,0.10723,normal
9.94000,-2.97527,-2.17527,9.00000,0.00000,0.00000,0.13133,normal
9.96000,-3.01828,-2.21828,9.00000,0.00000,0.00000,0.15542,normal
9.98000,-3.06129,-2.26129,9.00000,0.00000,0.00000,0.17952,normal
10.00000,-3.70000,-2.20000,8.80000,0.10000,0.05000,0.20000,normal
10.02000,-3.11263,-1.53684,9.00000,-0.13368,-0.10000,0.41684,normal
10.04000,-3.13368,-1.43158,9.00000,-0.17579,-0.10000,0.43789,normal
10.06000,-3.15474,-1.32632,9.00000,-0.21789,-0.10000,0.45895,normal
10.08000,-3.17579,-1.22105,9.00000,-0.26000,-0.10000,0.48000,normal
10.10000,-3.19684,-1.11579,9.00000,-0.35000,-0.10000,0.60000,normal
10.12000,-3.48864,-1.98864,9.01136,0.08690,-0.21310,-0.18690,normal
10.14000,-3.46591,-1.96591,9.03409,0.06310,-0.23690,-0.16310,normal
10.16000,-3.44318,-1.94318,9.05682,0.03929,-0.26071,-0.13929,normal
10.18000,-3.42045,-1.92045,9.07955,0.01548,-0.28452,-0.11548,normal
10.20000,-3.35000,-2.25000,9.20000,0.30000,-0.50000,2.30000,normal
10.22000,-5.13962,6.30755,9.66415,0.28305,-0.41525,1.91017,normal
10.24000,-4.06415,3.81698,9.49434,0.26610,-0.33051,1.52034,normal
10.26000,-2.98868,1.32642,9.32453,0.24915,-0.24576,1.13051,normal
10.28000,-1.91321,-1.16415,9.15472,0.23220,-0.16102,0.74068,normal
10.30000,-0.83774,-3.65472,8.98491,0.21525,-0.07627,0.35085,normal
10.32000,-3.52000,-1.97000,8.80000,-0.40000,0.20000,0.40000,normal
10.34000,-2.90614,-1.76754,8.83860,-0.30000,0.10000,0.51515,normal
10.36000,-3.09912,-1.89035,8.90877,-0.23333,0.10000,0.60000,normal
10.38000,-3.29211,-2.01316,8.97895,-0.22179,0.12179,0.55641,normal
10.40000,-3.48509,-2.13596,9.04912,-0.24744,0.14744,0.50513,normal
10.42000,-3.67807,-2.25877,9.11930,-0.27308,0.17308,0.45385,normal
10.44000,-3.87105,-2.38158,9.18947,-0.29872,0.19872,0.40256,normal
10.46000,-3.37576,-2.37576,9.10000,-0.08667,-0.30000,0.10000,normal
10.48000,-3.31515,-2.31515,9.10000,-0.05333,-0.30000,0.10000,normal
10.50000,-3.25455,-2.25455,9.10000,-0.02000,-0.30000,0.10000,normal
10.52000,-3.10000,-1.85000,9.05000,0.05000,-0.15000,0.20000,normal
10.54000,-3.16800,-1.62267,9.00000,-0.10000,0.00000,0.27778,normal
10.56000,-3.24800,-1.64933,9.00000,-0.10000,0.00000,0.25000,normal
10.58000,-3.32800,-1.67600,9.00000,-0.10000,0.00000,0.22222,normal
10.60000,-3.20000,-1.56667,9.06667,0.02500,-0.20000,0.15000,normal
10.62000,-3.07143,-2.17143,9.17143,0.10000,-0.07009,0.40000,normal
10.64000,-3.02747,-2.28132,9.28132,0.10000,-0.03271,0.40000,normal
10.66000,-2.98352,-2.39121,9.39121,0.10000,0.00467,0.40000,normal
10.68000,-2.93956,-2.50110,9.50110,0.10000,0.04206,0.40000,normal
10.70000,-3.70000,-2.60000,9.60000,0.10000,0.07944,0.40000,normal
10.72000,-2.55882,-1.59412,9.37647,0.27143,-0.25714,-0.22857,normal
10.74000,-1.85844,-1.87143,9.20260,0.00000,-0.10000,-0.44531,normal
10.76000,-1.18312,-2.15714,8.99481,0.00000,-0.10000,-0.10156,normal
10.78000,-0.50779,-2.44286,8.78701,0.00000,-0.10000,0.24219,normal
10.80000,-3.60000,-1.30000,9.20000,0.28000,-0.36000,0.08000,normal
10.82000,-2.61505,-1.20538,9.38495,0.18222,-0.18222,-0.01778,normal
10.84000,-2.63656,-1.35591,9.36344,0.16000,-0.16000,-0.04000,normal
10.86000,-2.65806,-1.50645,9.34194,0.13778,-0.13778,-0.06222,normal
10.88000,-2.67957,-1.65699,9.32043,0.11556,-0.11556,-0.08444,normal
10.90000,-2.60000,-1.90000,9.30000,0.20000,-0.15000,0.00000,normal
10.92000,-2.34839,-1.55161,9.26774,0.18966,-0.20000,0.00000,normal
10.94000,-2.41290,-1.48710,9.22473,0.16667,-0.20000,0.00000,normal
10.96000,-2.47742,-1.42258,9.18172,0.14368,-0.20000,0.00000,normal
10.98000,-2.54194,-1.35806,9.13871,0.12069,-0.20000,0.00000,normal
11.00000,-2.23333,-1.50000,9.26667,0.20000,-0.10000,0.00000,normal
11.02000,-2.18462,-1.31209,9.37582,0.00000,0.10000,0.00851,normal
11.04000,-2.33846,-1.33407,9.33187,0.00000,0.10000,0.02270,normal
11.06000,-2.49231,-1.35604,9.28791,0.00000,0.10000,0.03688,normal
11.08000,-2.64615,-1.37802,9.24396,0.00000,0.10000,0.05106,normal
11.10000,-2.80000,-1.40000,9.20000,0.00000,0.10000,0.06525,normal
11.12000,-2.45455,-1.23636,9.48182,0.00000,0.10000,0.07943,normal
