timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-11.70698,-0.89302,2.29302,1.89109,-2.30891,-2.70000,normal
6.76000,-11.75349,-0.84651,2.24651,1.87129,-2.32871,-2.70000,normal
6.78000,-11.80000,-0.80000,2.20000,1.85149,-2.34851,-2.70000,normal
6.80000,-11.84651,-0.75349,2.15349,1.83168,-2.36832,-2.70000,normal
6.82000,-11.89302,-0.70698,2.10698,1.81188,-2.38812,-2.70000,normal
6.84000,-12.39655,-0.80345,0.69310,0.09634,-2.49878,-2.50000,normal
6.86000,-12.37356,-0.82644,0.64713,0.02317,-2.47439,-2.50000,normal
6.88000,-12.35057,-0.84943,0.60115,-0.05000,-2.45000,-2.50000,normal
6.90000,-12.32759,-0.87241,0.55517,-0.12317,-2.42561,-2.50000,normal
6.92000,-12.30460,-0.89540,0.50920,-0.19634,-2.40122,-2.50000,normal
6.94000,-8.91398,-1.62151,0.31075,-1.08851,-1.87701,-2.18851,normal
6.96000,-8.74194,-1.66452,0.33226,-1.06552,-1.83103,-2.16552,normal
6.98000,-8.56989,-1.70753,0.35376,-1.04253,-1.78506,-2.14253,normal
7.00000,-8.39785,-1.75054,0.37527,-1.01954,-1.73908,-2.11954,normal
7.02000,-8.22581,-1.79355,0.39677,-0.90000,-1.55000,-2.00000,normal
7.04000,-7.21828,-1.13226,0.58925,-0.30000,-0.33258,-0.83258,normal
7.06000,-7.45484,-1.19677,0.56774,-0.30000,-0.22022,-0.72022,normal
7.08000,-7.69140,-1.26129,0.54624,-0.30000,-0.10787,-0.60787,normal
7.10000,-7.92796,-1.32581,0.52473,-0.30000,0.00449,-0.49551,normal
7.12000,-8.16452,-1.39032,0.50323,-0.40000,0.60000,0.60000,normal
7.14000,-6.81075,0.16774,3.70000,-0.46792,0.94811,1.38019,normal
7.16000,-6.83226,0.10323,3.70000,-0.43019,1.00472,1.47453,normal
7.18000,-6.85376,0.03871,3.70000,-0.39245,1.06132,1.56887,normal
7.20000,-6.87527,-0.02581,3.70000,-0.35472,1.11792,1.66321,normal
7.22000,-6.89677,-0.09032,3.70000,-0.31698,1.17453,1.75755,normal
7.24000,-9.03333,1.14444,2.90000,-0.46000,1.62000,3.40000,normal
7.26000,-9.63333,1.34444,2.56667,-0.85342,1.74384,3.70959,normal
7.28000,-10.00370,1.39383,2.41852,-1.04521,1.79863,3.84658,normal
7.30000,-10.37407,1.44321,2.27037,-1.23699,1.85342,3.98356,normal
7.32000,-10.74444,1.49259,2.12222,-1.88000,1.96000,4.28000,normal
7.34000,-15.82151,-1.67634,1.37849,-4.70000,1.05873,4.57937,normal
7.36000,-15.86452,-2.42903,1.33548,-4.70000,0.99524,4.54762,normal
7.38000,-15.90753,-3.18172,1.29247,-4.70000,0.93175,4.51587,normal
7.40000,-15.95054,-3.93441,1.24946,-4.70000,0.86825,4.48413,normal
7.42000,-15.99355,-4.68710,1.20645,-4.70000,0.80476,4.45238,normal
7.44000,-13.02432,-4.50000,1.55946,-4.70000,0.74127,4.42063,normal
7.46000,-12.75405,-4.50000,1.34324,-1.90000,0.20000,2.40000,normal
7.48000,-11.58276,-4.20345,0.50345,-1.61930,0.23509,2.22456,normal
7.50000,-11.27241,-4.06552,0.36552,-1.33860,0.27018,2.04912,normal
7.52000,-10.96207,-3.92759,0.22759,-0.88571,0.38571,1.68571,normal
7.54000,-10.32059,-3.16618,1.50588,-1.01429,0.80000,0.80000,normal
7.56000,-10.14412,-3.31324,1.74118,-1.07143,0.80000,0.80000,normal
7.58000,-9.96765,-3.46029,1.97647,-1.12857,0.80000,0.80000,normal
7.60000,-9.30000,-4.10000,2.40000,-1.18571,0.80000,0.80000,normal
7.62000,-11.91899,-5.20633,3.40253,-0.40000,1.30000,1.00000,normal
7.64000,-12.29873,-5.33291,3.45316,-0.26111,1.21667,0.97222,normal
7.66000,-12.67848,-5.45949,3.50380,-0.12222,1.13333,0.94444,normal
7.68000,-13.05823,-5.58608,3.55443,0.01667,1.05000,0.91667,normal
7.70000,-12.50000,-5.90000,3.80000,0.81456,0.38058,0.16602,normal
7.72000,-11.95638,-5.11277,4.07979,0.87282,0.30291,0.03010,normal
7.74000,-11.76489,-4.72979,4.18617,0.93107,0.22524,-0.10583,normal
7.76000,-11.57340,-4.34681,4.29255,0.98932,0.14757,-0.24175,normal
7.78000,-11.38191,-3.96383,4.39894,1.04757,0.06990,-0.37767,normal
7.80000,-11.00000,-2.35000,4.60000,1.20000,-0.20000,-1.20000,normal
7.82000,-13.26372,-1.44779,2.44425,0.68770,-0.74918,-2.72459,normal
7.84000,-13.40531,-1.55398,2.32035,0.67131,-0.81475,-2.75738,normal
7.86000,-13.54690,-1.66018,2.19646,0.65492,-0.88033,-2.79016,normal
7.88000,-13.68850,-1.76637,2.07257,0.63852,-0.94590,-2.82295,normal
7.90000,-13.83009,-1.87257,1.94867,0.62213,-1.01148,-2.85574,normal
7.92000,-13.97168,-1.97876,1.82478,0.60574,-1.07705,-2.88852,normal
7.94000,-14.70000,0.80000,3.40000,1.57757,-2.50561,-3.40561,normal
7.96000,-14.65294,0.91765,3.40000,1.50280,-2.52430,-3.42430,normal
7.98000,-14.60588,1.03529,3.40000,1.42804,-2.54299,-3.44299,normal
8.00000,-14.55882,1.15294,3.40000,1.35327,-2.56168,-3.46168,normal
8.02000,-14.51176,1.27059,3.40000,1.27850,-2.58037,-3.48037,normal
8.04000,-12.37143,0.10000,2.22857,1.20374,-2.59907,-3.49907,normal
8.06000,-11.09474,-0.13421,1.26579,-0.39500,-2.59500,-3.28500,normal
8.08000,-10.77895,-0.18684,1.21316,-0.36167,-2.56167,-3.18500,normal
8.10000,-10.46316,-0.23947,1.16053,-0.32833,-2.52833,-3.08500,normal
8.12000,-10.14737,-0.29211,1.10789,-0.25000,-2.47500,-2.90000,normal
8.14000,-5.24681,0.26809,1.15319,-0.70690,-1.77241,-1.46552,normal
8.16000,-5.14043,0.20426,1.25957,-0.72989,-1.68046,-1.35057,normal
8.18000,-5.03404,0.14043,1.36596,-0.75287,-1.58851,-1.23563,normal
8.20000,-4.92766,0.07660,1.47234,-0.77586,-1.49655,-1.12069,normal
8.22000,-4.82128,0.01277,1.57872,-0.79885,-1.40460,-1.00575,normal
8.24000,-4.89438,-1.50674,2.50000,-0.17234,0.25532,1.72447,normal
8.26000,-5.20899,-1.52921,2.50000,-0.12979,0.34043,1.91596,normal
8.28000,-5.52360,-1.55169,2.50000,-0.08723,0.42553,2.10745,normal
8.30000,-5.83820,-1.57416,2.50000,-0.04468,0.51064,2.29894,normal
8.32000,-6.15281,-1.59663,2.50000,-0.00213,0.59574,2.49043,normal
8.34000,-11.71525,-1.37966,1.74068,-1.53582,1.90000,5.11791,normal
8.36000,-11.76610,-1.31186,1.87627,-1.59552,1.90000,5.14776,normal
8.38000,-11.81695,-1.24407,2.01186,-1.65522,1.90000,5.17761,normal
8.40000,-11.86780,-1.17627,2.14746,-1.71493,1.90000,5.20746,normal
8.42000,-11.91864,-1.10847,2.28305,-1.77463,1.90000,5.23731,normal
8.44000,-11.96949,-1.04068,2.41864,-1.83433,1.90000,5.26716,normal
8.46000,-14.16000,-1.12000,2.22000,-1.89403,1.90000,5.29701,normal
8.48000,-16.45507,-2.00725,-0.54928,-1.90000,1.24286,4.71429,normal
8.50000,-15.87536,-2.03623,-0.34638,-1.90000,0.98000,4.42000,normal
8.52000,-15.29565,-2.06522,-0.14348,-1.90000,0.84667,4.22000,normal
8.54000,-14.71594,-2.09420,0.05942,-1.90000,0.71333,4.02000,normal
8.56000,-11.18750,-1.20000,0.53750,-3.84583,0.28472,1.23889,normal
8.58000,-11.15972,-1.42222,0.39861,-3.92917,0.25694,1.12778,normal
8.60000,-11.13194,-1.64444,0.25972,-4.01250,0.22917,1.01667,normal
8.62000,-11.10417,-1.86667,0.12083,-4.09583,0.20139,0.90556,normal
8.64000,-9.13548,-4.42151,-1.44624,-3.75200,0.11200,0.72400,normal
8.66000,-9.00645,-4.46452,-1.33871,-3.67200,0.13200,0.76400,normal
8.68000,-8.87742,-4.50753,-1.23118,-3.59200,0.15200,0.80400,normal
8.70000,-8.74839,-4.55054,-1.12366,-3.51200,0.17200,0.84400,normal
8.72000,-8.61935,-4.59355,-1.01613,-3.43200,0.19200,0.88400,normal
8.74000,-7.35000,-4.50000,3.10000,-0.78222,1.10667,1.70444,normal
8.76000,-7.33735,-4.53735,3.44578,-0.60444,1.17333,1.74889,normal
8.78000,-7.48193,-4.68193,3.49398,-0.42667,1.24000,1.79333,normal
8.80000,-7.62651,-4.82651,3.54217,-0.24889,1.30667,1.83778,normal
8.82000,-7.77108,-4.97108,3.59036,-0.07111,1.37333,1.88222,normal
8.84000,-15.10000,-5.40000,5.00000,1.10000,1.70000,1.87500,normal
8.86000,-15.39425,-4.20690,4.26897,2.28750,0.82500,0.61250,normal
8.88000,-15.07241,-3.79310,4.13103,2.25972,0.65833,0.41806,normal
8.90000,-14.75057,-3.37931,3.99310,2.23194,0.49167,0.22361,normal
8.92000,-14.42874,-2.96552,3.85517,2.20417,0.32500,0.02917,normal
8.94000,-9.77500,0.58125,3.61875,-0.93333,-0.90000,-2.53333,normal
8.96000,-10.15000,-0.01250,3.21250,-1.01667,-0.90000,-2.61667,normal
8.98000,-10.52500,-0.60625,2.80625,-1.10000,-0.90000,-2.70000,normal
9.00000,-10.90000,-1.20000,2.40000,-1.18333,-0.90000,-2.78333,normal
9.02000,-13.68750,-2.18750,3.07500,1.41026,-2.01026,-2.98974,normal
9.04000,-13.66477,-1.98295,3.21136,1.43590,-2.03590,-2.96410,normal
9.06000,-13.64205,-1.77841,3.34773,1.46154,-2.06154,-2.93846,normal
9.08000,-13.61932,-1.57386,3.48409,1.48718,-2.08718,-2.91282,normal
9.10000,-13.10000,-0.40000,4.20000,0.96075,-2.19346,-2.90000,normal
9.12000,-12.58125,0.17500,4.66875,0.84860,-2.17477,-2.90000,normal
9.14000,-12.56042,0.25833,4.52292,0.73645,-2.15607,-2.90000,normal
9.16000,-12.53958,0.34167,4.37708,0.62430,-2.13738,-2.90000,normal
9.18000,-12.51875,0.42500,4.23125,0.51215,-2.11869,-2.90000,normal
9.20000,-11.80000,-0.30000,2.70000,0.40000,-2.10000,-2.90000,normal
9.22000,-9.64674,-1.17717,0.90000,-0.30000,-2.00000,-2.70000,normal
9.24000,-9.49457,-1.11196,0.90000,-0.05366,-1.97683,-2.53049,normal
9.26000,-9.34239,-1.04674,0.90000,-0.00488,-1.95244,-2.45732,normal
9.28000,-9.19022,-0.98152,0.90000,0.04390,-1.92805,-2.38415,normal
9.30000,-9.03804,-0.91630,0.90000,0.09268,-1.90366,-2.31098,normal
9.32000,-5.38537,-0.09512,1.71951,-0.11391,-1.17913,-0.76522,normal
9.34000,-5.31220,-0.07073,1.81707,-0.14870,-1.12696,-0.67826,normal
9.36000,-5.23902,-0.04634,1.91463,-0.18348,-1.07478,-0.59130,normal
9.38000,-5.16585,-0.02195,2.01220,-0.21826,-1.02261,-0.50435,normal
9.40000,-5.06667,-0.06667,2.23333,-0.25304,-0.97043,-0.41739,normal
9.42000,-5.98125,-1.16250,2.62500,-0.28783,-0.91826,-0.33043,normal
9.44000,-8.50000,-1.80000,1.60000,-0.90000,0.61875,2.23281,normal
9.46000,-9.11017,-1.80000,1.43051,-0.90000,0.74375,2.45156,normal
9.48000,-9.72034,-1.80000,1.26102,-0.90000,0.86875,2.67031,normal
9.50000,-10.40000,-1.70000,1.50000,-0.90000,0.99375,2.88906,normal
9.52000,-11.11613,-0.71613,1.90645,-1.03980,1.11327,4.10000,normal
9.54000,-11.13763,-0.73763,1.64839,-1.10102,1.13367,4.10000,normal
9.56000,-11.15914,-0.75914,1.39032,-1.16224,1.15408,4.10000,normal
9.58000,-11.18065,-0.78065,1.13226,-1.22347,1.17449,4.10000,normal
9.60000,-11.42000,-0.84000,0.76000,-1.28469,1.19490,4.10000,normal
9.62000,-13.49000,-1.11250,0.61750,-2.80000,0.80000,3.50000,normal
9.64000,-13.39000,-1.23750,0.79250,-2.94085,0.74366,3.41549,normal
9.66000,-13.29000,-1.36250,0.96750,-3.08169,0.68732,3.33099,normal
9.68000,-13.19000,-1.48750,1.14250,-3.22254,0.63099,3.24648,normal
9.70000,-12.25000,-3.00000,0.75000,-3.85000,0.40000,2.70000,normal
9.72000,-10.63191,-3.61702,-0.24894,-3.12727,0.30000,1.84545,normal
9.74000,-10.54681,-3.63830,-0.18511,-3.03636,0.30000,1.77727,normal
9.76000,-10.46170,-3.65957,-0.12128,-2.94545,0.30000,1.70909,normal
9.78000,-10.37660,-3.68085,-0.05745,-2.85455,0.30000,1.64091,normal
9.80000,-10.10000,-3.80000,0.00000,-1.68571,0.65714,1.30000,normal
9.82000,-9.90426,-3.96809,1.12766,-1.53061,0.71735,1.28265,normal
9.84000,-9.77660,-3.92553,1.29787,-1.44898,0.73776,1.26224,normal
9.86000,-9.64894,-3.88298,1.46809,-1.36735,0.75816,1.24184,normal
9.88000,-9.52128,-3.84043,1.63830,-1.28571,0.77857,1.22143,normal
9.90000,-9.15000,-3.70000,2.10000,-1.20408,0.79898,1.20102,normal
9.92000,-9.06739,-3.46087,4.41522,0.42143,1.30000,1.19286,normal
9.94000,-9.30652,-3.54783,4.43696,0.49286,1.30000,1.16905,normal
9.96000,-9.54565,-3.63478,4.45870,0.56429,1.30000,1.14524,normal
9.98000,-9.78478,-3.72174,4.48043,0.63571,1.30000,1.12143,normal
10.00000,-11.00000,-4.00000,4.10000,0.80000,1.30000,1.00000,normal
10.02000,-13.96870,-2.72696,4.28957,1.27321,0.25982,0.03304,normal
10.04000,-13.91652,-2.60522,4.27217,1.23750,0.20625,-0.05625,normal
10.06000,-13.86435,-2.48348,4.25478,1.20179,0.15268,-0.14554,normal
10.08000,-13.81217,-2.36174,4.23739,1.16607,0.09911,-0.23482,normal
10.10000,-13.76000,-2.24000,4.22000,1.13036,0.04554,-0.32411,normal
10.12000,-13.70783,-2.11826,4.20261,0.70000,-0.70000,-1.50000,normal
10.14000,-11.96842,-2.28421,2.37895,0.36667,-1.03333,-2.21667,normal
10.16000,-11.90526,-2.45263,2.33684,0.44510,-1.07255,-2.23627,normal
10.18000,-11.84211,-2.62105,2.29474,0.52353,-1.11176,-2.25588,normal
10.20000,-11.77895,-2.78947,2.25263,0.60196,-1.15098,-2.27549,normal
10.22000,-11.71579,-2.95789,2.21053,0.68039,-1.19020,-2.29510,normal
10.24000,-11.40235,-0.80000,2.49529,1.95579,-2.20000,-2.40000,normal
10.26000,-11.42588,-0.80000,2.44824,1.82947,-2.20000,-2.40000,normal
10.28000,-11.44941,-0.80000,2.40118,1.70316,-2.20000,-2.40000,normal
10.30000,-11.47294,-0.80000,2.35412,1.57684,-2.20000,-2.40000,normal
10.32000,-11.49647,-0.80000,2.30706,1.45053,-2.20000,-2.40000,normal
10.34000,-12.40000,-1.60000,0.30000,0.36667,-2.20000,-2.40000,normal
10.36000,-12.01724,-1.80000,-0.36207,-0.01622,-2.20000,-2.28378,normal
10.38000,-11.92529,-1.80000,-0.43103,-0.04324,-2.20000,-2.25676,normal
10.40000,-11.83333,-1.80000,-0.50000,-0.07027,-2.20000,-2.22973,normal
10.42000,-11.74138,-1.80000,-0.56897,-0.09730,-2.20000,-2.20270,normal
10.44000,-8.98295,-2.00000,-0.08295,-0.10000,-1.47471,-1.87471,normal
10.46000,-8.91477,-2.00000,-0.01477,-0.10000,-1.42874,-1.82874,normal
10.48000,-8.84659,-2.00000,0.05341,-0.10000,-1.38276,-1.78276,normal
10.50000,-8.77841,-2.00000,0.12159,-0.10000,-1.33678,-1.73678,normal
10.52000,-8.71023,-2.00000,0.18977,0.02500,-1.02500,-1.45000,normal
10.54000,-7.61702,-0.58830,0.35319,-0.01209,-0.23956,-0.75165,normal
10.56000,-7.82979,-0.56702,0.26809,-0.03407,-0.12967,-0.66374,normal
10.58000,-8.04255,-0.54574,0.18298,-0.05604,-0.01978,-0.57582,normal
10.60000,-8.25532,-0.52447,0.09787,-0.07802,0.09011,-0.48791,normal
10.62000,-8.46809,-0.50319,0.01277,-0.10000,0.20000,-0.40000,normal
10.64000,-7.74149,-0.15213,3.91702,-0.53000,1.50000,1.95000,normal
10.66000,-7.63511,-0.42872,4.12979,-0.40273,1.50000,2.04091,normal
10.68000,-7.52872,-0.70532,4.34255,-0.27545,1.50000,2.13182,normal
10.70000,-7.42234,-0.98191,4.55532,-0.14818,1.50000,2.22273,normal
10.72000,-7.31596,-1.25851,4.76809,-0.02091,1.50000,2.31364,normal
10.74000,-8.32941,-0.95882,3.74706,0.45000,1.60000,2.60000,normal
10.76000,-11.52000,0.71000,1.81000,0.69016,2.30000,3.70000,normal
10.78000,-11.86286,1.02429,1.83857,0.49344,2.30000,3.70000,normal
10.80000,-12.20571,1.33857,1.86714,0.29672,2.30000,3.70000,normal
10.82000,-12.54857,1.65286,1.89571,0.10000,2.30000,3.70000,normal
10.84000,-12.60000,-1.69333,2.19222,-2.90000,1.75758,2.87172,normal
10.86000,-12.60000,-1.96000,2.17000,-2.90000,1.69697,2.83131,normal
10.88000,-12.60000,-2.22667,2.14778,-2.90000,1.63636,2.79091,normal
10.90000,-12.60000,-2.49333,2.12556,-2.90000,1.57576,2.75051,normal
10.92000,-12.60000,-2.76000,2.10333,-2.90000,1.51515,2.71010,normal
10.94000,-11.30000,-3.59524,2.30357,-1.36145,1.00000,1.47108,normal
10.96000,-11.30000,-3.50000,2.37500,-1.26506,1.00000,1.39880,normal
10.98000,-11.30000,-3.40476,2.44643,-1.16867,1.00000,1.32651,normal
11.00000,-11.30000,-3.30952,2.51786,-1.07229,1.00000,1.25422,normal
11.02000,-11.30000,-3.21429,2.58929,0.00000,0.80000,0.70000,normal
11.04000,-9.33099,-2.23380,5.13380,0.02439,0.77561,0.67561,normal
11.06000,-9.04930,-2.29014,5.19014,0.04878,0.75122,0.65122,normal
11.08000,-8.76761,-2.34648,5.24648,0.07317,0.72683,0.62683,normal
11.10000,-8.35000,-2.65000,5.30000,0.09756,0.70244,0.60244,normal
11.12000,-13.72353,-3.46471,3.48824,0.30000,0.80000,0.50000,normal
11.14000,-14.21765,-3.32353,3.44118,0.52464,0.37681,0.12609,normal
11.16000,-14.71176,-3.18235,3.39412,0.55362,0.23188,0.03913,normal
11.18000,-15.20588,-3.04118,3.34706,0.58261,0.08696,-0.04783,normal
11.20000,-15.70000,-2.90000,3.30000,0.35000,-0.82500,-1.02500,normal
11.22000,-14.82581,-1.55161,2.78065,0.10860,-0.97312,-1.49140,normal
11.24000,-14.46022,-1.48710,2.88817,0.00108,-1.05914,-1.59892,normal
11.26000,-14.09462,-1.42258,2.99570,-0.10645,-1.14516,-1.70645,normal
11.28000,-13.72903,-1.35806,3.10323,-0.21398,-1.23118,-1.81398,normal
11.30000,-12.86667,-1.33333,3.23333,-0.82000,-1.36000,-2.42000,normal
11.32000,-11.74825,-4.22895,1.56140,-0.21504,-1.30000,-3.00000,normal
11.34000,-11.83596,-4.28158,1.49123,-0.07345,-1.30000,-3.00000,normal
11.36000,-11.92368,-4.33421,1.42105,0.06814,-1.30000,-3.00000,normal
11.38000,-12.01140,-4.38684,1.35088,0.20973,-1.30000,-3.00000,normal
11.40000,-12.09912,-4.43947,1.28070,0.35133,-1.30000,-3.00000,normal
11.42000,-12.18684,-4.49211,1.21053,0.49292,-1.30000,-3.00000,normal
11.44000,-11.87800,-1.35600,1.08900,2.15185,-1.81204,-2.70000,normal
11.46000,-11.83800,-1.27600,1.06900,2.07778,-1.83056,-2.70000,normal
11.48000,-11.79800,-1.19600,1.04900,2.00370,-1.84907,-2.70000,normal
11.50000,-11.75800,-1.11600,1.02900,1.92963,-1.86759,-2.70000,normal
11.52000,-11.71800,-1.03600,1.00900,1.85556,-1.88611,-2.70000,normal
11.54000,-11.42500,-1.30000,0.40000,1.37143,-1.90000,-2.62857,normal
11.56000,-9.98800,-1.63200,-0.31600,0.10000,-1.69077,-2.39538,normal
11.58000,-9.80133,-1.68533,-0.34267,0.10000,-1.62923,-2.36462,normal
11.60000,-9.61467,-1.73867,-0.36933,0.10000,-1.56769,-2.33385,normal
11.62000,-9.42800,-1.79200,-0.39600,0.10000,-1.50615,-2.30308,normal
11.64000,-7.06023,-1.68864,0.71136,0.10000,-0.76809,-1.57872,normal
11.66000,-6.90114,-1.64318,0.75682,0.10000,-0.70426,-1.53617,normal
11.68000,-6.74205,-1.59773,0.80227,0.10000,-0.64043,-1.49362,normal
11.70000,-6.58295,-1.55227,0.84773,0.10000,-0.57660,-1.45106,normal
11.72000,-6.42386,-1.50682,0.89318,0.10000,-0.51277,-1.40851,normal
11.74000,-7.28500,-1.80500,1.46500,-0.19219,0.92344,0.84688,normal
11.76000,-7.18500,-1.83833,1.89833,-0.16094,1.01719,1.03438,normal
11.78000,-7.08500,-1.87167,2.33167,-0.12969,1.11094,1.22187,normal
11.80000,-7.10000,-1.20000,5.10000,0.00000,1.35000,1.70000,normal
11.82000,-8.71304,0.23913,5.01304,0.87722,2.33418,3.11139,normal
11.84000,-9.10435,0.41304,4.90435,0.82658,2.41013,3.13671,normal
11.86000,-9.49565,0.58696,4.79565,0.77595,2.48608,3.16203,normal
11.88000,-9.88696,0.76087,4.68696,0.72532,2.56203,3.18734,normal
11.90000,-12.05000,1.95000,3.60000,-1.30000,2.40000,3.40000,normal
11.92000,-13.27234,1.51915,2.33617,-1.40000,2.36000,3.38000,normal
11.94000,-13.35745,1.30638,2.37872,-1.50000,2.32000,3.36000,normal
11.96000,-13.44255,1.09362,2.42128,-1.60000,2.28000,3.34000,normal
11.98000,-13.52766,0.88085,2.46383,-1.70000,2.24000,3.32000,normal
12.00000,-12.30000,-1.30000,2.80000,-1.80000,2.20000,3.30000,normal
12.02000,-11.19167,-1.71667,2.20000,-2.01538,0.88462,2.13846,normal
12.04000,-11.16786,-1.76429,2.20000,-2.03736,0.86264,2.05055,normal
12.06000,-11.14405,-1.81190,2.20000,-2.05934,0.84066,1.96264,normal
12.08000,-11.12024,-1.85952,2.20000,-2.08132,0.81868,1.87473,normal
12.10000,-11.70000,-2.05000,1.60000,-2.30000,0.80000,1.60000,normal
12.12000,-9.88736,-2.97586,1.92529,-2.23563,0.60000,1.00000,normal
12.14000,-9.86437,-3.11379,1.97126,-2.14368,0.60000,1.00000,normal
12.16000,-9.84138,-3.25172,2.01724,-2.05172,0.60000,1.00000,normal
12.18000,-9.81839,-3.38966,2.06322,-1.95977,0.60000,1.00000,normal
12.20000,-9.56667,-3.80000,2.26667,-0.29123,0.70000,1.20175,normal
12.22000,-9.12308,-3.62308,3.09231,-0.20351,0.70000,1.21930,normal
12.24000,-9.01319,-3.51319,3.22418,-0.11579,0.70000,1.23684,normal
12.26000,-8.90330,-3.40330,3.35604,-0.02807,0.70000,1.25439,normal
12.28000,-8.79341,-3.29341,3.48791,0.05965,0.70000,1.27193,normal
12.30000,-8.79000,-3.17000,3.72000,0.14737,0.70000,1.28947,normal
12.32000,-13.70000,-3.35000,3.60000,0.37778,0.87778,1.21111,normal
12.34000,-14.95417,-3.23750,3.47917,0.68571,0.68571,0.62857,normal
12.36000,-14.75972,-3.15417,3.45139,0.65397,0.43175,0.46984,normal
12.38000,-14.56528,-3.07083,3.42361,0.62222,0.17778,0.31111,normal
12.40000,-13.10000,-2.50000,2.00000,0.55000,-0.65000,-1.65000,normal
12.42000,-11.75667,-1.58667,2.60000,0.60000,-0.80000,-1.96064,normal
12.44000,-11.69000,-1.72000,2.60000,0.60000,-0.80000,-2.02447,normal
12.46000,-11.62333,-1.85333,2.60000,0.60000,-0.80000,-2.08830,normal
12.48000,-11.55667,-1.98667,2.60000,0.60000,-0.80000,-2.15213,normal
12.50000,-11.50000,-2.45000,2.50000,0.85172,-0.91034,-2.41034,normal
12.52000,-12.38947,-2.66316,2.06316,1.19655,-0.97931,-2.47931,normal
12.54000,-12.37193,-2.43509,2.16842,2.62178,-1.52178,-2.58911,normal
12.56000,-12.35439,-2.20702,2.27368,2.66139,-1.56139,-2.56931,normal
12.58000,-12.33684,-1.97895,2.37895,2.70099,-1.60099,-2.54950,normal
12.60000,-12.31930,-1.75088,2.48421,2.74059,-1.64059,-2.52970,normal
12.62000,-12.30175,-1.52281,2.58947,2.78020,-1.68020,-2.50990,normal
12.64000,-11.48242,-0.85275,1.25604,-0.72022,-2.19663,-2.40337,normal
12.66000,-11.43846,-0.98462,1.14615,-0.85506,-2.17416,-2.42584,normal
12.68000,-11.39451,-1.11648,1.03626,-0.98989,-2.15169,-2.44831,normal
12.70000,-11.35055,-1.24835,0.92637,-1.12472,-2.12921,-2.47079,normal
12.72000,-11.30659,-1.38022,0.81648,-1.25955,-2.10674,-2.49326,normal
12.74000,-9.79398,-2.39398,0.00482,0.10732,-1.49756,-2.59756,normal
12.76000,-9.67349,-2.27349,0.10120,0.18049,-1.47317,-2.57317,normal
12.78000,-9.55301,-2.15301,0.19759,0.25366,-1.44878,-2.54878,normal
12.80000,-9.43253,-2.03253,0.29398,0.32683,-1.42439,-2.52439,normal
12.82000,-9.31205,-1.91205,0.39036,0.40000,-1.40000,-2.50000,normal
12.84000,-7.26854,-1.38427,1.02360,0.70000,-0.55761,-1.62935,normal
12.86000,-7.17865,-1.33933,1.09101,0.70000,-0.49239,-1.52065,normal
12.88000,-7.08876,-1.29438,1.15843,0.70000,-0.42717,-1.41196,normal
12.90000,-6.99888,-1.24944,1.22584,0.70000,-0.36196,-1.30326,normal
12.92000,-6.90899,-1.20449,1.29326,0.66667,-0.20000,-1.00000,normal
12.94000,-8.09111,-1.63778,3.18000,0.40000,1.01226,1.57358,normal
12.96000,-8.06889,-1.48222,3.38000,0.40000,1.03113,1.68679,normal
12.98000,-8.04667,-1.32667,3.58000,0.40000,1.05000,1.80000,normal
13.00000,-8.02444,-1.17111,3.78000,0.40000,1.06887,1.91321,normal
13.02000,-8.00222,-1.01556,3.98000,0.40000,1.08774,2.02642,normal
13.04000,-8.06154,0.27692,4.10769,-0.02000,1.46000,2.76000,normal
13.06000,-9.11842,0.81842,3.98947,-0.33692,1.80000,3.10923,normal
13.08000,-9.14474,0.84474,3.83158,-0.46000,1.80000,3.14000,normal
13.10000,-9.17105,0.87105,3.67368,-0.58308,1.80000,3.17077,normal
13.12000,-9.19737,0.89737,3.51579,-0.90000,1.85000,3.30000,normal
13.14000,-13.74086,-0.89462,2.40000,-2.45957,1.35532,3.47021,normal
13.16000,-13.63333,-1.06667,2.40000,-2.54468,1.29149,3.42766,normal
13.18000,-13.52581,-1.23871,2.40000,-2.62979,1.22766,3.38511,normal
13.20000,-13.41828,-1.41075,2.40000,-2.71489,1.16383,3.34255,normal
13.22000,-13.31075,-1.58280,2.40000,-2.80000,1.10000,3.30000,normal
13.24000,-10.27640,-2.60787,1.68427,-1.97500,0.50000,1.86250,normal
13.26000,-10.20899,-2.63034,1.63933,-1.92955,0.50000,1.79432,normal
13.28000,-10.14157,-2.65281,1.59438,-1.88409,0.50000,1.72614,normal
13.30000,-10.07416,-2.67528,1.54944,-1.83864,0.50000,1.65795,normal
13.32000,-10.00674,-2.69775,1.50449,-1.60000,0.60000,1.00000,normal
13.34000,-10.18804,-3.38370,3.11196,-1.94571,0.66762,0.75143,normal
13.36000,-10.16630,-3.53587,3.13370,-2.11714,0.62952,0.69429,normal
13.38000,-10.14457,-3.68804,3.15543,-2.28857,0.59143,0.63714,normal
13.40000,-10.12283,-3.84022,3.17717,-2.46000,0.55333,0.58000,normal
13.42000,-10.10109,-3.99239,3.19891,-2.63143,0.51524,0.52286,normal
13.44000,-9.55532,-8.08723,2.74681,-2.86923,0.40000,0.14615,normal
13.46000,-9.83191,-8.02340,2.98085,-0.16506,0.48313,-0.56747,normal
