timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-5.50000,-6.40000,2.90000,-0.48857,0.30000,0.28857,fall
6.82000,-5.16591,-5.87727,2.58864,-0.60000,0.40000,0.30000,fall
6.84000,-5.09773,-5.83182,2.56591,-0.72195,0.50000,0.40000,fall
6.86000,-5.02955,-5.78636,2.54318,-0.74634,0.50000,0.40000,fall
6.88000,-4.96136,-5.74091,2.52045,-0.77073,0.50000,0.40000,fall
6.90000,-4.70000,-5.30000,2.40000,-0.79512,0.50000,0.40000,fall
6.92000,-3.49294,-2.62941,1.25059,-1.63409,0.91136,0.71136,fall
6.94000,-3.46941,-2.39412,1.08588,-1.70227,0.93409,0.73409,fall
6.96000,-3.44588,-2.15882,0.92118,-1.77045,0.95682,0.75682,fall
6.98000,-3.42235,-1.92353,0.75647,-1.83864,0.97955,0.77955,fall
7.00000,-3.20000,0.00000,-0.70000,-2.10000,1.06667,0.73333,fall
7.02000,-4.81053,-2.34211,-1.36316,-3.20769,1.43846,0.96923,fall
7.04000,-5.35789,-2.53158,-1.04737,-3.36154,1.35055,1.21099,fall
7.06000,-5.90526,-2.72105,-0.73158,-3.51538,1.26264,1.45275,fall
7.08000,-6.45263,-2.91053,-0.41579,-3.66923,1.17473,1.69451,fall
7.10000,-7.00000,-3.10000,-0.10000,-3.66250,0.37500,1.65000,fall
7.12000,-8.62857,-11.68571,-9.30000,3.69895,-0.10737,-1.99789,fall
7.14000,-9.44176,-11.97143,-5.76154,5.15158,0.06105,-2.90316,fall
7.16000,-10.25495,-12.25714,-2.22308,6.60421,0.22947,-3.80842,fall
7.18000,-11.06813,-12.54286,1.31538,8.05684,0.39789,-4.71368,fall
7.20000,-17.10000,-2.50000,-4.70000,9.50947,0.56632,-5.61895,fall
7.22000,-13.67209,-4.80233,-0.21628,-5.70769,2.84615,3.42308,fall
7.24000,-12.57907,-1.47674,0.06279,-2.40000,1.00000,1.50000,fall
7.26000,-11.48605,1.84884,0.34186,-0.68070,1.87719,1.35965,fall
7.28000,-10.39302,5.17442,0.62093,1.03860,2.75439,1.21930,fall
7.30000,-9.30000,8.50000,0.90000,1.54000,2.72000,-0.70000,fall
7.32000,-5.88222,-5.70889,-4.56556,-1.41667,-1.35667,2.57222,fall
7.34000,-5.39333,-4.95333,-3.74333,-1.75000,-1.29000,2.68333,fall
7.36000,-4.90444,-4.19778,-2.92111,-2.08333,-1.22333,2.79444,fall
7.38000,-4.41556,-3.44222,-2.09889,-2.41667,-1.15667,2.90556,fall
7.40000,-5.65000,1.83750,-2.13750,-2.20000,1.10000,3.50000,fall
7.42000,-8.09892,-0.71398,-3.54624,-1.01579,2.21895,3.54632,fall
7.44000,-9.17419,-0.73548,-5.30968,-0.70000,2.24000,3.82000,fall
7.46000,-10.24946,-0.75699,-7.07312,-0.38421,2.26105,4.09368,fall
7.48000,-11.32473,-0.77849,-8.83656,-0.06842,2.28211,4.36737,fall
7.50000,-12.40000,-0.80000,-10.60000,-1.00000,3.25000,6.90000,fall
7.52000,-3.98571,7.05714,-14.48571,1.52222,2.18889,5.50000,fall
7.54000,-3.80989,7.76044,-16.92527,1.38081,1.98687,5.13636,fall
7.56000,-3.63407,8.46374,-19.36484,1.23939,1.78485,4.77273,fall
7.58000,-3.45824,9.16703,-21.80440,1.09798,1.58283,4.40909,fall
7.60000,-4.50000,6.10000,-15.00000,0.95657,1.38081,4.04545,fall
7.62000,-1.14500,2.71750,-12.67500,-0.82308,-1.67692,-1.22308,fall
7.64000,-0.59500,2.89250,-12.42500,-1.62973,-2.17838,-1.10000,fall
7.66000,-0.04500,3.06750,-12.17500,-1.79189,-2.15135,-1.10000,fall
7.68000,0.50500,3.24250,-11.92500,-1.95405,-2.12432,-1.10000,fall
7.70000,-2.40000,5.40000,-8.50000,-3.20000,-2.00000,-1.00000,fall
7.72000,-4.04667,5.44000,-3.64000,-3.38000,-1.63333,-1.37333,fall
7.74000,-3.95778,4.84000,-3.37333,-3.18000,-1.52222,-1.32889,fall
7.76000,-3.86889,4.24000,-3.10667,-2.98000,-1.41111,-1.28444,fall
7.78000,-3.78000,3.64000,-2.84000,-2.78000,-1.30000,-1.24000,fall
7.80000,-4.40000,0.20000,-3.10000,-1.30000,-0.50000,-1.00000,fall
7.82000,-7.48454,4.75361,-6.59278,0.26809,-0.25213,-0.31596,fall
7.84000,-7.46392,4.69175,-6.71649,0.22553,-0.18830,-0.33723,fall
7.86000,-7.44330,4.62990,-6.84021,0.18298,-0.12447,-0.35851,fall
7.88000,-7.42268,4.56804,-6.96392,0.14043,-0.06064,-0.37979,fall
7.90000,-7.40206,4.50619,-7.08763,-0.50000,0.10000,-0.20000,fall
7.92000,-6.80000,3.20222,-4.66556,-0.48558,1.27212,0.02885,fall
7.94000,-6.80000,3.02444,-4.42111,-0.46635,1.36827,0.06731,fall
7.96000,-6.80000,2.84667,-4.17667,-0.44712,1.46442,0.10577,fall
7.98000,-6.80000,2.66889,-3.93222,-0.42788,1.56058,0.14423,fall
8.00000,-7.60000,2.15000,-3.25000,-0.40865,1.65673,0.18269,fall
8.02000,-7.27595,4.86962,-8.72278,3.50000,4.03636,0.24545,fall
8.04000,-6.79494,4.26203,-9.17848,4.25493,4.30986,-0.01268,fall
8.06000,-6.31392,3.65443,-9.63418,4.19859,4.19718,-0.15352,fall
8.08000,-5.83291,3.04684,-10.08987,4.14225,4.08451,-0.29437,fall
8.10000,-4.30000,0.80000,-11.00000,4.51818,2.09091,-0.59091,fall
8.12000,-3.80424,-1.11271,-12.18220,3.72000,0.72000,-1.08000,fall
8.14000,-3.14322,-1.12966,-11.75847,3.75636,0.75636,-1.22545,fall
8.16000,-2.48220,-1.14661,-11.33475,3.79273,0.79273,-1.37091,fall
8.18000,-1.82119,-1.16356,-10.91102,3.82909,0.82909,-1.51636,fall
8.20000,-1.16017,-1.18051,-10.48729,3.86545,0.86545,-1.66182,fall
8.22000,-0.49915,-1.19746,-10.06356,3.10000,0.75000,-1.35000,fall
8.24000,-1.48800,-2.47067,-8.68800,-0.61370,-0.10000,0.10000,fall
8.26000,-1.64800,-2.41733,-8.84800,-0.64110,-0.10000,0.10000,fall
8.28000,-1.80800,-2.36400,-9.00800,-0.66849,-0.10000,0.10000,fall
8.30000,-1.96800,-2.31067,-9.16800,-0.69589,-0.10000,0.10000,fall
8.32000,-2.78095,-1.89048,-10.12381,0.10000,0.00000,0.00000,fall
8.34000,-2.73333,-1.86667,-9.93333,0.10000,0.00000,0.00000,fall
8.36000,-2.68571,-1.84286,-9.74286,0.10000,0.00000,0.00000,fall
8.38000,-2.63810,-1.81905,-9.55238,0.10000,0.00000,0.00000,fall
8.40000,-2.60000,-1.84444,-9.31111,0.10000,0.00000,0.00000,fall
8.42000,-2.48764,-1.77528,-9.28764,0.00000,0.03333,0.00000,fall
8.44000,-2.46517,-1.73034,-9.26517,-0.22195,0.10000,0.00000,fall
8.46000,-2.44270,-1.68539,-9.24270,-0.24634,0.10000,0.00000,fall
8.48000,-2.42022,-1.64045,-9.22022,-0.27073,0.10000,0.00000,fall
8.50000,-2.40000,-1.58889,-9.20000,-0.29512,0.10000,0.00000,fall
8.52000,-2.49070,-1.20000,-9.20930,-0.18977,0.10000,0.00000,fall
8.54000,-2.46744,-1.20000,-9.23256,-0.16705,0.10000,0.00000,fall
8.56000,-2.44419,-1.20000,-9.25581,-0.14432,0.10000,0.00000,fall
8.58000,-2.42093,-1.20000,-9.27907,-0.12159,0.10000,0.00000,fall
8.60000,-2.40000,-1.20000,-9.60000,-0.10000,0.05000,0.00000,fall
8.62000,-2.30000,-1.51236,-9.88764,0.10000,-0.10000,0.00000,fall
8.64000,-2.30000,-1.53483,-9.86517,0.10000,-0.10000,0.00000,fall
8.66000,-2.30000,-1.55730,-9.84270,0.10000,-0.10000,0.00000,fall
8.68000,-2.30000,-1.57978,-9.82022,0.10000,-0.10000,0.00000,fall
8.70000,-2.25000,-1.75000,-9.55000,0.20000,0.00000,0.00000,fall
8.72000,-2.20000,-1.90000,-9.48298,0.10000,0.10000,0.00000,fall
8.74000,-2.20000,-1.90000,-9.46170,0.10000,0.10000,0.00000,fall
8.76000,-2.20000,-1.90000,-9.44043,0.10000,0.10000,0.00000,fall
8.78000,-2.20000,-1.90000,-9.41915,0.10000,0.10000,0.00000,fall
8.80000,-2.20000,-1.88462,-9.41538,0.10000,0.10000,0.00000,fall
8.82000,-2.20000,-1.89630,-9.50370,0.07778,0.10000,0.00000,normal
8.84000,-2.20000,-1.87160,-9.52840,0.00000,-0.01385,0.00000,normal
8.86000,-2.20000,-1.84691,-9.55309,0.00000,-0.04462,0.00000,normal
8.88000,-2.20000,-1.82222,-9.57778,0.00000,-0.07538,0.00000,normal
8.90000,-2.20000,-1.80000,-9.60000,-0.10000,-0.10000,0.00000,normal
8.92000,-2.31538,-1.68462,-9.51538,-0.10000,-0.08090,0.00000,normal
8.94000,-2.33736,-1.66264,-9.53736,-0.10000,-0.05843,0.00000,normal
8.96000,-2.35934,-1.64066,-9.55934,-0.10000,-0.03596,0.00000,normal
8.98000,-2.38132,-1.61868,-9.58132,-0.10000,-0.01348,0.00000,normal
9.00000,-2.40000,-1.50000,-9.50000,0.00000,0.00500,0.00000,normal
9.02000,-2.37938,-1.50000,-9.50000,0.00000,0.02500,0.00000,normal
9.04000,-2.35876,-1.50000,-9.50000,0.00000,0.04500,0.00000,normal
9.06000,-2.33814,-1.50000,-9.50000,0.00000,0.06500,0.00000,normal
9.08000,-2.31753,-1.50000,-9.50000,0.00000,0.08500,0.00000,normal
9.10000,-2.30000,-1.55000,-9.50000,0.00000,0.00000,0.00000,normal
9.12000,-2.28125,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
9.14000,-2.26042,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
9.16000,-2.23958,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
9.18000,-2.21875,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
9.20000,-2.20000,-1.71000,-9.50000,0.00000,0.00000,0.00000,normal
9.22000,-2.26667,-1.80000,-9.50000,0.00000,0.00000,0.00000,normal
9.24000,-2.20000,-1.77632,-9.50000,0.00000,0.00000,0.00000,normal
9.26000,-2.20000,-1.75000,-9.50000,0.00000,0.00000,0.00000,normal
9.28000,-2.20000,-1.72368,-9.50000,0.00000,0.00000,0.00000,normal
9.30000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
9.32000,-2.20000,-1.68478,-9.40000,0.00000,0.00000,0.00000,normal
9.34000,-2.20000,-1.66304,-9.40000,0.00000,0.00000,0.00000,normal
9.36000,-2.20000,-1.64130,-9.40000,0.00000,0.00000,0.00000,normal
9.38000,-2.20000,-1.61957,-9.40000,0.00000,0.00000,0.00000,normal
9.40000,-2.20000,-1.60000,-9.40000,0.00000,0.00000,0.00000,normal
9.42000,-2.21236,-1.60000,-9.41236,0.00000,0.00000,0.00000,normal
9.44000,-2.23483,-1.60000,-9.43483,0.00000,0.00000,0.00000,normal
9.46000,-2.25730,-1.60000,-9.45730,0.00000,0.00000,0.00000,normal
9.48000,-2.27978,-1.60000,-9.47978,0.00000,0.00000,0.00000,normal
9.50000,-2.30000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.52000,-2.30000,-1.61809,-9.50000,0.00000,0.00000,0.00000,normal
9.54000,-2.30000,-1.63936,-9.50000,0.00000,0.00000,0.00000,normal
9.56000,-2.30000,-1.66064,-9.50000,0.00000,0.00000,0.00000,normal
9.58000,-2.30000,-1.68191,-9.50000,0.00000,0.00000,0.00000,normal
9.60000,-2.20000,-1.70000,-9.45000,0.00000,0.00000,0.00000,normal
9.62000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.64000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.66000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.68000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.70000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.72000,-2.29405,-1.60595,-9.40595,0.00000,0.00000,0.00000,normal
9.74000,-2.27024,-1.62976,-9.42976,0.00000,0.00000,0.00000,normal
9.76000,-2.24643,-1.65357,-9.45357,0.00000,0.00000,0.00000,normal
9.78000,-2.22262,-1.67738,-9.47738,0.00000,0.00000,0.00000,normal
9.80000,-2.30000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.82000,-2.20000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.84000,-2.20000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.86000,-2.20000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.88000,-2.20000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.90000,-2.20000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
9.92000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.94000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.96000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
9.98000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
10.00000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.02000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.04000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.06000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.08000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.10000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.12000,-2.20000,-1.68387,-9.50000,0.00000,0.00000,0.00000,normal
10.14000,-2.20000,-1.66237,-9.50000,0.00000,0.00000,0.00000,normal
10.16000,-2.20000,-1.64086,-9.50000,0.00000,0.00000,0.00000,normal
10.18000,-2.20000,-1.61935,-9.50000,0.00000,0.00000,0.00000,normal
10.20000,-2.20000,-1.60000,-9.40000,0.00000,0.00000,0.00000,normal
10.22000,-2.21735,-1.70000,-9.48265,0.00000,0.00000,0.00000,normal
10.24000,-2.23776,-1.70000,-9.46224,0.00000,0.00000,0.00000,normal
10.26000,-2.25816,-1.70000,-9.44184,0.00000,0.00000,0.00000,normal
10.28000,-2.27857,-1.70000,-9.42143,0.00000,0.00000,0.00000,normal
10.30000,-2.29898,-1.70000,-9.40102,0.00000,0.00000,0.00000,normal
10.32000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.34000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.36000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.38000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.40000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.42000,-2.20000,-1.61630,-9.50000,0.00000,0.00000,0.00000,normal
10.44000,-2.20000,-1.63804,-9.50000,0.00000,0.00000,0.00000,normal
10.46000,-2.20000,-1.65978,-9.50000,0.00000,0.00000,0.00000,normal
10.48000,-2.20000,-1.68152,-9.50000,0.00000,0.00000,0.00000,normal
10.50000,-2.20000,-1.65000,-9.45000,0.00000,0.00000,0.00000,normal
10.52000,-2.20000,-1.68105,-9.40000,0.00000,0.00000,0.00000,normal
10.54000,-2.20000,-1.66000,-9.40000,0.00000,0.00000,0.00000,normal
10.56000,-2.20000,-1.63895,-9.40000,0.00000,0.00000,0.00000,normal
10.58000,-2.20000,-1.61789,-9.40000,0.00000,0.00000,0.00000,normal
10.60000,-2.25000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.62000,-2.28105,-1.70000,-9.48105,0.00000,0.00000,0.00000,normal
10.64000,-2.26000,-1.70000,-9.46000,0.00000,0.00000,0.00000,normal
10.66000,-2.23895,-1.70000,-9.43895,0.00000,0.00000,0.00000,normal
10.68000,-2.21789,-1.70000,-9.41789,0.00000,0.00000,0.00000,normal
10.70000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.72000,-2.21023,-1.70000,-9.41023,0.00000,0.00000,0.00000,normal
10.74000,-2.23295,-1.70000,-9.43295,0.00000,0.00000,0.00000,normal
10.76000,-2.25568,-1.70000,-9.45568,0.00000,0.00000,0.00000,normal
10.78000,-2.27841,-1.70000,-9.47841,0.00000,0.00000,0.00000,normal
10.80000,-2.25000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
10.82000,-2.20000,-1.68316,-9.48316,0.00000,0.00000,0.00000,normal
10.84000,-2.20000,-1.66211,-9.46211,0.00000,0.00000,0.00000,normal
10.86000,-2.20000,-1.64105,-9.44105,0.00000,0.00000,0.00000,normal
10.88000,-2.20000,-1.62000,-9.42000,0.00000,0.00000,0.00000,normal
10.90000,-2.25000,-1.65000,-9.45000,0.00000,0.00000,0.00000,normal
10.92000,-2.28842,-1.61158,-9.41158,0.00000,0.00000,0.00000,normal
10.94000,-2.26737,-1.63263,-9.43263,0.00000,0.00000,0.00000,normal
10.96000,-2.24632,-1.65368,-9.45368,0.00000,0.00000,0.00000,normal
10.98000,-2.22526,-1.67474,-9.47474,0.00000,0.00000,0.00000,normal
11.00000,-2.20421,-1.69579,-9.49579,0.00000,0.00000,0.00000,normal
11.02000,-2.20000,-1.70000,-9.48778,0.00000,0.00000,0.00000,normal
11.04000,-2.20000,-1.70000,-9.46556,0.00000,0.00000,0.00000,normal
11.06000,-2.20000,-1.70000,-9.44333,0.00000,0.00000,0.00000,normal
11.08000,-2.20000,-1.70000,-9.42111,0.00000,0.00000,0.00000,normal
11.10000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.12000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.14000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.16000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.18000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.20000,-2.20000,-1.65000,-9.45000,0.00000,0.00000,0.00000,normal
11.22000,-2.21398,-1.68602,-9.50000,0.00000,0.00000,0.00000,normal
11.24000,-2.23548,-1.66452,-9.50000,0.00000,0.00000,0.00000,normal
11.26000,-2.25699,-1.64301,-9.50000,0.00000,0.00000,0.00000,normal
11.28000,-2.27849,-1.62151,-9.50000,0.00000,0.00000,0.00000,normal
11.30000,-2.30000,-1.60000,-9.50000,0.00000,0.00000,0.00000,normal
11.32000,-2.20000,-1.61505,-9.50000,0.00000,0.00000,0.00000,normal
11.34000,-2.20000,-1.63656,-9.50000,0.00000,0.00000,0.00000,normal
11.36000,-2.20000,-1.65806,-9.50000,0.00000,0.00000,0.00000,normal
11.38000,-2.20000,-1.67957,-9.50000,0.00000,0.00000,0.00000,normal
11.40000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.42000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.44000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.46000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.48000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.50000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.52000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.54000,-2.20000,-1.70000,-9.42346,0.00000,0.00000,0.00000,normal
11.56000,-2.20000,-1.70000,-9.44815,0.00000,0.00000,0.00000,normal
11.58000,-2.20000,-1.70000,-9.47284,0.00000,0.00000,0.00000,normal
11.60000,-2.20000,-1.70000,-9.49753,0.00000,0.00000,0.00000,normal
11.62000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.64000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.66000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.68000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.70000,-2.20000,-1.70000,-9.45000,0.00000,0.00000,0.00000,normal
11.72000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.74000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.76000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.78000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.80000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.82000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.84000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.86000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.88000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.90000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
11.92000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.94000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.96000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
11.98000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.00000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.02000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
12.04000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
12.06000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
12.08000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
12.10000,-2.20000,-1.70000,-9.50000,0.00000,0.00000,0.00000,normal
12.12000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.14000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.16000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.18000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.20000,-2.30000,-1.60000,-9.40000,0.00000,0.00000,0.00000,normal
12.22000,-2.20000,-1.70000,-9.49326,0.00000,0.00000,0.00000,normal
12.24000,-2.20000,-1.70000,-9.47079,0.00000,0.00000,0.00000,normal
12.26000,-2.20000,-1.70000,-9.44831,0.00000,0.00000,0.00000,normal
12.28000,-2.20000,-1.70000,-9.42584,0.00000,0.00000,0.00000,normal
12.30000,-2.20000,-1.70000,-9.40337,0.00000,0.00000,0.00000,normal
12.32000,-2.20000,-1.70000,-9.48462,0.00000,0.00000,0.00000,normal
12.34000,-2.20000,-1.70000,-9.46264,0.00000,0.00000,0.00000,normal
12.36000,-2.20000,-1.70000,-9.44066,0.00000,0.00000,0.00000,normal
12.38000,-2.20000,-1.70000,-9.41868,0.00000,0.00000,0.00000,normal
12.40000,-2.20000,-1.70000,-9.40000,0.00000,0.00000,0.00000,normal
12.42000,-2.20000,-1.68384,-9.51616,0.00000,0.00000,0.00000,normal
12.44000,-2.20000,-1.66364,-9.53636,0.00000,0.00000,0.00000,normal
12.46000,-2.20000,-1.64343,-9.55657,0.00000,0.00000,0.00000,normal
12.48000,-2.20000,-1.62323,-9.57677,0.00000,0.00000,0.00000,normal
12.50000,-2.20000,-1.60303,-9.59697,0.00000,0.00000,0.00000,normal
12.52000,-2.30000,-1.61136,-9.68864,-0.01442,-0.10000,0.00000,normal
12.54000,-2.30000,-1.63409,-9.66591,-0.03365,-0.10000,0.00000,normal
12.56000,-2.30000,-1.65682,-9.64318,-0.05288,-0.10000,0.00000,normal
12.58000,-2.30000,-1.67955,-9.62045,-0.07212,-0.10000,0.00000,normal
12.60000,-2.32500,-1.67500,-9.60000,-0.09135,-0.10000,0.00000,normal
12.62000,-2.40353,-1.49882,-9.30118,-0.20000,-0.25455,0.10000,normal
12.64000,-2.47412,-1.47529,-9.32471,-0.20000,-0.32000,0.10000,normal
12.66000,-2.54471,-1.45176,-9.34824,-0.20000,-0.34667,0.10000,normal
12.68000,-2.61529,-1.42824,-9.37176,-0.20000,-0.37333,0.10000,normal
12.70000,-2.68588,-1.40471,-9.39529,-0.20000,-0.40000,0.10000,normal
12.72000,-3.91647,-1.25765,-9.77882,-0.24286,-0.82857,0.35714,normal
12.74000,-4.17529,-1.16353,-9.73176,-0.30879,-0.87253,0.44505,normal
12.76000,-4.43412,-1.06941,-9.68471,-0.37473,-0.91648,0.53297,normal
12.78000,-4.69294,-0.97529,-9.63765,-0.44066,-0.96044,0.62088,normal
12.80000,-6.90000,0.90000,-9.50000,-1.30000,-1.33333,0.90000,normal
12.82000,-7.49438,0.49438,-10.04607,-2.93596,-2.17191,0.98989,normal
12.84000,-7.65169,0.65169,-9.95618,-2.98090,-2.26180,1.10225,normal
12.86000,-7.80899,0.80899,-9.86629,-3.02584,-2.35169,1.21461,normal
12.88000,-7.96629,0.96629,-9.77640,-3.07079,-2.44157,1.32697,normal
12.90000,-11.20000,3.00000,-7.40000,-3.10000,-2.90000,0.40000,normal
12.92000,-11.04400,5.35600,-4.25200,-3.15310,-2.90000,0.43540,normal
12.94000,-10.72400,6.17600,-4.19200,-3.20619,-2.90000,0.47080,normal
12.96000,-10.40400,6.99600,-4.13200,-3.25929,-2.90000,0.50619,normal
12.98000,-10.08400,7.81600,-4.07200,-3.31239,-2.90000,0.54159,normal
13.00000,-9.76400,8.63600,-4.01200,-3.36549,-2.90000,0.57699,normal
13.02000,-6.20000,9.50000,-2.00000,-2.91667,-3.33333,1.06667,normal
13.04000,-6.46053,6.98684,-0.90526,-1.78814,-3.60000,1.60508,normal
13.06000,-6.75000,6.75000,-0.80000,-1.55085,-3.60000,1.70678,normal
13.08000,-7.03947,6.51316,-0.69474,-1.31356,-3.60000,1.80847,normal
13.10000,-8.03333,5.50000,0.66667,-1.70000,-3.93333,1.90000,normal
13.12000,-5.80909,1.43182,1.92727,-1.07957,-4.71720,0.81398,normal
13.14000,-5.99091,1.31818,1.97273,-0.92903,-4.73871,0.70645,normal
13.16000,-6.17273,1.20455,2.01818,-0.77849,-4.76022,0.59892,normal
13.18000,-6.35455,1.09091,2.06364,-0.62796,-4.78172,0.49140,normal
13.20000,-5.70000,0.25000,2.50000,-0.30000,-5.00000,-1.20000,normal
13.22000,-6.40000,1.30351,2.14035,-2.86842,-4.72807,-2.95439,normal
13.24000,-6.40000,0.84737,1.89474,-3.07895,-4.76316,-3.14737,normal
13.26000,-6.40000,0.39123,1.64912,-3.28947,-4.79825,-3.34035,normal
13.28000,-6.40000,-0.06491,1.40351,-3.50000,-4.83333,-3.53333,normal
13.30000,-6.40000,-0.52105,1.15789,-3.71053,-4.86842,-3.72632,normal
13.32000,-6.40000,-0.97719,0.91228,-2.83333,-3.90000,-5.16667,normal
13.34000,-8.90000,-0.74444,4.86667,-0.39726,-2.57945,-6.70000,normal
13.36000,-8.56667,-1.15185,4.64444,-0.26027,-2.55205,-6.70000,normal
13.38000,-8.23333,-1.55926,4.42222,-0.12329,-2.52466,-6.70000,normal
13.40000,-6.22000,-1.51000,9.53000,0.03810,-2.52857,-6.64286,normal
13.42000,-5.49318,-1.37841,14.72955,1.20000,-2.40000,-5.50000,normal
13.44000,-5.17500,-1.03750,14.77500,1.02353,-2.04706,-4.81471,normal
13.46000,-4.85682,-0.69659,14.82045,0.49412,-1.98824,-4.60882,normal
13.48000,-4.53864,-0.35568,14.86591,-0.03529,-1.92941,-4.40294,normal
13.50000,3.00000,-4.40000,11.40000,0.40187,-1.79626,-3.09813,normal
13.52000,3.05714,-4.34286,10.75238,0.42056,-1.75888,-3.07944,normal
