timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,0.16392,-8.16392,5.38557,-0.19263,-0.30000,-0.50737,fall
6.72000,0.58636,-9.45909,5.27273,-0.29340,0.00000,0.00660,fall
6.74000,0.54091,-9.32273,5.18182,-0.27453,0.00000,0.02547,fall
6.76000,0.49545,-9.18636,5.09091,-0.25566,0.00000,0.04434,fall
6.78000,0.45000,-9.05000,5.00000,-0.23679,0.00000,0.06321,fall
6.80000,0.40455,-8.91364,4.90909,-0.21792,0.00000,0.08208,fall
6.82000,-0.30976,-8.30000,4.10976,-0.20000,0.03333,0.13333,fall
6.84000,-0.35854,-8.30000,4.15854,0.01733,0.10000,0.18267,fall
6.86000,-0.40732,-8.30000,4.20732,0.04400,0.10000,0.15600,fall
6.88000,-0.45610,-8.30000,4.25610,0.07067,0.10000,0.12933,fall
6.90000,-0.50000,-8.00000,4.40000,0.09733,0.10000,0.10267,fall
6.92000,-0.20000,-8.31236,4.82472,0.08681,0.00000,-0.08681,fall
6.94000,-0.20000,-8.33483,4.86966,0.06484,0.00000,-0.06484,fall
6.96000,-0.20000,-8.35730,4.91461,0.04286,0.00000,-0.04286,fall
6.98000,-0.20000,-8.37978,4.95955,0.02088,0.00000,-0.02088,fall
7.00000,-0.20000,-8.70000,5.20000,0.00000,0.00000,0.00000,fall
7.02000,-0.10000,-8.95484,4.78495,-0.10000,0.00000,0.00000,fall
7.04000,-0.10000,-8.89032,4.76344,-0.10000,0.00000,0.00000,fall
7.06000,-0.10000,-8.82581,4.74194,-0.10000,0.00000,0.00000,fall
7.08000,-0.10000,-8.76129,4.72043,-0.10000,0.00000,0.00000,fall
7.10000,-0.10000,-8.55000,4.60000,0.00000,0.00000,0.00000,normal
7.12000,-0.20000,-8.36957,4.40000,0.00000,0.00000,0.00000,normal
7.14000,-0.20000,-8.32609,4.40000,0.00000,0.00000,0.00000,normal
7.16000,-0.20000,-8.28261,4.40000,0.00000,0.00000,0.00000,normal
7.18000,-0.20000,-8.23913,4.40000,0.00000,0.00000,0.00000,normal
7.20000,-0.20000,-8.20000,4.50000,0.00000,0.00000,0.00000,normal
7.22000,-0.20000,-8.50247,4.90247,0.10000,0.00000,0.00000,normal
7.24000,-0.20000,-8.52716,4.92716,0.08133,0.00000,0.00000,normal
7.26000,-0.20000,-8.55185,4.95185,0.05467,0.00000,0.00000,normal
7.28000,-0.20000,-8.57654,4.97654,0.02800,0.00000,0.00000,normal
7.30000,-0.20000,-8.60000,5.00000,0.00133,0.00000,0.00000,normal
7.32000,-0.28667,-8.40000,4.70000,0.00000,0.00000,0.00000,normal
7.34000,-0.26444,-8.40000,4.70000,0.00000,0.00000,0.00000,normal
7.36000,-0.24222,-8.40000,4.70000,0.00000,0.00000,0.00000,normal
7.38000,-0.22000,-8.40000,4.70000,0.00000,0.00000,0.00000,normal
7.40000,-0.20000,-8.40000,4.60000,0.00000,0.00000,0.00000,normal
7.42000,-0.20000,-8.40000,4.43542,0.00000,0.00000,0.00000,normal
7.44000,-0.20000,-8.40000,4.47708,0.00000,0.00000,0.00000,normal
7.46000,-0.20000,-8.40000,4.51875,0.00000,0.00000,0.00000,normal
7.48000,-0.20000,-8.40000,4.56042,0.00000,0.00000,0.00000,normal
7.50000,-0.20000,-8.40000,4.60000,0.00000,0.00000,0.00000,normal
7.52000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.54000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.56000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.58000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.60000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.62000,-0.20000,-8.40714,4.69286,0.00000,0.00000,0.00000,normal
7.64000,-0.20000,-8.43095,4.66905,0.00000,0.00000,0.00000,normal
7.66000,-0.20000,-8.45476,4.64524,0.00000,0.00000,0.00000,normal
7.68000,-0.20000,-8.47857,4.62143,0.00000,0.00000,0.00000,normal
7.70000,-0.20000,-8.50000,4.60000,0.00000,0.00000,0.00000,normal
7.72000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.74000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.76000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.78000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.80000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
7.82000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.84000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.86000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.88000,-0.20000,-8.60000,4.80000,0.00000,0.00000,0.00000,normal
7.90000,-0.20000,-8.60000,4.78333,0.00000,0.00000,0.00000,normal
7.92000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.94000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.96000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
7.98000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.00000,-0.20000,-8.50000,4.60000,0.00000,0.00000,0.00000,normal
8.02000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.04000,-0.20000,-8.52308,4.70000,0.00000,0.00000,0.00000,normal
8.06000,-0.20000,-8.54872,4.70000,0.00000,0.00000,0.00000,normal
8.08000,-0.20000,-8.57436,4.70000,0.00000,0.00000,0.00000,normal
8.10000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.12000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.14000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.16000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.18000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.20000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.22000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.24000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.26000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.28000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.30000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.32000,-0.20000,-8.51613,4.80000,0.00000,0.00000,0.00000,normal
8.34000,-0.20000,-8.53763,4.80000,0.00000,0.00000,0.00000,normal
8.36000,-0.20000,-8.55914,4.80000,0.00000,0.00000,0.00000,normal
8.38000,-0.20000,-8.58065,4.80000,0.00000,0.00000,0.00000,normal
8.40000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.42000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.44000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.46000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.48000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.50000,-0.20000,-8.50000,4.70000,0.00000,0.00000,0.00000,normal
8.52000,-0.20000,-8.51522,4.58478,0.00000,0.00000,0.00000,normal
8.54000,-0.20000,-8.53696,4.56304,0.00000,0.00000,0.00000,normal
8.56000,-0.20000,-8.55870,4.54130,0.00000,0.00000,0.00000,normal
8.58000,-0.20000,-8.58043,4.51957,0.00000,0.00000,0.00000,normal
8.60000,-0.20000,-8.40000,5.10000,0.00000,0.00000,0.00000,normal
8.62000,-0.20000,-8.51702,4.60000,0.00000,0.00000,0.00000,normal
8.64000,-0.20000,-8.53830,4.60000,0.00000,0.00000,0.00000,normal
8.66000,-0.20000,-8.55957,4.60000,0.00000,0.00000,0.00000,normal
8.68000,-0.20000,-8.58085,4.60000,0.00000,0.00000,0.00000,normal
8.70000,-0.20000,-8.60000,4.63333,0.00000,0.00000,0.00000,normal
8.72000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.74000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.76000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.78000,-0.20000,-8.60000,4.70000,0.00000,0.00000,0.00000,normal
8.80000,-0.20000,-8.58182,4.71818,0.00000,0.00000,0.00000,normal
8.82000,-0.20000,-8.49425,4.61724,0.00000,0.00000,0.00000,normal
8.84000,-0.20000,-8.47126,4.68621,0.00000,0.00000,0.00000,normal
8.86000,-0.20000,-8.44828,4.75517,0.00000,0.00000,0.00000,normal
8.88000,-0.20000,-8.42529,4.82414,0.00000,0.00000,0.00000,normal
8.90000,-0.20000,-8.40230,4.89310,0.00000,0.00000,0.00000,normal
8.92000,-0.07303,-8.50000,4.45955,0.00964,0.00000,0.00000,normal
8.94000,-0.02809,-8.50000,4.39213,0.03373,0.00000,0.00000,normal
8.96000,0.01685,-8.50000,4.32472,0.05783,0.00000,0.00000,normal
8.98000,0.06180,-8.50000,4.25730,0.08193,0.00000,0.00000,normal
9.00000,-0.10000,-6.50000,2.10000,0.62970,-0.00198,0.10000,normal
9.02000,-0.12041,-6.47959,3.05918,0.92673,-0.02178,0.10000,normal
9.04000,-0.14082,-6.45918,4.01837,1.22376,-0.04158,0.10000,normal
9.06000,-0.16122,-6.43878,4.97755,1.52079,-0.06139,0.10000,normal
9.08000,-0.18163,-6.41837,5.93673,1.81782,-0.08119,0.10000,normal
9.10000,-1.10000,-7.70000,10.50000,1.00000,-0.10000,-0.10000,normal
9.12000,0.41789,-8.66526,4.95368,-0.31111,-0.34444,-0.32222,normal
9.14000,0.43895,-9.21263,5.01684,-0.16296,-0.25185,-0.19259,normal
9.16000,0.46000,-9.76000,5.08000,-0.01481,-0.15926,-0.06296,normal
9.18000,0.48105,-10.30737,5.14316,0.13333,-0.06667,0.06667,normal
9.20000,0.37778,-10.51111,5.16667,0.28148,0.02593,0.19630,normal
9.22000,-0.65000,-6.75000,4.20000,0.54545,0.10000,0.30000,normal
9.24000,-0.15325,-7.79351,5.47013,0.92817,-0.30000,0.01408,normal
9.26000,0.10649,-8.31299,5.85974,0.98451,-0.30000,0.04225,normal
9.28000,0.36623,-8.83247,6.24935,1.04085,-0.30000,0.07042,normal
9.30000,0.30000,-6.10000,6.60000,1.09718,-0.30000,0.09859,normal
9.32000,0.58478,-7.63913,7.54565,1.12474,0.10000,0.40000,normal
9.34000,0.56304,-7.55217,7.61087,1.16598,0.10000,0.40000,normal
9.36000,0.54130,-7.46522,7.67609,1.20722,0.10000,0.40000,normal
9.38000,0.51957,-7.37826,7.74130,1.24845,0.10000,0.40000,normal
9.40000,-1.20000,-5.70000,9.20000,1.28969,0.10000,0.40000,normal
9.42000,-0.29310,-6.81034,7.20690,0.52234,0.13723,0.42234,normal
9.44000,-0.50000,-6.83333,7.00000,0.58617,0.24362,0.48617,normal
9.46000,-0.70690,-6.85632,6.79310,0.65000,0.35000,0.55000,normal
9.48000,-0.91379,-6.87931,6.58621,0.71383,0.45638,0.61383,normal
9.50000,-0.70000,-7.40000,8.10000,0.77766,0.56277,0.67766,normal
9.52000,-2.16421,-5.53053,8.86211,1.20000,0.53636,0.80000,normal
9.54000,-2.12211,-6.62526,9.64105,1.08158,0.52368,0.89474,normal
9.56000,-2.08000,-7.72000,10.42000,0.95000,0.55000,1.00000,normal
9.58000,-2.03789,-8.81474,11.19895,0.81842,0.57632,1.10526,normal
9.60000,-2.50000,-8.60000,9.20000,1.30000,1.10000,1.50000,normal
9.62000,-2.76211,-5.18316,6.78000,2.97128,1.38191,2.35426,normal
9.64000,-3.54105,-5.75158,7.58000,3.29043,1.36064,2.41809,normal
9.66000,-4.32000,-6.32000,8.38000,3.60957,1.33936,2.48191,normal
9.68000,-5.09895,-6.88842,9.18000,3.92872,1.31809,2.54574,normal
9.70000,-4.60000,-4.40000,5.65000,5.31250,0.52500,3.11250,normal
9.72000,-7.34105,-2.34105,7.93368,6.30000,0.55319,4.28936,normal
9.74000,-8.33053,-1.33053,8.79684,5.30000,0.80851,3.43830,normal
9.76000,-9.32000,-0.32000,9.66000,4.30000,1.06383,2.58723,normal
9.78000,-10.30947,0.69053,10.52316,3.30000,1.31915,1.73617,normal
9.80000,-9.40000,-0.20000,6.40000,2.30000,1.57447,0.88511,normal
9.82000,-5.15000,1.04149,5.47979,3.06250,-1.27500,-0.58750,normal
9.84000,-4.15000,1.91383,5.92660,3.00481,-1.39038,-0.72212,normal
9.86000,-3.15000,2.78617,6.37340,2.94712,-1.50577,-0.85673,normal
9.88000,-2.15000,3.65851,6.82021,2.88942,-1.62115,-0.99135,normal
9.90000,-0.60000,5.65000,7.25000,2.83173,-1.73654,-1.12596,normal
9.92000,-0.14565,8.53043,5.37391,0.95000,-1.10000,-0.45000,normal
9.94000,-0.21087,8.57391,4.76522,0.70000,-0.88000,-0.32000,normal
9.96000,-0.27609,8.61739,4.15652,0.70000,-0.85500,-0.34500,normal
9.98000,-0.34130,8.66087,3.54783,0.70000,-0.83000,-0.37000,normal
10.00000,-0.53333,8.83333,3.26667,0.70000,-0.80500,-0.39500,normal
10.02000,-1.35455,8.16477,4.10341,1.00000,0.01982,-0.87027,normal
10.04000,-1.53636,8.00568,3.98977,1.00000,0.05586,-0.81622,normal
10.06000,-1.71818,7.84659,3.87614,1.00000,0.09189,-0.76216,normal
10.08000,-1.90000,7.68750,3.76250,1.00000,0.12793,-0.70811,normal
10.10000,-2.20000,7.76667,3.73333,1.00000,0.16396,-0.65405,normal
10.12000,-3.10000,8.30000,4.00000,1.00000,0.20000,-0.60000,normal
10.14000,-3.83803,7.04648,4.76901,0.75429,0.40000,-0.00857,normal
10.16000,-4.28873,6.70845,4.99437,0.69714,0.40000,0.10571,normal
10.18000,-4.73944,6.37042,5.21972,0.64000,0.40000,0.22000,normal
10.20000,-4.90000,6.90000,6.30000,-0.10000,0.29841,0.09921,normal
10.22000,-5.24519,6.78173,5.69038,-0.10000,0.26667,0.08333,normal
10.24000,-5.18750,6.76250,5.57500,-0.10000,0.23492,0.06746,normal
10.26000,-5.12981,6.74327,5.45962,-0.10000,0.20317,0.05159,normal
10.28000,-5.07212,6.72404,5.34423,-0.10000,0.17143,0.03571,normal
10.30000,-5.01442,6.70481,5.22885,-0.10000,0.13968,0.01984,normal
10.32000,-4.40000,7.10000,5.30000,-0.10000,0.10794,0.00397,normal
10.34000,-4.27500,6.67500,5.35000,-0.10000,0.10000,0.20000,normal
10.36000,-4.15000,6.25000,5.40000,-0.13390,0.10000,0.16610,normal
10.38000,-4.02500,5.82500,5.45000,-0.16780,0.10000,0.13220,normal
10.40000,-3.90000,5.40000,5.50000,-0.18333,0.13333,0.10833,normal
10.42000,-4.34839,6.54839,5.76774,-0.08554,0.16386,-0.20000,normal
10.44000,-4.41290,6.61290,5.72473,-0.03735,0.04337,-0.20000,normal
10.46000,-4.47742,6.67742,5.68172,0.01084,-0.07711,-0.20000,normal
10.48000,-4.54194,6.74194,5.63871,0.05904,-0.19759,-0.20000,normal
10.50000,-3.70000,6.25000,5.65000,0.08571,-0.37143,-0.17143,normal
10.52000,-4.47500,6.15625,5.57500,-0.01348,-0.10000,0.08652,normal
10.54000,-4.55833,6.21875,5.65833,-0.03596,-0.10000,0.06404,normal
10.56000,-4.64167,6.28125,5.74167,-0.05843,-0.10000,0.04157,normal
10.58000,-4.72500,6.34375,5.82500,-0.08090,-0.10000,0.01910,normal
10.60000,-4.85000,6.55000,5.95000,-0.10000,-0.20000,-0.05000,normal
10.62000,-4.48854,6.53542,5.92917,-0.08727,-0.17455,0.00000,normal
10.64000,-4.59271,6.57708,5.84583,-0.06909,-0.13818,0.00000,normal
10.66000,-4.69688,6.61875,5.76250,-0.05091,-0.10182,0.00000,normal
10.68000,-4.80104,6.66042,5.67917,-0.03273,-0.06545,0.00000,normal
10.70000,-4.20000,6.10000,6.00000,-0.01455,-0.02909,0.00000,normal
10.72000,-4.00577,6.27115,6.10577,-0.09630,-0.20000,-0.10000,normal
10.74000,-4.02500,6.17500,6.12500,-0.02222,-0.20000,-0.10000,normal
10.76000,-4.04423,6.07885,6.14423,-0.10000,-0.08382,0.01618,normal
10.78000,-4.06346,5.98269,6.16346,-0.10000,-0.05441,0.04559,normal
10.80000,-4.08269,5.88654,6.18269,-0.10000,-0.02500,0.07500,normal
10.82000,-5.30000,6.10000,4.95000,-0.04000,-0.06000,-0.02000,normal
