timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-1.03684,-4.13684,8.87368,0.00000,0.00000,0.00000,normal
6.76000,-1.05789,-4.15789,8.91579,0.00000,0.00000,0.00000,normal
6.78000,-1.07895,-4.17895,8.95789,0.00000,0.00000,0.00000,normal
6.80000,-1.10000,-4.20000,9.00000,0.00000,0.00000,0.00000,normal
6.82000,-1.00000,-4.20000,8.73043,0.00000,0.00000,0.00000,normal
6.84000,-1.00000,-4.20000,8.77391,0.00000,0.00000,0.00000,normal
6.86000,-1.00000,-4.20000,8.81739,0.00000,0.00000,0.00000,normal
6.88000,-1.00000,-4.20000,8.86087,0.00000,0.00000,0.00000,normal
6.90000,-1.10000,-4.20000,9.00000,0.00000,0.00000,0.00000,normal
6.92000,-1.07931,-4.02069,8.82069,0.00000,0.00000,0.00000,normal
6.94000,-1.03333,-4.06667,8.86667,-0.01667,-0.01667,-0.01667,normal
6.96000,-0.98736,-4.11264,8.91264,-0.04444,-0.04444,-0.04444,normal
6.98000,-0.94138,-4.15862,8.95862,-0.07222,-0.07222,-0.07222,normal
7.00000,-0.80000,-4.10000,9.00000,-0.10000,-0.10000,-0.10000,normal
7.02000,-0.73043,-4.45435,8.54565,-0.08652,0.00000,0.00000,normal
7.04000,-0.77391,-4.38913,8.61087,-0.06404,0.00000,0.00000,normal
7.06000,-0.81739,-4.32391,8.67609,-0.04157,0.00000,0.00000,normal
7.08000,-0.86087,-4.25870,8.74130,-0.01910,0.00000,0.00000,normal
7.10000,-0.80000,-4.30000,8.40000,0.00000,0.00000,0.00000,normal
7.12000,-0.80737,-4.90316,9.15684,0.13789,0.00000,0.10000,normal
7.14000,-0.93368,-4.67158,8.98842,0.18000,0.00000,0.10000,normal
7.16000,-1.06000,-4.44000,8.82000,0.22211,0.00000,0.10000,normal
7.18000,-1.18632,-4.20842,8.65158,0.26421,0.00000,0.10000,normal
7.20000,-1.40000,-3.40000,8.40000,0.10000,0.00000,0.00000,normal
7.22000,-1.04632,-4.10000,8.95368,0.00000,-0.01359,-0.01359,normal
7.24000,-0.98316,-4.10000,9.01684,0.00000,-0.03301,-0.03301,normal
7.26000,-0.92000,-4.10000,9.08000,0.00000,-0.05243,-0.05243,normal
7.28000,-0.85684,-4.10000,9.14316,0.00000,-0.07184,-0.07184,normal
7.30000,-0.81429,-4.08571,9.14286,0.00000,-0.09126,-0.09126,normal
7.32000,-0.64217,-4.53373,8.94217,-0.06875,-0.03125,-0.10000,normal
7.34000,-0.81084,-4.26867,9.11084,0.10000,0.08261,0.00000,normal
7.36000,-0.97952,-4.00361,9.27952,0.10000,0.05362,0.00000,normal
7.38000,-1.14819,-3.73855,9.44819,0.10000,0.02464,0.00000,normal
7.40000,-0.70000,-2.90000,8.00000,-0.17143,-0.07143,-0.10000,normal
7.42000,-1.10000,-4.96000,9.26105,0.17053,0.07053,-0.01474,normal
7.44000,-1.10000,-4.56000,9.45053,0.12842,0.02842,-0.03579,normal
7.46000,-1.10000,-4.16000,9.64000,0.08632,-0.01368,-0.05684,normal
7.48000,-1.10000,-3.76000,9.82947,0.04421,-0.05579,-0.07789,normal
7.50000,-0.90000,-4.20000,9.14000,0.00211,-0.09789,-0.09895,normal
7.52000,-0.58478,-4.63261,8.54565,-0.17708,-0.08854,-0.10000,normal
7.54000,-0.56304,-4.39348,8.61087,-0.13542,-0.06771,-0.10000,normal
7.56000,-0.54130,-4.15435,8.67609,-0.09375,-0.04687,-0.10000,normal
7.58000,-0.51957,-3.91522,8.74130,-0.05208,-0.02604,-0.10000,normal
7.60000,-0.60000,-4.30000,8.50000,-0.01042,-0.00521,-0.10000,normal
7.62000,-0.86421,-3.74632,8.83579,0.18571,-0.10952,-0.10476,normal
7.64000,-0.82211,-3.68316,8.87789,0.11429,-0.15714,-0.12857,normal
7.66000,-0.78000,-3.62000,8.92000,0.04286,-0.20476,-0.15238,normal
7.68000,-0.73789,-3.55684,8.96211,-0.02857,-0.25238,-0.17619,normal
7.70000,0.10000,-5.00000,8.40000,-0.10000,-0.30000,-0.20000,normal
7.72000,-0.30521,-3.73542,8.02917,0.35326,-0.16739,-0.16739,normal
7.74000,-0.07604,-3.77708,7.94583,0.15761,-0.12391,-0.12391,normal
7.76000,0.15312,-3.81875,7.86250,-0.03804,-0.08043,-0.08043,normal
7.78000,0.38229,-3.86042,7.77917,-0.23370,-0.03696,-0.03696,normal
7.80000,-0.35000,-6.10000,7.95000,0.40000,0.18000,0.00000,normal
7.82000,0.43830,-0.51277,9.05745,-0.05579,0.31474,0.22947,normal
7.84000,-0.26383,-2.27872,9.50426,0.00737,0.33579,0.27158,normal
7.86000,-0.96596,-4.04468,9.95106,0.07053,0.35684,0.31368,normal
7.88000,-1.66809,-5.81064,10.39787,0.13368,0.37789,0.35579,normal
7.90000,-0.70000,-6.80000,10.50000,0.19684,0.39895,0.39789,normal
7.92000,0.11263,-1.27789,7.80211,1.04717,0.40000,0.50000,normal
7.94000,-0.81368,-2.89895,8.98105,0.97170,0.40000,0.50000,normal
7.96000,-1.74000,-4.52000,10.16000,0.89623,0.40000,0.50000,normal
7.98000,-2.66632,-6.14105,11.33895,0.82075,0.40000,0.50000,normal
8.00000,-2.16667,-5.73333,11.83333,0.74528,0.40000,0.50000,normal
8.02000,-2.30000,-3.12857,8.94286,0.60000,0.30000,0.32857,normal
8.04000,-2.14615,-3.01868,9.16264,0.66585,0.30000,0.32195,normal
8.06000,-1.99231,-2.90879,9.38242,0.73902,0.30000,0.34634,normal
8.08000,-1.83846,-2.79890,9.60220,0.81220,0.30000,0.37073,normal
8.10000,0.10000,-1.20000,9.10000,0.88537,0.30000,0.39512,normal
8.12000,-2.19773,-1.26136,9.10227,0.76044,0.54835,0.43626,normal
8.14000,-1.99318,-1.78409,9.30682,0.87033,0.63626,0.50220,normal
8.16000,-1.78864,-2.30682,9.51136,0.98022,0.72418,0.56813,normal
8.18000,-1.58409,-2.82955,9.71591,1.09011,0.81209,0.63407,normal
8.20000,-3.70000,-0.20000,12.20000,1.20000,0.90000,0.70000,normal
8.22000,-0.48404,-1.46489,7.87340,-0.47865,0.85056,0.75056,normal
8.24000,-1.99468,-1.18830,9.72447,0.08315,0.91798,0.81798,normal
8.26000,-3.50532,-0.91170,11.57553,0.64494,0.98539,0.88539,normal
8.28000,-5.01596,-0.63511,13.42660,1.20674,1.05281,0.95281,normal
8.30000,-7.25000,-2.10000,11.55000,2.99912,0.30177,1.70442,normal
8.32000,-1.80204,0.57959,8.33061,2.98142,0.33717,1.79292,normal
8.34000,-2.02653,1.33469,8.69796,2.96372,0.37257,1.88142,normal
8.36000,-2.25102,2.08980,9.06531,2.94602,0.40796,1.96991,normal
8.38000,-2.47551,2.84490,9.43265,2.92832,0.44336,2.05841,normal
8.40000,-2.70000,3.60000,9.80000,2.91062,0.47876,2.14690,normal
8.42000,-3.63125,-1.46250,7.21563,-0.30000,-1.00000,0.65000,normal
8.44000,-3.06875,0.66250,7.93437,0.17273,-0.90000,0.27273,normal
8.46000,-2.50625,2.78750,8.65313,0.93636,-0.50000,0.23636,normal
8.48000,-3.10000,2.70000,8.85000,1.70000,-0.10000,0.20000,normal
8.50000,-2.88152,2.94674,8.22935,0.90000,-0.41667,-0.08333,normal
8.52000,-2.85978,3.70761,8.38152,0.90000,-0.43889,-0.06111,normal
8.54000,-2.83804,4.46848,8.53370,0.90000,-0.46111,-0.03889,normal
8.56000,-2.81630,5.22935,8.68587,0.90000,-0.48333,-0.01667,normal
8.58000,-4.80000,5.70000,9.10000,0.05000,-0.55000,0.25000,normal
8.60000,-0.86000,2.93826,8.06000,0.41739,-0.30000,0.02609,normal
8.62000,-1.26000,3.42522,8.46000,0.57391,-0.30000,0.06087,normal
8.64000,-1.66000,3.91217,8.86000,0.73043,-0.30000,0.09565,normal
8.66000,-2.06000,4.39913,9.26000,0.88696,-0.30000,0.13043,normal
8.68000,-2.46000,4.88609,9.66000,1.04348,-0.30000,0.16522,normal
8.70000,-2.87500,4.32500,9.10000,1.20000,-0.30000,0.20000,normal
8.72000,-1.93226,3.40000,7.82258,0.42692,-0.77308,0.27308,normal
8.74000,-1.65269,3.40000,7.69355,0.46538,-0.73462,0.23462,normal
8.76000,-1.37312,3.40000,7.56452,0.50385,-0.69615,0.19615,normal
8.78000,-1.09355,3.40000,7.43548,0.54231,-0.65769,0.15769,normal
8.80000,-0.81398,3.40000,7.30645,0.58077,-0.61923,0.11923,normal
8.82000,-1.10000,5.09012,6.48519,0.51765,-0.30000,-0.14118,normal
8.84000,-1.10000,4.99136,6.33704,0.83088,-0.25882,-0.11029,normal
8.86000,-1.10000,4.89259,6.18889,0.91912,-0.14118,-0.13971,normal
8.88000,-1.10000,4.79383,6.04074,1.00735,-0.02353,-0.16912,normal
8.90000,-1.95000,5.80000,6.95000,1.09559,0.09412,-0.19853,normal
8.92000,-1.64725,6.50440,7.59451,0.22737,-0.10000,-0.27263,normal
8.94000,-1.55934,5.84505,7.41868,0.26947,-0.10000,-0.23053,normal
8.96000,-1.47143,5.18571,7.24286,0.31158,-0.10000,-0.18842,normal
8.98000,-1.38352,4.52637,7.06703,0.35368,-0.10000,-0.14632,normal
9.00000,-1.34286,4.12857,6.97143,0.39579,-0.10000,-0.10421,normal
9.02000,-2.14211,4.86632,8.03474,-0.44624,-0.25699,0.06774,normal
9.04000,-2.03684,5.35053,8.09789,-0.33871,-0.17097,0.00323,normal
9.06000,-1.93158,5.83474,8.16105,-0.23118,-0.08495,-0.06129,normal
9.08000,-1.82632,6.31895,8.22421,-0.12366,0.00108,-0.12581,normal
9.10000,-1.72105,6.80316,8.28737,-0.01613,0.08710,-0.19032,normal
9.12000,-2.23871,6.97742,9.33871,-0.80588,-0.18824,-0.14118,normal
9.14000,-1.91613,6.33226,9.01613,-0.64902,-0.16863,-0.04314,normal
9.16000,-1.59355,5.68710,8.69355,-0.49216,-0.14902,0.05490,normal
9.18000,-1.27097,5.04194,8.37097,-0.33529,-0.12941,0.15294,normal
9.20000,-0.94839,4.39677,8.04839,-0.17843,-0.10980,0.25098,normal
9.22000,-1.77701,5.26782,8.36782,0.36154,-0.02308,0.30000,normal
9.24000,-1.66207,5.10690,8.20690,0.10000,0.00161,0.00000,normal
9.26000,-1.54713,4.94598,8.04598,0.10000,0.03387,0.00000,normal
9.28000,-1.43218,4.78506,7.88506,0.10000,0.06613,0.00000,normal
9.30000,-1.31724,4.62414,7.72414,0.10000,0.09839,0.00000,normal
9.32000,-1.07391,4.86087,8.26087,-0.01236,0.10000,-0.01236,normal
9.34000,-1.03043,4.79565,8.19565,-0.03483,0.10000,-0.03483,normal
9.36000,-0.98696,4.73043,8.13043,-0.05730,0.10000,-0.05730,normal
9.38000,-0.94348,4.66522,8.06522,-0.07978,0.10000,-0.07978,normal
9.40000,-0.90000,4.60000,8.00000,-0.03333,0.10000,-0.03333,normal
9.42000,-1.61753,5.09897,7.73299,0.02198,0.20000,-0.11099,normal
9.44000,-1.51443,5.22268,7.77423,0.06593,0.20000,-0.13297,normal
9.46000,-1.41134,5.34639,7.81546,0.10989,0.20000,-0.15495,normal
9.48000,-1.30825,5.47010,7.85670,0.15385,0.20000,-0.17692,normal
9.50000,-1.20515,5.59381,7.89794,0.19780,0.20000,-0.19890,normal
9.52000,-1.50000,4.16667,8.40667,0.64615,0.43269,-0.33269,normal
9.54000,-1.50000,4.27778,8.25111,0.56923,0.33654,-0.23654,normal
9.56000,-1.50000,4.38889,8.09556,0.49231,0.24038,-0.14038,normal
9.58000,-1.50000,4.50000,7.94000,0.41538,0.14423,-0.04423,normal
9.60000,-1.70000,4.68571,7.77143,0.33846,0.04808,0.05192,normal
