timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-10.39231,-1.08462,9.36154,3.92909,-0.22182,0.20000,fall
6.76000,-10.94176,0.10220,9.82308,4.00182,-0.27636,0.20000,fall
6.78000,-11.49121,1.28901,10.28462,4.07455,-0.33091,0.20000,fall
6.80000,-12.04066,2.47582,10.74615,4.14727,-0.38545,0.20000,fall
6.82000,-12.59011,3.66264,11.20769,4.22000,-0.44000,0.20000,fall
6.84000,-11.06404,0.84045,8.19213,4.29273,-0.49455,0.20000,fall
6.86000,-10.38989,0.09888,8.16966,-0.56438,-4.94110,1.66849,fall
6.88000,-9.71573,-0.64270,8.14719,-0.89315,-5.02329,1.80548,fall
6.90000,-9.04157,-1.38427,8.12472,-1.22192,-5.10548,1.94247,fall
6.92000,-8.36742,-2.12584,8.10225,-1.55068,-5.18767,2.07945,fall
6.94000,9.92647,-11.36324,-5.56324,-2.25714,-3.15238,0.36190,fall
6.96000,10.33824,-12.56912,-6.76912,-2.44762,-2.99365,0.23492,fall
6.98000,10.75000,-13.77500,-7.97500,-2.63810,-2.83492,0.10794,fall
7.00000,7.90000,-14.16667,-9.16667,-1.40000,-1.17143,-1.02857,fall
7.02000,-0.75604,-14.49670,-6.76264,1.39529,1.24118,-2.71294,fall
7.04000,-1.70110,-13.61758,-5.46593,2.05412,1.47647,-2.90118,fall
7.06000,-2.64615,-12.73846,-4.16923,2.71294,1.71176,-3.08941,fall
7.08000,-3.59121,-11.85934,-2.87253,3.37176,1.94706,-3.27765,fall
7.10000,-11.30000,-9.50000,3.50000,4.88750,1.76250,-4.53750,fall
7.12000,-11.36015,-8.02632,4.31203,5.13551,1.51232,-4.75072,fall
7.14000,-11.42030,-6.55263,5.12406,5.29493,1.52681,-4.69275,fall
7.16000,-11.48045,-5.07895,5.93609,5.45435,1.54130,-4.63478,fall
7.18000,-11.54060,-3.60526,6.74812,5.61377,1.55580,-4.57681,fall
7.20000,-11.60075,-2.13158,7.56015,5.77319,1.57029,-4.51884,fall
7.22000,-11.66090,-0.65789,8.37218,5.93261,1.58478,-4.46087,fall
7.24000,-5.00000,-3.70000,1.20000,6.09203,1.59928,-4.40290,fall
7.26000,-8.73810,-2.08095,-0.39524,-3.63333,1.50000,1.63333,fall
7.28000,-12.47619,-0.46190,-1.99048,-2.60769,1.80769,1.68462,fall
7.30000,-16.21429,1.15714,-3.58571,-1.58205,2.11538,1.73590,fall
7.32000,-19.95238,2.77619,-5.18095,-0.55641,2.42308,1.78718,fall
7.34000,-25.86211,-5.84316,30.07368,-4.87391,-5.32500,-2.21304,fall
7.36000,-12.76737,-10.20105,17.75789,-4.70000,-4.82500,-2.30000,fall
7.38000,0.32737,-14.55895,5.44211,-4.52609,-4.32500,-2.38696,fall
7.40000,13.42211,-18.91684,-6.87368,-4.35217,-3.82500,-2.47391,fall
7.42000,26.51684,-23.27474,-19.18947,-4.17826,-3.32500,-2.56087,fall
7.44000,-14.37742,7.91290,-3.41290,0.77313,4.33284,2.06716,fall
7.46000,-5.76452,0.97742,-2.47742,0.26567,4.06418,2.33582,fall
7.48000,2.84839,-5.95806,-1.54194,-0.24179,3.79552,2.60448,fall
7.50000,-10.85000,1.55000,11.60000,-0.74925,3.52687,2.87313,fall
7.52000,-17.16429,5.08750,14.08929,1.04365,2.33016,3.39524,fall
7.54000,-14.73571,6.33750,15.16071,1.12302,2.20317,3.20476,fall
7.56000,-12.30714,7.58750,16.23214,1.20238,2.07619,3.01429,fall
7.58000,-9.87857,8.83750,17.30357,1.28175,1.94921,2.82381,fall
7.60000,-7.45000,10.08750,18.37500,1.36111,1.82222,2.63333,fall
7.62000,-5.02143,11.33750,19.44643,1.44048,1.69524,2.44286,fall
7.64000,9.10541,0.30000,27.86757,0.47917,-1.40417,1.05833,fall
7.66000,7.97027,-2.70000,20.67838,-0.99306,-2.76528,0.78056,fall
7.68000,6.83514,-5.70000,13.48919,-2.46528,-4.12639,0.50278,fall
7.70000,5.70000,-8.70000,6.30000,-3.93750,-5.48750,0.22500,fall
7.72000,-7.41619,-4.95048,-16.13333,-1.21414,-3.77576,-4.70000,fall
7.74000,-6.99714,-4.70286,-14.80000,-1.49697,-3.29091,-4.70000,fall
7.76000,-6.57810,-4.45524,-13.46667,-1.77980,-2.80606,-4.70000,fall
7.78000,-6.15905,-4.20762,-12.13333,-2.06263,-2.32121,-4.70000,fall
7.80000,-5.74000,-3.96000,-10.80000,-2.34545,-1.83636,-4.70000,fall
7.82000,-5.32095,-3.71238,-9.46667,1.10000,6.30000,-4.10000,fall
7.84000,-38.60800,-2.58800,12.90800,0.50000,4.71818,-3.37273,fall
7.86000,-38.36800,-8.44800,13.16800,-0.10000,3.13636,-2.64545,fall
7.88000,-38.12800,-14.30800,13.42800,-0.70000,1.55455,-1.91818,fall
7.90000,-37.88800,-20.16800,13.68800,-1.30000,-0.02727,-1.19091,fall
7.92000,-37.64800,-26.02800,13.94800,-1.90000,-1.60909,-0.46364,fall
7.94000,13.72198,0.80330,3.49121,-0.99412,0.19412,0.19216,fall
7.96000,12.77692,-1.43846,5.46923,-0.93529,0.13529,0.11373,fall
7.98000,11.83187,-3.68022,7.44725,-0.87647,0.07647,0.03529,fall
8.00000,10.88681,-5.92198,9.42527,-0.81765,0.01765,-0.04314,fall
8.02000,9.94176,-8.16374,11.40330,-0.75882,-0.04118,-0.12157,fall
8.04000,-1.84500,-0.77000,9.01000,-0.70000,-0.10000,-0.20000,fall
8.06000,-0.45789,-1.77763,9.05526,-1.10000,0.49091,0.08636,fall
8.08000,-1.93158,-3.43553,8.37105,-1.10000,0.43030,-0.00455,fall
8.10000,-3.40526,-5.09342,7.68684,-1.10000,0.36970,-0.09545,fall
8.12000,-4.87895,-6.75132,7.00263,-1.10000,0.30909,-0.18636,fall
8.14000,2.72391,-4.31522,7.30217,-1.07273,-0.18636,-0.49091,fall
8.16000,2.57174,-4.94565,7.10652,-0.93636,-0.11818,-0.44545,fall
8.18000,2.41957,-5.57609,6.91087,-0.80000,-0.05000,-0.40000,fall
8.20000,2.26739,-6.20652,6.71522,-0.66364,0.01818,-0.35455,fall
8.22000,2.11522,-6.83696,6.51957,-0.52727,0.08636,-0.30909,fall
8.24000,1.41515,-4.64646,10.20000,0.41300,0.51300,-0.07400,fall
8.26000,1.29394,-4.14141,10.20000,0.43300,0.53300,-0.03400,fall
8.28000,1.17273,-3.63636,10.20000,0.45300,0.55300,0.00600,fall
8.30000,1.05152,-3.13131,10.20000,0.47300,0.57300,0.04600,fall
8.32000,0.93030,-2.62626,10.20000,0.49300,0.59300,0.08600,fall
8.34000,0.18539,-2.82022,8.40000,0.20000,-0.20000,0.00000,fall
8.36000,-0.19663,-2.88764,8.40000,0.20000,-0.15960,0.02020,fall
8.38000,-0.57865,-2.95506,8.40000,0.20000,-0.11919,0.04040,fall
8.40000,-0.96067,-3.02247,8.40000,0.20000,-0.07879,0.06061,fall
8.42000,-1.34270,-3.08989,8.40000,0.20000,-0.03838,0.08081,fall
8.44000,1.58571,-3.29286,10.25238,0.10000,-0.20000,0.00000,fall
8.46000,1.44286,-3.22143,9.77619,0.28000,-0.38000,-0.10000,fall
8.48000,1.30000,-3.15000,9.30000,0.22286,-0.32286,-0.10000,fall
8.50000,1.15714,-3.07857,8.82381,0.16571,-0.26571,-0.10000,fall
8.52000,1.01429,-3.00714,8.34762,0.10857,-0.20857,-0.10000,fall
8.54000,0.15435,-2.38913,9.55435,0.29560,-0.10440,-0.10000,fall
8.56000,0.26304,-2.36739,9.66304,0.27363,-0.12637,-0.10000,fall
8.58000,0.37174,-2.34565,9.77174,0.25165,-0.14835,-0.10000,fall
8.60000,0.48043,-2.32391,9.88043,0.22967,-0.17033,-0.10000,fall
8.62000,0.58913,-2.30217,9.98913,0.20769,-0.19231,-0.10000,fall
8.64000,0.83864,-2.91364,8.77955,-0.20000,0.10000,0.00000,fall
8.66000,0.63409,-2.95909,8.71136,-0.20000,0.10000,0.00000,fall
8.68000,0.42955,-3.00455,8.64318,-0.20000,0.10000,0.00000,fall
8.70000,0.22500,-3.05000,8.57500,-0.20000,0.10000,0.00000,fall
8.72000,0.02045,-3.09545,8.50682,-0.20000,0.10000,0.00000,fall
8.74000,0.77955,-3.47955,8.93409,0.10220,0.00000,-0.09780,fall
8.76000,0.71136,-3.41136,9.04773,0.12418,0.00000,-0.07582,fall
8.78000,0.64318,-3.34318,9.16136,0.14615,0.00000,-0.05385,fall
8.80000,0.57500,-3.27500,9.27500,0.16813,0.00000,-0.03187,fall
8.82000,0.50682,-3.20682,9.38864,0.19011,0.00000,-0.00989,fall
8.84000,0.50930,-3.20000,9.50465,0.10833,0.00000,0.00000,fall
8.86000,0.55581,-3.20000,9.52791,0.00000,-0.00972,0.00000,fall
8.88000,0.60233,-3.20000,9.55116,0.00000,-0.03750,0.00000,fall
8.90000,0.64884,-3.20000,9.57442,0.00000,-0.06528,0.00000,fall
8.92000,0.69535,-3.20000,9.59767,0.00000,-0.09306,0.00000,fall
8.94000,0.50889,-3.50000,9.09111,-0.08621,0.00000,0.00000,fall
8.96000,0.53111,-3.50000,9.06889,-0.04023,0.00000,0.00000,fall
8.98000,0.55333,-3.50000,9.04667,0.00575,0.00000,0.00000,fall
9.00000,0.57556,-3.50000,9.02444,0.05172,0.00000,0.00000,fall
9.02000,0.59778,-3.50000,9.00222,0.09770,0.00000,0.00000,normal
9.04000,0.61277,-3.18723,9.33830,0.10000,0.00000,0.00000,normal
9.06000,0.63404,-3.16596,9.40213,0.10000,0.00000,0.00000,normal
9.08000,0.65532,-3.14468,9.46596,0.10000,0.00000,0.00000,normal
9.10000,0.67660,-3.12340,9.52979,0.10000,0.00000,0.00000,normal
9.12000,0.69787,-3.10213,9.59362,0.10000,0.00000,0.00000,normal
9.14000,0.60575,-3.20000,9.29425,0.00000,0.00000,0.00000,normal
9.16000,0.62874,-3.20000,9.27126,-0.07927,0.00000,0.00000,normal
9.18000,0.65172,-3.20000,9.24828,-0.05488,0.00000,0.00000,normal
9.20000,0.67471,-3.20000,9.22529,-0.03049,0.00000,0.00000,normal
9.22000,0.69770,-3.20000,9.20230,-0.00610,0.00000,0.00000,normal
9.24000,0.60000,-3.19111,9.30000,0.00938,0.00000,0.00000,normal
9.26000,0.60000,-3.16889,9.30000,0.03021,0.00000,0.00000,normal
9.28000,0.60000,-3.14667,9.30000,0.05104,0.00000,0.00000,normal
9.30000,0.60000,-3.12444,9.30000,0.07188,0.00000,0.00000,normal
9.32000,0.60000,-3.10222,9.30000,0.09271,0.00000,0.00000,normal
9.34000,0.59318,-3.20682,9.19318,-0.09158,0.00000,0.00000,normal
9.36000,0.57045,-3.22955,9.17045,-0.07053,0.00000,0.00000,normal
9.38000,0.54773,-3.25227,9.14773,-0.04947,0.00000,0.00000,normal
9.40000,0.52500,-3.27500,9.12500,-0.02842,0.00000,0.00000,normal
9.42000,0.50227,-3.29773,9.10227,-0.00737,0.00000,0.00000,normal
9.44000,0.79032,-3.09032,9.30000,0.00000,0.00000,0.00000,normal
9.46000,0.75806,-3.05806,9.30000,0.00000,0.00000,0.00000,normal
9.48000,0.72581,-3.02581,9.30000,0.00000,0.00000,0.00000,normal
9.50000,0.60080,-3.00080,9.39840,0.00000,0.00000,0.00000,normal
9.52000,0.61680,-3.01680,9.36640,0.00000,0.00000,0.00000,normal
9.54000,0.63280,-3.03280,9.33440,0.00000,0.00000,0.00000,normal
9.56000,0.64880,-3.04880,9.30240,0.00000,0.00000,0.00000,normal
9.58000,0.66480,-3.06480,9.27040,0.00000,0.00000,0.00000,normal
9.60000,0.68080,-3.08080,9.23840,0.00000,0.00000,0.00000,normal
9.62000,0.69680,-3.09680,9.20640,0.00000,0.00000,0.00000,normal
9.64000,0.51146,-3.08854,9.40000,0.00000,0.00000,0.00000,normal
9.66000,0.53229,-3.06771,9.40000,0.00000,0.00000,0.00000,normal
9.68000,0.55313,-3.04688,9.40000,0.00000,0.00000,0.00000,normal
9.70000,0.57396,-3.02604,9.40000,0.00000,0.00000,0.00000,normal
9.72000,0.59479,-3.00521,9.40000,0.00000,0.00000,0.00000,normal
9.74000,0.68913,-3.18913,9.23261,0.00000,0.00000,0.00000,normal
9.76000,0.66739,-3.16739,9.29783,0.00000,0.00000,0.00000,normal
9.78000,0.64565,-3.14565,9.36304,0.00000,0.00000,0.00000,normal
9.80000,0.62391,-3.12391,9.42826,0.00000,0.00000,0.00000,normal
9.82000,0.60217,-3.10217,9.49348,0.00000,0.00000,0.00000,normal
9.84000,0.68646,-3.08646,9.22708,0.00000,0.00000,0.00000,normal
9.86000,0.66563,-3.06563,9.26875,0.00000,0.00000,0.00000,normal
9.88000,0.64479,-3.04479,9.31042,0.00000,0.00000,0.00000,normal
9.90000,0.62396,-3.02396,9.35208,0.00000,0.00000,0.00000,normal
9.92000,0.60313,-3.00313,9.39375,0.00000,0.00000,0.00000,normal
9.94000,0.70787,-3.09213,9.39213,0.00000,-0.10000,0.00000,normal
9.96000,0.73034,-3.06966,9.36966,0.00000,0.00000,0.00000,normal
9.98000,0.75281,-3.04719,9.34719,0.00000,0.00000,0.00000,normal
10.00000,0.77528,-3.02472,9.32472,0.00000,0.00000,0.00000,normal
10.02000,0.79775,-3.00225,9.30225,0.00000,0.00000,0.00000,normal
10.04000,0.70000,-3.00000,9.38913,0.00000,0.00000,0.00000,normal
10.06000,0.70000,-3.00000,9.36739,0.00000,0.00000,0.00000,normal
10.08000,0.70000,-3.00000,9.34565,0.00000,0.00000,0.00000,normal
10.10000,0.70000,-3.00000,9.32391,0.00000,0.00000,0.00000,normal
10.12000,0.70000,-3.00000,9.30217,0.00000,0.00000,0.00000,normal
10.14000,0.70000,-2.91368,9.37263,0.00000,0.00000,0.00000,normal
10.16000,0.70000,-2.93474,9.33053,0.00000,0.00000,0.00000,normal
10.18000,0.70000,-2.95579,9.28842,0.00000,0.00000,0.00000,normal
10.20000,0.70000,-2.97684,9.24632,0.00000,0.00000,0.00000,normal
10.22000,0.70000,-2.99789,9.20421,0.00000,0.00000,0.00000,normal
10.24000,0.71183,-2.98817,9.40000,0.00000,0.00000,0.00000,normal
10.26000,0.73333,-2.96667,9.40000,0.00000,0.00000,0.00000,normal
10.28000,0.75484,-2.94516,9.40000,0.00000,0.00000,0.00000,normal
10.30000,0.77634,-2.92366,9.40000,0.00000,0.00000,0.00000,normal
10.32000,0.79785,-2.90215,9.40000,0.00000,0.00000,0.00000,normal
10.34000,0.70000,-3.00122,9.30000,0.00000,0.00000,0.00000,normal
10.36000,0.70000,-3.02561,9.30000,0.00000,0.00000,0.00000,normal
10.38000,0.70000,-3.05000,9.30000,0.00000,0.00000,0.00000,normal
10.40000,0.70000,-3.07439,9.30000,0.00000,0.00000,0.00000,normal
10.42000,0.70000,-3.09878,9.30000,0.00000,0.00000,0.00000,normal
10.44000,0.78557,-2.82887,9.37113,0.00000,0.00000,0.00000,normal
10.46000,0.76495,-2.87010,9.32990,0.00000,0.00000,0.00000,normal
10.48000,0.74433,-2.91134,9.28866,0.00000,0.00000,0.00000,normal
10.50000,0.72371,-2.95258,9.24742,0.00000,0.00000,0.00000,normal
10.52000,0.70309,-2.99381,9.20619,0.00000,0.00000,0.00000,normal
10.54000,0.88723,-2.92553,9.38723,0.00000,0.00000,0.00000,normal
10.56000,0.86596,-2.96809,9.36596,0.00000,0.00000,0.00000,normal
10.58000,0.84468,-3.01064,9.34468,0.00000,0.00000,0.00000,normal
10.60000,0.82340,-3.05319,9.32340,0.00000,0.00000,0.00000,normal
10.62000,0.80213,-3.09574,9.30213,0.00000,0.00000,0.00000,normal
10.64000,0.78632,-2.91368,9.30000,0.00000,0.00000,0.00000,normal
10.66000,0.76526,-2.93474,9.30000,0.00000,0.00000,0.00000,normal
10.68000,0.74421,-2.95579,9.30000,0.00000,0.00000,0.00000,normal
10.70000,0.72316,-2.97684,9.30000,0.00000,0.00000,0.00000,normal
10.72000,0.70211,-2.99789,9.30000,0.00000,0.00000,0.00000,normal
10.74000,0.90000,-3.00000,9.40000,0.00000,0.00000,0.00000,normal
10.76000,0.90000,-3.00000,9.40000,0.00000,-0.09275,0.00000,normal
10.78000,0.90000,-3.00000,9.40000,0.00000,-0.06377,0.00000,normal
10.80000,0.90000,-3.00000,9.40000,0.00000,-0.03478,0.00000,normal
10.82000,0.90000,-3.00000,9.40000,0.00000,-0.00580,0.00000,normal
10.84000,0.81474,-2.90000,9.30000,0.08791,0.00000,0.00000,normal
10.86000,0.83579,-2.90000,9.30000,0.06593,0.00000,0.00000,normal
10.88000,0.85684,-2.90000,9.30000,0.04396,0.00000,0.00000,normal
10.90000,0.87789,-2.90000,9.30000,0.02198,0.00000,0.00000,normal
10.92000,0.89895,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
10.94000,0.90000,-2.98542,9.38542,0.00000,0.00000,0.00000,normal
10.96000,0.90000,-2.96458,9.36458,0.00000,0.00000,0.00000,normal
10.98000,0.90000,-2.94375,9.34375,0.00000,0.00000,0.00000,normal
11.00000,0.90000,-2.92292,9.32292,0.00000,0.00000,0.00000,normal
11.02000,0.90000,-2.90208,9.30208,0.00000,0.00000,0.00000,normal
11.04000,0.98925,-2.90538,9.30538,0.00000,0.00000,0.00000,normal
11.06000,0.94624,-2.92688,9.32688,0.00000,0.00000,0.00000,normal
11.08000,0.90323,-2.94839,9.34839,0.00000,0.00000,0.00000,normal
11.10000,0.86022,-2.96989,9.36989,0.00000,0.00000,0.00000,normal
11.12000,0.81720,-2.99140,9.39140,0.00000,0.00000,0.00000,normal
11.14000,0.85000,-2.90000,9.35000,0.00000,0.00000,0.00000,normal
11.16000,0.82375,-2.90000,9.37625,0.00000,0.00000,0.00000,normal
11.18000,0.84875,-2.90000,9.35125,0.00000,0.00000,0.00000,normal
11.20000,0.87375,-2.90000,9.32625,0.00000,0.00000,0.00000,normal
11.22000,0.89875,-2.90000,9.30125,0.00000,0.00000,0.00000,normal
11.24000,0.80000,-3.00000,9.31456,-0.08614,0.00000,0.00000,normal
11.26000,0.80000,-3.00000,9.33398,-0.06634,0.00000,0.00000,normal
11.28000,0.80000,-3.00000,9.35340,-0.04653,0.00000,0.00000,normal
11.30000,0.80000,-3.00000,9.37282,-0.02673,0.00000,0.00000,normal
11.32000,0.80000,-3.00000,9.39223,-0.00693,0.00000,0.00000,normal
11.34000,0.88261,-2.99130,9.30000,0.00000,0.00000,0.00000,normal
11.36000,0.83913,-2.96957,9.30000,0.00000,0.00000,0.00000,normal
11.38000,0.79565,-2.94783,9.30000,0.00000,0.00000,0.00000,normal
11.40000,0.75217,-2.92609,9.30000,0.00000,0.00000,0.00000,normal
11.42000,0.70870,-2.90435,9.30000,0.00000,0.00000,0.00000,normal
11.44000,0.89010,-3.00990,9.49010,0.00885,0.00000,0.00000,normal
11.46000,0.87030,-3.02970,9.47030,0.02655,0.00000,0.00000,normal
11.48000,0.85050,-3.04950,9.45050,0.04425,0.00000,0.00000,normal
11.50000,0.83069,-3.06931,9.43069,0.06195,0.00000,0.00000,normal
11.52000,0.81089,-3.08911,9.41089,0.07965,0.00000,0.00000,normal
11.54000,0.98571,-2.52857,9.50000,0.09735,0.00000,0.00000,normal
11.56000,0.97683,-2.68537,9.45366,0.00000,0.00000,0.00000,normal
11.58000,0.95244,-2.88049,9.40488,0.00000,0.00000,0.00000,normal
11.60000,0.92805,-3.07561,9.35610,0.00000,0.00000,0.00000,normal
11.62000,0.90366,-3.27073,9.30732,0.00000,0.00000,0.00000,normal
11.64000,0.98737,-2.57579,9.47474,0.00918,0.00000,0.00000,normal
11.66000,0.96632,-2.70211,9.43263,0.02959,0.00000,0.00000,normal
11.68000,0.94526,-2.82842,9.39053,0.05000,0.00000,0.00000,normal
11.70000,0.92421,-2.95474,9.34842,0.07041,0.00000,0.00000,normal
11.72000,0.90316,-3.08105,9.30632,0.09082,0.00000,0.00000,normal
11.74000,0.91758,-2.54396,9.47363,0.10588,0.00000,0.00000,normal
11.76000,0.96154,-2.65385,9.40769,0.12549,0.00000,0.00000,normal
11.78000,1.00549,-2.76374,9.34176,0.14510,0.00000,0.00000,normal
11.80000,1.04945,-2.87363,9.27582,0.16471,0.00000,0.00000,normal
11.82000,1.09341,-2.98352,9.20989,0.18431,0.00000,0.00000,normal
11.84000,0.91237,-2.36186,9.55052,0.20000,0.00000,0.00000,normal
11.86000,0.93299,-2.46495,9.46804,0.17753,0.00000,0.00000,normal
11.88000,0.95361,-2.56804,9.38557,0.15506,0.00000,0.00000,normal
11.90000,0.97423,-2.67113,9.30309,0.13258,0.00000,0.00000,normal
11.92000,0.99485,-2.77423,9.22062,0.11011,0.00000,0.00000,normal
11.94000,1.00000,-2.59082,9.48163,0.50638,0.00000,-0.10000,normal
11.96000,1.00000,-2.57041,9.44082,0.52766,0.00000,-0.10000,normal
11.98000,1.00000,-2.55000,9.40000,0.54894,0.00000,-0.10000,normal
12.00000,1.00000,-2.52959,9.35918,0.57021,0.00000,-0.10000,normal
12.02000,1.00000,-2.50918,9.31837,0.59149,0.00000,-0.10000,normal
12.04000,1.19362,-0.97447,9.72553,0.67363,0.20440,-0.19560,normal
12.06000,1.17234,-0.88936,9.81064,0.54176,0.22637,-0.17363,normal
12.08000,1.15106,-0.80426,9.89574,0.40989,0.24835,-0.15165,normal
12.10000,1.12979,-0.71915,9.98085,0.27802,0.27033,-0.12967,normal
12.12000,1.10851,-0.63404,10.06596,0.14615,0.29231,-0.10769,normal
12.14000,0.61556,-2.86000,9.69222,0.43883,0.40777,-0.11553,normal
12.16000,0.66000,-2.46000,9.67000,0.53592,0.42718,-0.15437,normal
12.18000,0.70444,-2.06000,9.64778,0.63301,0.44660,-0.19320,normal
12.20000,0.74889,-1.66000,9.62556,0.73010,0.46602,-0.23204,normal
12.22000,0.79333,-1.26000,9.60333,0.82718,0.48544,-0.27087,normal
12.24000,0.21290,-0.31720,9.90430,1.08889,0.58889,-0.51111,normal
12.26000,0.27742,-0.40323,9.92581,0.97000,0.45500,-0.57000,normal
12.28000,0.34194,-0.48925,9.94731,0.92000,0.38000,-0.52000,normal
12.30000,0.40645,-0.57527,9.96882,0.87000,0.30500,-0.47000,normal
12.32000,0.47097,-0.66129,9.99032,0.82000,0.23000,-0.42000,normal
12.34000,-0.11444,-0.43000,9.58444,0.92234,0.10000,-0.30000,normal
12.36000,0.13000,-0.23000,9.54000,0.98617,0.10000,-0.30000,normal
12.38000,0.37444,-0.03000,9.49556,1.05000,0.10000,-0.30000,normal
12.40000,0.61889,0.17000,9.45111,1.11383,0.10000,-0.30000,normal
12.42000,0.86333,0.37000,9.40667,1.17766,0.10000,-0.30000,normal
12.44000,0.30330,1.20879,9.13187,1.25652,0.20543,-0.29457,normal
12.46000,0.06154,1.23077,9.46154,1.08261,0.22717,-0.27283,normal
12.48000,-0.18022,1.25275,9.79121,0.90870,0.24891,-0.25109,normal
12.50000,-0.42198,1.27473,10.12088,0.73478,0.27065,-0.22935,normal
12.52000,-0.66374,1.29670,10.45055,0.56087,0.29239,-0.20761,normal
12.54000,-0.68384,3.37374,8.79192,0.87600,0.30800,-0.19200,normal
12.56000,-0.96667,3.33333,8.93333,0.75600,0.34800,-0.15200,normal
12.58000,-1.24949,3.29293,9.07475,0.63600,0.38800,-0.11200,normal
12.60000,-1.53232,3.25253,9.21616,0.51600,0.42800,-0.07200,normal
12.62000,-1.81515,3.21212,9.35758,0.39600,0.46800,-0.03200,normal
12.64000,-2.00000,2.60000,9.80000,0.26000,0.50000,0.07000,normal
12.66000,-1.51585,3.61707,9.57561,0.44923,0.40000,0.09538,normal
12.68000,-1.63780,4.05610,9.23415,0.11077,0.40000,0.06462,normal
12.70000,-1.75976,4.49512,8.89268,-0.22769,0.40000,0.03385,normal
12.72000,-1.88171,4.93415,8.55122,-0.56615,0.40000,0.00308,normal
12.74000,-0.97579,1.61263,9.13789,-0.58526,0.08526,0.00000,normal
12.76000,-1.10211,1.63368,9.20105,-0.54316,0.04316,0.00000,normal
12.78000,-1.22842,1.65474,9.26421,-0.50105,0.00105,0.00000,normal
12.80000,-1.35474,1.67579,9.32737,-0.45895,-0.04105,0.00000,normal
12.82000,-1.48105,1.69684,9.39053,-0.41684,-0.08316,0.00000,normal
12.84000,-1.36289,3.18969,8.33402,-0.70769,-0.28462,-0.08462,normal
12.86000,-2.02268,2.26186,8.39588,-0.72967,-0.24066,-0.04066,normal
12.88000,-2.68247,1.33402,8.45773,-0.75165,-0.19670,0.00330,normal
12.90000,-3.34227,0.40619,8.51959,-0.77363,-0.15275,0.04725,normal
12.92000,-4.00206,-0.52165,8.58144,-0.79560,-0.10879,0.09121,normal
12.94000,0.61957,0.76739,10.54565,-0.60000,-0.74907,-0.11019,normal
12.96000,0.85870,0.70217,10.43696,-0.60000,-0.65648,-0.12870,normal
12.98000,1.09783,0.63696,10.32826,-0.60000,-0.56389,-0.14722,normal
13.00000,1.33696,0.57174,10.21957,-0.60000,-0.47130,-0.16574,normal
13.02000,1.57609,0.50652,10.11087,-0.60000,-0.37870,-0.18426,normal
13.04000,-2.25435,0.52826,10.29348,-0.40000,1.10000,-0.20000,normal
13.06000,-1.79783,0.81087,10.22826,0.01071,-0.41071,0.08929,normal
13.08000,-1.34130,1.09348,10.16304,0.03452,-0.43452,0.06548,normal
13.10000,-0.88478,1.37609,10.09783,0.05833,-0.45833,0.04167,normal
13.12000,-0.42826,1.65870,10.03261,0.08214,-0.48214,0.01786,normal
13.14000,-0.80488,1.68537,10.08780,0.20000,0.20000,-0.40000,normal
13.16000,-0.85366,1.53902,9.96585,0.15500,0.20000,-0.23250,normal
13.18000,-0.90244,1.39268,9.84390,0.10500,0.20000,-0.15750,normal
13.20000,-0.95122,1.24634,9.72195,0.05500,0.20000,-0.08250,normal
13.22000,-1.00000,1.10000,9.60000,0.00500,0.20000,-0.00750,normal
13.24000,-0.82316,2.41263,10.25368,-0.02476,-0.41238,0.42571,normal
13.26000,-0.86526,2.98105,10.16947,-0.06286,-0.43143,0.31143,normal
13.28000,-0.90737,3.54947,10.08526,-0.10095,-0.45048,0.19714,normal
13.30000,-0.94947,4.11789,10.00105,-0.13905,-0.46952,0.08286,normal
13.32000,-0.99158,4.68632,9.91684,-0.17714,-0.48857,-0.03143,normal
13.34000,-0.49302,1.16744,9.68605,-0.20000,-0.10000,0.00000,normal
13.36000,-0.42326,0.84186,9.54651,-0.20000,-0.12062,-0.02062,normal
13.38000,-0.35349,0.51628,9.40698,-0.20000,-0.14124,-0.04124,normal
13.40000,-0.28372,0.19070,9.26744,-0.20000,-0.16186,-0.06186,normal
13.42000,-0.21395,-0.13488,9.12791,-0.20000,-0.18247,-0.08247,normal
13.44000,-0.58475,0.50339,9.99492,-0.17273,-0.09091,-0.07273,normal
13.46000,-0.27966,0.57119,9.89322,-0.01837,0.06327,0.00000,normal
13.48000,0.02542,0.63898,9.79153,-0.05918,-0.01837,0.00000,normal
13.50000,0.06667,0.56667,9.63333,-0.10000,-0.10000,0.00000,normal
13.52000,-0.20000,0.74196,10.10000,-0.00673,0.00000,0.00000,normal
13.54000,-0.20000,0.65268,10.10000,-0.02596,0.00000,0.00000,normal
13.56000,-0.20000,0.56339,10.10000,-0.04519,0.00000,0.00000,normal
13.58000,-0.20000,0.47411,10.10000,-0.06442,0.00000,0.00000,normal
13.60000,-0.20000,0.38482,10.10000,-0.08365,0.00000,0.00000,normal
13.62000,-0.16667,0.30000,9.80000,-0.10000,0.00000,0.00000,normal
13.64000,-0.03151,0.20000,9.83151,-0.08354,0.01646,0.00000,normal
13.66000,-0.19589,0.20000,9.99589,-0.05823,0.04177,0.00000,normal
13.68000,-0.36027,0.20000,10.16027,-0.03291,0.06709,0.00000,normal
