timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,0.40000,5.40000,-8.02471,0.30000,0.00000,0.00000,fall
6.78000,0.40000,5.40000,-8.04824,0.30000,0.00000,0.00000,fall
6.80000,0.40000,5.40000,-8.07176,0.30000,0.00000,0.00000,fall
6.82000,0.40000,5.40000,-8.09529,0.30000,0.00000,0.00000,fall
6.84000,0.40000,5.40000,-8.09032,-0.10000,0.00000,0.00000,fall
6.86000,0.40000,5.40000,-8.06882,-0.10000,0.00000,0.00000,fall
6.88000,0.40000,5.40000,-8.04731,-0.10000,0.00000,0.00000,fall
6.90000,0.40000,5.40000,-8.02581,-0.10000,0.00000,0.00000,fall
6.92000,0.40000,5.40000,-8.00430,-0.10000,0.00000,0.00000,fall
6.94000,0.40000,5.40000,-8.00000,-0.11000,0.00000,0.00000,fall
6.96000,0.40000,5.40000,-8.00000,0.01014,0.00000,0.00000,fall
6.98000,0.40000,5.40000,-8.00000,0.03913,0.00000,0.00000,fall
7.00000,0.40000,5.40000,-8.00000,0.06812,0.00000,0.00000,fall
7.02000,0.40000,5.40000,-8.00000,0.09710,0.00000,0.00000,normal
7.04000,0.40000,5.40000,-8.11053,0.08750,0.00000,0.00000,normal
7.06000,0.40000,5.40000,-8.13158,0.06667,0.00000,0.00000,normal
7.08000,0.40000,5.40000,-8.15263,0.04583,0.00000,0.00000,normal
7.10000,0.40000,5.40000,-8.17368,0.02500,0.00000,0.00000,normal
7.12000,0.40000,5.40000,-8.19474,0.00417,0.00000,0.00000,normal
7.14000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.16000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.18000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.20000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.22000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.24000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.26000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.28000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.30000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.32000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.34000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.36000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.38000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.40000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.42000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.44000,0.40000,5.40000,-8.11263,0.10000,0.00000,0.00000,normal
7.46000,0.40000,5.40000,-8.13368,0.10000,0.00000,0.00000,normal
7.48000,0.40000,5.40000,-8.15474,0.10000,0.00000,0.00000,normal
7.50000,0.40000,5.40000,-8.17579,0.10000,0.00000,0.00000,normal
7.52000,0.40000,5.40000,-8.19684,0.10000,0.00000,0.00000,normal
7.54000,0.40000,5.40000,-8.19238,0.00000,0.00000,0.00000,normal
7.56000,0.40000,5.40000,-8.17333,0.00000,0.00000,0.00000,normal
7.58000,0.40000,5.40000,-8.15429,0.00000,0.00000,0.00000,normal
7.60000,0.40000,5.40000,-8.13524,0.00000,0.00000,0.00000,normal
7.62000,0.40000,5.40000,-8.11619,0.00000,0.00000,0.00000,normal
7.64000,0.40000,5.40000,-8.10000,0.00000,0.00000,0.00000,normal
7.66000,0.40000,5.40000,-8.11818,0.00000,0.00000,0.00000,normal
7.68000,0.40000,5.40000,-8.14416,0.00000,0.00000,0.00000,normal
7.70000,0.40000,5.40000,-8.17013,0.00000,0.00000,0.00000,normal
7.72000,0.40000,5.40000,-8.19610,0.00000,0.00000,0.00000,normal
7.74000,0.40000,5.31263,-8.20000,0.00000,0.00000,0.00000,normal
7.76000,0.40000,5.33368,-8.20000,0.00000,0.00000,0.00000,normal
7.78000,0.40000,5.35474,-8.20000,0.00000,0.00000,0.00000,normal
7.80000,0.40000,5.37579,-8.20000,0.00000,0.00000,0.00000,normal
7.82000,0.40000,5.39684,-8.20000,0.00000,0.00000,0.00000,normal
7.84000,0.40000,5.39326,-8.10000,0.00000,0.00000,0.00000,normal
7.86000,0.40000,5.37079,-8.10000,0.00000,0.00000,0.00000,normal
7.88000,0.40000,5.34831,-8.10000,0.00000,0.00000,0.00000,normal
7.90000,0.40000,5.32584,-8.10000,0.00000,0.00000,0.00000,normal
7.92000,0.40000,5.30337,-8.10000,0.00000,0.00000,0.00000,normal
7.94000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
7.96000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
7.98000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.00000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.02000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.04000,0.40000,5.40000,-8.10674,0.00000,0.00000,0.00000,normal
8.06000,0.40000,5.40000,-8.12921,0.00000,0.00000,0.00000,normal
8.08000,0.40000,5.40000,-8.15169,0.00000,0.00000,0.00000,normal
8.10000,0.40000,5.40000,-8.17416,0.00000,0.00000,0.00000,normal
8.12000,0.40000,5.40000,-8.19663,0.00000,0.00000,0.00000,normal
8.14000,0.40000,5.30778,-8.10000,0.00000,0.00000,0.00000,normal
8.16000,0.40000,5.33000,-8.10000,0.00000,0.00000,0.00000,normal
8.18000,0.40000,5.35222,-8.10000,0.00000,0.00000,0.00000,normal
8.20000,0.40000,5.37444,-8.10000,0.00000,0.00000,0.00000,normal
8.22000,0.40000,5.39667,-8.10000,0.00000,0.00000,0.00000,normal
8.24000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.26000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.28000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.30000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.32000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.34000,0.40000,5.30978,-8.19022,0.00000,0.00000,0.00000,normal
8.36000,0.40000,5.33152,-8.16848,0.00000,0.00000,0.00000,normal
8.38000,0.40000,5.35326,-8.14674,0.00000,0.00000,0.00000,normal
8.40000,0.40000,5.37500,-8.12500,0.00000,0.00000,0.00000,normal
8.42000,0.40000,5.39674,-8.10326,0.00000,0.00000,0.00000,normal
8.44000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.46000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.48000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.50000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.52000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.54000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.56000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.58000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.60000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.62000,0.40000,5.40000,-8.20000,0.00000,0.00000,0.00000,normal
8.64000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.66000,0.40000,5.30000,-8.20000,0.02024,0.00000,0.00000,normal
8.68000,0.40000,5.30000,-8.20000,0.04405,0.00000,0.00000,normal
8.70000,0.40000,5.30000,-8.20000,0.06786,0.00000,0.00000,normal
8.72000,0.40000,5.30000,-8.20000,0.09167,0.00000,0.00000,normal
8.74000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.76000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.78000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.80000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.82000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.84000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.86000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.88000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.90000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.92000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.94000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.96000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
8.98000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.00000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.02000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.04000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.06000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.08000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.10000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.12000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.14000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.16000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.18000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.20000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.22000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.24000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.26000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.28000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.30000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.32000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.34000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.36000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.38000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.40000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.42000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.44000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.46000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.48000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.50000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.52000,0.40000,5.30000,-8.20000,0.00000,0.00000,0.00000,normal
9.54000,0.40000,5.30000,-8.22913,0.00000,0.00000,0.00000,normal
9.56000,0.40000,5.30000,-8.28738,0.00000,0.00000,0.00000,normal
9.58000,0.40000,5.30000,-8.34563,0.00000,0.00000,0.00000,normal
9.60000,0.40000,5.30000,-8.40388,0.00000,0.00000,0.00000,normal
9.62000,0.40000,5.30000,-8.46214,0.00000,0.00000,0.00000,normal
9.64000,0.59767,4.56279,-9.06977,0.36250,-0.08750,0.10000,normal
9.66000,0.57442,4.19070,-9.76744,0.94000,0.08000,0.04000,normal
9.68000,0.55116,3.81860,-10.46512,1.10471,0.17412,0.08706,normal
9.70000,0.52791,3.44651,-11.16279,1.26941,0.26824,0.13412,normal
9.72000,0.50465,3.07442,-11.86047,1.43412,0.36235,0.18118,normal
9.74000,1.07660,0.53191,-12.28723,5.52222,1.12333,-0.23111,normal
9.76000,1.24681,-0.06383,-12.92553,5.30000,1.19000,-0.32000,normal
9.78000,1.41702,-0.65957,-13.56383,5.07778,1.25667,-0.40889,normal
9.80000,1.58723,-1.25532,-14.20213,4.85556,1.32333,-0.49778,normal
9.82000,1.75745,-1.85106,-14.84043,4.63333,1.39000,-0.58667,normal
9.84000,3.31053,-1.64737,-12.15789,4.55094,0.93396,-2.02453,normal
9.86000,3.73158,-1.94211,-11.67368,4.13585,0.99057,-2.23208,normal
9.88000,4.15263,-2.23684,-11.18947,3.72075,1.04717,-2.43962,normal
9.90000,4.57368,-2.53158,-10.70526,3.30566,1.10377,-2.64717,normal
9.92000,4.99474,-2.82632,-10.22105,2.89057,1.16038,-2.85472,normal
9.94000,4.64792,-4.79583,-7.76042,0.00000,1.30000,-2.85714,normal
9.96000,4.54375,-4.58750,-7.28125,-1.01034,1.45517,-3.17356,normal
9.98000,4.43958,-4.37917,-6.80208,-1.14828,1.52414,-3.26552,normal
10.00000,4.33542,-4.17083,-6.32292,-1.28621,1.59310,-3.35747,normal
10.02000,4.23125,-3.96250,-5.84375,-1.42414,1.66207,-3.44943,normal
10.04000,2.06250,0.18125,-4.04375,-0.88710,1.25269,-4.78280,normal
10.06000,1.93750,0.45208,-4.18958,-0.82258,1.01613,-4.69677,normal
10.08000,1.81250,0.72292,-4.33542,-0.75806,0.77957,-4.61075,normal
10.10000,1.68750,0.99375,-4.48125,-0.69355,0.54301,-4.52473,normal
10.12000,1.56250,1.26458,-4.62708,-0.62903,0.30645,-4.43871,normal
10.14000,5.14831,4.55393,-6.07416,-0.21310,-0.59405,-3.58690,normal
10.16000,4.54157,3.96966,-6.77079,-0.47500,-0.47500,-3.32500,normal
10.18000,3.93483,3.38539,-7.46742,-0.73690,-0.35595,-3.06310,normal
10.20000,3.32809,2.80112,-8.16404,-0.99881,-0.23690,-2.80119,normal
10.22000,2.72135,2.21685,-8.86067,-1.26071,-0.11786,-2.53929,normal
10.24000,1.99167,7.43333,-8.52750,0.85821,-0.58806,-1.28806,normal
10.26000,2.15833,6.76667,-8.57750,0.75373,-0.55821,-1.25821,normal
10.28000,2.32500,6.10000,-8.62750,0.64925,-0.52836,-1.22836,normal
10.30000,2.49167,5.43333,-8.67750,0.54478,-0.49851,-1.19851,normal
10.32000,2.65833,4.76667,-8.72750,0.44030,-0.46866,-1.16866,normal
10.34000,2.82500,4.10000,-8.77750,0.33582,-0.43881,-1.13881,normal
10.36000,2.30000,3.26667,-8.72222,0.23134,-0.40896,-1.10896,normal
10.38000,2.26860,2.83721,-8.58953,0.70000,-0.20833,-0.40833,normal
10.40000,2.19884,2.69767,-8.56628,0.75000,-0.12500,-0.40000,normal
10.42000,2.12907,2.55814,-8.54302,0.80263,-0.04605,-0.40000,normal
10.44000,2.05930,2.41860,-8.51977,0.85526,0.03289,-0.40000,normal
10.46000,2.10000,3.40000,-8.00000,0.60000,-0.10000,-0.30000,normal
10.48000,2.19153,3.69153,-8.64407,0.40847,-0.03051,-0.43051,normal
10.50000,2.29322,3.79322,-8.91525,0.30678,-0.06441,-0.46441,normal
10.52000,2.39492,3.89492,-9.18644,0.20508,-0.09831,-0.49831,normal
10.54000,2.07234,4.20638,-8.47660,-0.18511,-0.05957,-0.44468,normal
10.56000,3.47660,4.03617,-8.43404,-0.16383,-0.14468,-0.50851,normal
10.58000,4.88085,3.86596,-8.39149,-0.14255,-0.22979,-0.57234,normal
10.60000,6.28511,3.69574,-8.34894,-0.12128,-0.31489,-0.63617,normal
10.62000,7.68936,3.52553,-8.30638,-0.10000,-0.40000,-0.70000,normal
10.64000,4.45208,3.32187,-8.64375,-0.25045,1.04144,1.91261,normal
10.66000,2.99375,3.50937,-9.01875,-0.16036,0.75315,1.39009,normal
10.68000,1.53542,3.69687,-9.39375,-0.07027,0.46486,0.86757,normal
10.70000,0.07708,3.88438,-9.76875,0.01982,0.17658,0.34505,normal
10.72000,-1.38125,4.07187,-10.14375,0.10991,-0.11171,-0.17748,normal
10.74000,3.70000,3.20000,-8.80000,0.20000,-0.40000,-0.70000,normal
10.76000,4.00247,3.20370,-9.40000,0.37973,0.20676,0.00676,normal
10.78000,3.43457,3.35185,-9.40000,0.29865,0.23378,0.03378,normal
10.80000,2.86667,3.50000,-9.40000,0.21757,0.26081,0.06081,normal
10.82000,2.29877,3.64815,-9.40000,0.13649,0.28784,0.08784,normal
10.84000,3.89111,2.32333,-7.33111,0.00532,0.67340,0.14681,normal
10.86000,3.58000,2.39000,-7.42000,0.02660,0.56702,-0.06596,normal
10.88000,3.26889,2.45667,-7.50889,0.04787,0.46064,-0.27872,normal
10.90000,2.95778,2.52333,-7.59778,0.06915,0.35426,-0.49149,normal
10.92000,2.64667,2.59000,-7.68667,0.09043,0.24787,-0.70426,normal
10.94000,4.01705,4.68295,-8.48864,-0.64787,-0.37766,-0.00745,normal
10.96000,4.08523,4.61477,-8.44318,-0.49894,-0.31383,-0.02872,normal
10.98000,4.15341,4.54659,-8.39773,-0.35000,-0.25000,-0.05000,normal
11.00000,4.22159,4.47841,-8.35227,-0.20106,-0.18617,-0.07128,normal
11.02000,4.28977,4.41023,-8.30682,-0.05213,-0.12234,-0.09255,normal
11.04000,3.06739,3.70000,-8.64674,0.41702,-0.08865,-0.14894,normal
11.06000,3.54565,3.70000,-8.49457,0.45957,-0.06028,-0.02128,normal
11.08000,4.02391,3.70000,-8.34239,0.50213,-0.03191,0.10638,normal
11.10000,4.50217,3.70000,-8.19022,0.54468,-0.00355,0.23404,normal
11.12000,4.98043,3.70000,-8.03804,0.58723,0.02482,0.36170,normal
11.14000,3.28571,3.98571,-8.44286,0.62979,0.05319,0.48936,normal
11.16000,2.90476,3.60476,-8.58571,0.67234,0.08156,0.61702,normal
11.18000,3.29535,3.90000,-8.89535,0.59231,0.10000,0.53846,normal
11.20000,3.24884,3.90000,-8.84884,0.03506,0.31299,0.03896,normal
11.22000,3.20233,3.90000,-8.80233,-0.09481,0.33896,0.11688,normal
11.24000,3.15581,3.90000,-8.75581,-0.22468,0.36494,0.19481,normal
11.26000,3.10930,3.90000,-8.70930,-0.35455,0.39091,0.27273,normal
11.28000,3.75000,3.11250,-8.40000,-0.28400,0.58400,0.06800,normal
11.30000,3.58333,3.15417,-8.40000,-0.24400,0.54400,-0.01200,normal
11.32000,3.41667,3.19583,-8.40000,-0.20400,0.50400,-0.09200,normal
11.34000,4.38298,3.70000,-8.22340,-0.31346,-0.08077,-0.18654,normal
11.36000,4.17021,3.70000,-8.26596,-0.33269,-0.19615,-0.16731,normal
11.38000,3.95745,3.70000,-8.30851,-0.35192,-0.31154,-0.14808,normal
11.40000,3.74468,3.70000,-8.35106,-0.37115,-0.42692,-0.12885,normal
11.42000,3.53191,3.70000,-8.39362,-0.39038,-0.54231,-0.10962,normal
11.44000,3.91758,4.85275,-7.51538,0.28333,-0.71667,-0.91667,normal
11.46000,3.96154,4.98462,-7.05385,0.28100,-0.71900,-0.90000,normal
11.48000,4.00549,5.11648,-6.59231,0.26100,-0.73900,-0.90000,normal
11.50000,4.04945,5.24835,-6.13077,0.24100,-0.75900,-0.90000,normal
11.52000,4.09341,5.38022,-5.66923,0.22100,-0.77900,-0.90000,normal
11.54000,2.13750,3.82500,-8.15000,0.20100,-0.79900,-0.90000,normal
11.56000,2.71163,3.88837,-8.74419,0.30000,-0.59620,-0.60380,normal
11.58000,2.89767,3.70233,-8.65116,0.30000,-0.57089,-0.62911,normal
11.60000,3.08372,3.51628,-8.55814,0.30000,-0.54557,-0.65443,normal
11.62000,3.26977,3.33023,-8.46512,0.30000,-0.52025,-0.67975,normal
11.64000,1.90000,4.08000,-8.90000,0.40000,-0.30000,0.00000,normal
11.66000,2.04815,3.57037,-9.24074,0.10000,-0.20000,-0.10000,normal
11.68000,2.23333,3.53333,-9.16667,0.10000,-0.20000,-0.10000,normal
11.70000,2.10000,3.53333,-9.26667,0.10000,-0.20000,-0.10000,normal
11.72000,1.67500,3.70000,-8.77857,0.40000,-0.10000,-0.21887,normal
11.74000,1.80000,3.70000,-8.74286,0.40000,-0.10000,-0.25660,normal
11.76000,1.92500,3.70000,-8.70714,0.40000,-0.10000,-0.29434,normal
11.78000,2.05000,3.70000,-8.67143,0.40000,-0.10000,-0.33208,normal
11.80000,2.17500,3.70000,-8.63571,0.40000,-0.10000,-0.36981,normal
11.82000,2.30000,3.70000,-8.60000,0.30000,0.00000,-0.30000,normal
