timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,0.18667,-4.95000,-4.16333,-0.33333,-2.36667,-2.96667,fall
6.74000,-2.77609,1.27609,0.84783,0.02708,-2.51354,-3.68646,fall
6.76000,-1.92826,1.42826,0.54348,0.06875,-2.53437,-3.66563,fall
6.78000,-1.08043,1.58043,0.23913,0.11042,-2.55521,-3.64479,fall
6.80000,-0.23261,1.73261,-0.06522,0.15208,-2.57604,-3.62396,fall
6.82000,0.61522,1.88478,-0.36957,0.19375,-2.59687,-3.60313,fall
6.84000,1.05938,-0.74479,8.13333,-3.15747,-0.92299,-1.70805,fall
6.86000,0.99687,-1.89063,8.80000,-3.27241,-0.96897,-1.52414,fall
6.88000,0.93438,-3.03646,9.46667,-3.38736,-1.01494,-1.34023,fall
6.90000,0.87187,-4.18229,10.13333,-3.50230,-1.06092,-1.15632,fall
6.92000,0.80938,-5.32812,10.80000,-1.33333,-1.70000,-2.36667,fall
6.94000,15.87021,-13.30638,9.66170,0.28936,-1.63830,-8.41915,fall
6.96000,15.21064,-16.51915,10.38511,0.65106,-0.93617,-7.56809,fall
6.98000,14.55106,-19.73191,11.10851,1.01277,-0.23404,-6.71702,fall
7.00000,13.89149,-22.94468,11.83191,1.37447,0.46809,-5.86596,fall
7.02000,13.23191,-26.15745,12.55532,6.56667,-2.03333,-1.06667,fall
7.04000,-6.90000,3.01290,7.34194,3.49333,-2.54000,0.02667,fall
7.06000,-7.56667,2.81935,7.21290,2.64889,-2.60667,-0.26222,fall
7.08000,-8.23333,2.62581,7.08387,1.80444,-2.67333,-0.55111,fall
7.10000,-8.90000,2.43226,6.95484,0.96000,-2.74000,-0.84000,fall
7.12000,-9.56667,2.23871,6.82581,-0.74286,-2.88571,-1.35714,fall
7.14000,7.25761,-7.25761,3.71957,2.18367,-0.21020,-0.81837,fall
7.16000,6.49674,-6.49674,3.76304,2.55102,-0.23061,-0.65510,fall
7.18000,5.73587,-5.73587,3.80652,2.91837,-0.25102,-0.49184,fall
7.20000,4.97500,-4.97500,3.85000,3.28571,-0.27143,-0.32857,fall
7.22000,4.21413,-4.21413,3.89348,3.65306,-0.29184,-0.16531,fall
7.24000,5.20000,3.20000,1.90000,-0.34167,-0.20833,1.11667,fall
7.26000,5.17436,3.04615,2.00256,-2.07705,-0.30000,1.35902,fall
7.28000,5.14872,2.89231,2.10513,-2.47049,-0.30000,1.49016,fall
7.30000,5.12308,2.73846,2.20769,-2.86393,-0.30000,1.62131,fall
7.32000,4.80000,1.30000,2.30000,-2.82500,-0.60000,2.97500,fall
7.34000,5.09375,-4.24375,2.21875,-1.84889,-0.93778,3.31333,fall
7.36000,5.88542,-4.03542,2.51042,-1.67111,-0.98222,3.44667,fall
7.38000,6.67708,-3.82708,2.80208,-1.49333,-1.02667,3.58000,fall
7.40000,7.46875,-3.61875,3.09375,-1.31556,-1.07111,3.71333,fall
7.42000,8.26042,-3.41042,3.38542,-1.14261,-0.91565,4.24174,fall
7.44000,-0.16566,-12.11212,5.83737,-0.95130,-0.96783,4.38087,fall
7.46000,-0.97374,-12.41515,6.60505,-0.76000,-1.02000,4.52000,fall
7.48000,-1.78182,-12.71818,7.37273,-0.56870,-1.07217,4.65913,fall
7.50000,-2.58990,-13.02121,8.14040,-0.37739,-1.12435,4.79826,fall
7.52000,-3.39798,-13.32424,8.90808,-0.18609,-1.17652,4.93739,fall
7.54000,-1.84045,-1.96966,3.29888,2.28469,0.46633,-1.86939,fall
7.56000,-0.64944,-1.36292,3.27640,2.18265,0.24184,-1.66531,fall
7.58000,0.54157,-0.75618,3.25393,2.08061,0.01735,-1.46122,fall
7.60000,1.73258,-0.14944,3.23146,1.97857,-0.20714,-1.25714,fall
7.62000,2.92360,0.45730,3.20899,1.87653,-0.43163,-1.05306,fall
7.64000,-2.50000,-6.27143,3.41429,-1.77000,-0.44500,1.41500,fall
7.66000,-2.58125,-10.00000,-2.53250,-7.10000,-1.60000,1.10000,fall
7.68000,-2.70625,-12.00000,-4.58250,-7.06721,-1.46885,0.90328,fall
7.70000,-2.83125,-14.00000,-6.63250,-7.03443,-1.33770,0.70656,fall
7.72000,-2.95625,-16.00000,-8.68250,-7.00164,-1.20656,0.50984,fall
7.74000,-1.48000,-5.72000,-4.58667,-5.17500,-0.38750,-3.27500,fall
7.76000,-1.41333,-6.45333,-4.54222,-5.31136,-0.36477,-3.04773,fall
7.78000,-1.34667,-7.18667,-4.49778,-5.44773,-0.34205,-2.82045,fall
7.80000,-1.28000,-7.92000,-4.45333,-5.58409,-0.31932,-2.59318,fall
7.82000,-1.21333,-8.65333,-4.40889,-5.16000,-0.24000,-2.22000,fall
7.84000,-2.23548,-2.46452,-14.46022,-3.48511,-0.44894,-1.60000,fall
7.86000,-2.10645,-2.59355,-14.18065,-3.29362,-0.36383,-1.60000,fall
7.88000,-1.97742,-2.72258,-13.90108,-3.10213,-0.27872,-1.60000,fall
7.90000,-1.84839,-2.85161,-13.62151,-2.91064,-0.19362,-1.60000,fall
7.92000,-1.71935,-2.98065,-13.34194,-2.71915,-0.10851,-1.60000,fall
7.94000,0.61136,-0.98864,-7.91705,-0.22075,-0.41038,-0.07925,fall
7.96000,0.65682,-0.94318,-7.98523,-0.25849,-0.42925,-0.04151,fall
7.98000,0.70227,-0.89773,-8.05341,-0.29623,-0.44811,-0.00377,fall
8.00000,0.74773,-0.85227,-8.12159,-0.33396,-0.46698,0.03396,fall
8.02000,0.79318,-0.80682,-8.18977,-0.37170,-0.48585,0.07170,fall
8.04000,0.95714,-1.68571,-11.61429,-0.66000,-0.09200,-0.00400,fall
8.06000,1.26316,-1.85263,-9.89474,0.14000,0.06800,-0.08400,fall
8.08000,1.36842,-1.77368,-9.55263,0.36038,0.10000,-0.06981,fall
8.10000,1.47368,-1.69474,-9.21053,0.43585,0.10000,-0.03208,fall
8.12000,1.57895,-1.61579,-8.86842,0.44000,0.13000,-0.03000,fall
8.14000,1.22151,-2.62151,-10.27849,-0.39091,0.00000,0.00000,fall
8.16000,1.26452,-2.66452,-10.23548,-0.36818,0.00000,0.00000,fall
8.18000,1.30753,-2.70753,-10.19247,-0.34545,0.00000,0.00000,fall
8.20000,1.35054,-2.75054,-10.14946,-0.32273,0.00000,0.00000,fall
8.22000,1.39355,-2.79355,-10.10645,-0.30000,0.00000,0.00000,fall
8.24000,1.07667,-2.90778,-9.31556,0.70000,-0.21474,0.01474,fall
8.26000,1.01000,-2.93000,-9.36000,0.70000,-0.23579,0.03579,fall
8.28000,0.94333,-2.95222,-9.40444,0.70000,-0.25684,0.05684,fall
8.30000,0.87667,-2.97444,-9.44889,0.70000,-0.27789,0.07789,fall
8.32000,0.81000,-2.99667,-9.49333,0.70000,-0.29895,0.09895,fall
8.34000,0.40000,-3.10674,-8.80674,0.17647,0.10000,0.00000,fall
8.36000,0.40000,-3.12921,-8.82921,0.13725,0.10000,0.00000,fall
8.38000,0.40000,-3.15169,-8.85169,0.09804,0.10000,0.00000,fall
8.40000,0.40000,-3.17416,-8.87416,0.05882,0.10000,0.00000,fall
8.42000,0.40000,-3.19663,-8.89663,0.01961,0.10000,0.00000,fall
8.44000,0.44000,-3.04000,-9.28000,-0.38182,0.10000,0.00000,fall
8.46000,0.72152,-2.97848,-9.62152,-0.47826,0.10000,0.00000,fall
8.48000,0.74684,-2.95316,-9.64684,-0.44928,0.10000,0.00000,fall
8.50000,0.77215,-2.92785,-9.67215,-0.42029,0.10000,0.00000,fall
8.52000,0.79747,-2.90253,-9.69747,0.27143,0.00000,-0.05714,fall
8.54000,0.70000,-2.90000,-9.46214,0.48462,0.00000,0.00000,fall
8.56000,0.70000,-2.90000,-9.40388,0.46538,0.00000,0.00000,fall
8.58000,0.70000,-2.90000,-9.34563,0.44615,0.00000,0.00000,fall
8.60000,0.70000,-2.90000,-9.28738,0.42692,0.00000,0.00000,fall
8.62000,0.70000,-2.90000,-9.22913,0.40769,0.00000,0.00000,fall
8.64000,1.00000,-3.19765,-9.29765,-0.00732,0.00000,0.00000,fall
8.66000,1.00000,-3.17412,-9.27412,-0.03171,0.00000,0.00000,fall
8.68000,1.00000,-3.15059,-9.25059,-0.05610,0.00000,0.00000,fall
8.70000,1.00000,-3.12706,-9.22706,-0.08049,0.00000,0.00000,fall
8.72000,1.00000,-3.10353,-9.20353,-0.10000,0.00000,0.00000,fall
8.74000,1.00000,-3.10000,-9.58925,0.01287,-0.10000,0.00000,fall
8.76000,1.00000,-3.10000,-9.56774,0.03267,-0.10000,0.00000,fall
8.78000,1.00000,-3.10000,-9.54624,0.05248,-0.10000,0.00000,fall
8.80000,1.00000,-3.10000,-9.52473,0.07228,-0.10000,0.00000,fall
8.82000,1.00000,-3.10000,-9.50323,0.09208,-0.10000,0.00000,fall
8.84000,0.76667,-3.20000,-9.20000,0.10000,-0.10000,0.06667,fall
8.86000,0.70000,-3.17683,-9.22317,-0.10000,0.00000,0.00000,fall
8.88000,0.70000,-3.15244,-9.24756,-0.10000,0.00000,0.00000,fall
8.90000,0.70000,-3.12805,-9.27195,-0.10000,0.00000,0.00000,fall
8.92000,0.70000,-3.10366,-9.29634,-0.15000,0.00000,0.00000,fall
8.94000,0.81170,-3.00000,-9.50000,0.00000,0.00000,0.00000,fall
8.96000,0.83298,-3.00000,-9.50000,0.00000,0.00000,0.00000,fall
8.98000,0.85426,-3.00000,-9.50000,0.00000,0.00000,0.00000,fall
9.00000,0.87553,-3.00000,-9.50000,0.00000,0.00000,0.00000,fall
9.02000,0.89681,-3.00000,-9.50000,0.23333,0.00000,0.00000,normal
9.04000,0.90000,-3.11170,-9.38830,0.28252,0.00000,0.00000,normal
9.06000,0.90000,-3.13298,-9.36702,0.26311,0.00000,0.00000,normal
9.08000,0.90000,-3.15426,-9.34574,0.24369,0.00000,0.00000,normal
9.10000,0.90000,-3.17553,-9.32447,0.22427,0.00000,0.00000,normal
9.12000,0.90000,-3.19681,-9.30319,0.20485,0.00000,0.00000,normal
9.14000,0.90000,-3.21122,-9.13367,-0.10000,0.00000,0.00000,normal
9.16000,0.90000,-3.23163,-9.19490,-0.10000,0.00000,0.00000,normal
9.18000,0.90000,-3.25204,-9.25612,-0.10000,0.00000,0.00000,normal
9.20000,0.90000,-3.27245,-9.31735,-0.10000,0.00000,0.00000,normal
9.22000,0.90000,-3.29286,-9.37857,-0.10000,0.00000,0.00000,normal
9.24000,0.90000,-3.20000,-9.29213,0.00000,0.00000,0.00000,normal
9.26000,0.90000,-3.20000,-9.26966,0.00000,0.00000,0.00000,normal
9.28000,0.90000,-3.20000,-9.24719,0.00000,0.00000,0.00000,normal
9.30000,0.90000,-3.20000,-9.22472,0.00000,0.00000,0.00000,normal
9.32000,0.90000,-3.20000,-9.20225,0.00000,0.00000,0.00000,normal
9.34000,0.90000,-3.20000,-9.30000,0.00000,0.00000,0.00000,normal
9.36000,0.90000,-3.20000,-9.30000,0.00000,0.00000,0.00000,normal
9.38000,0.90000,-3.20000,-9.30000,0.00000,0.00000,0.00000,normal
9.40000,0.90000,-3.20000,-9.30000,0.00000,0.00000,0.00000,normal
9.42000,0.90000,-3.20000,-9.30000,0.00000,0.00000,0.00000,normal
9.44000,0.81183,-3.20000,-9.38817,0.00000,0.00000,0.00000,normal
9.46000,0.83333,-3.20000,-9.36667,0.00000,0.00000,0.00000,normal
9.48000,0.85484,-3.20000,-9.34516,0.00000,0.00000,0.00000,normal
9.50000,0.87634,-3.20000,-9.32366,0.00000,0.00000,0.00000,normal
9.52000,0.89785,-3.20000,-9.30215,0.00000,0.00000,0.00000,normal
9.54000,0.90000,-3.20000,-9.40353,0.01412,0.00000,0.00000,normal
9.56000,0.90000,-3.20000,-9.42706,0.06118,0.00000,0.00000,normal
9.58000,0.90000,-3.20000,-9.45059,0.10824,0.00000,0.00000,normal
9.60000,0.90000,-3.20000,-9.47412,0.15529,0.00000,0.00000,normal
9.62000,0.90000,-3.20000,-9.49765,0.25000,0.00000,0.00000,normal
9.64000,0.90000,-3.40000,-9.02366,0.16701,0.00000,0.00000,normal
9.66000,0.90000,-3.40000,-9.06667,0.12577,0.00000,0.00000,normal
9.68000,0.90000,-3.40000,-9.10968,0.08454,0.00000,0.00000,normal
9.70000,0.90000,-3.40000,-9.15269,0.04330,0.00000,0.00000,normal
9.72000,0.90000,-3.40000,-9.19570,0.00206,0.00000,0.00000,normal
9.74000,0.90000,-3.30682,-9.20000,0.00000,0.00000,0.00000,normal
9.76000,0.90000,-3.32955,-9.20000,0.00000,0.00000,0.00000,normal
9.78000,0.90000,-3.35227,-9.20000,0.00000,0.00000,0.00000,normal
9.80000,0.90000,-3.37500,-9.20000,0.00000,0.00000,0.00000,normal
9.82000,0.90000,-3.39773,-9.20000,0.00000,0.00000,0.00000,normal
9.84000,0.90000,-3.40000,-9.20000,0.00000,0.00000,0.00000,normal
9.86000,0.90000,-3.40000,-9.20000,0.00000,0.00000,0.00000,normal
9.88000,0.90000,-3.40000,-9.20000,0.00000,0.00000,0.00000,normal
9.90000,0.90000,-3.40000,-9.20000,0.00000,0.00000,0.00000,normal
9.92000,0.90000,-3.40000,-9.20000,0.00000,0.00000,0.00000,normal
9.94000,0.90000,-3.40000,-9.22500,0.00000,0.00000,0.00000,normal
9.96000,0.90000,-3.40000,-9.22125,0.00000,0.00000,0.00000,normal
9.98000,0.90000,-3.40000,-9.24625,0.00000,0.00000,0.00000,normal
10.00000,0.90000,-3.40000,-9.27125,0.00000,0.00000,0.00000,normal
10.02000,0.90000,-3.40000,-9.29625,0.00000,0.00000,0.00000,normal
10.04000,0.90000,-3.49222,-9.20000,0.00000,0.00000,0.00000,normal
10.06000,0.90000,-3.47000,-9.20000,0.00000,0.00000,0.00000,normal
10.08000,0.90000,-3.44778,-9.20000,0.00000,0.00000,0.00000,normal
10.10000,0.90000,-3.42556,-9.20000,0.00000,0.00000,0.00000,normal
10.12000,0.90000,-3.40333,-9.20000,0.00000,0.00000,0.00000,normal
10.14000,0.90787,-3.40000,-9.29213,0.00000,0.00000,0.00000,normal
10.16000,0.93034,-3.40000,-9.26966,0.00000,0.00000,0.00000,normal
10.18000,0.95281,-3.40000,-9.24719,0.00000,0.00000,0.00000,normal
10.20000,0.97528,-3.40000,-9.22472,0.00000,0.00000,0.00000,normal
10.22000,0.99775,-3.40000,-9.20225,0.10000,0.00000,0.00000,normal
10.24000,0.90000,-3.40000,-9.20000,0.10000,0.00000,0.00000,normal
10.26000,0.90000,-3.40000,-9.20000,0.10000,0.00000,0.00000,normal
10.28000,0.90000,-3.40000,-9.20000,0.10000,0.00000,0.00000,normal
10.30000,0.90000,-3.40000,-9.20000,0.10000,0.00000,0.00000,normal
10.32000,0.90000,-3.40000,-9.20000,0.10000,0.00000,0.00000,normal
10.34000,0.90000,-3.49651,-9.10349,0.00000,0.00000,0.00000,normal
10.36000,0.90000,-3.47326,-9.12674,0.00000,0.00000,0.00000,normal
10.38000,0.90000,-3.45000,-9.15000,0.00000,0.00000,0.00000,normal
10.40000,0.90000,-3.42674,-9.17326,0.00000,0.00000,0.00000,normal
10.42000,0.90000,-3.40349,-9.19651,0.00000,0.00000,0.00000,normal
10.44000,0.90000,-3.48723,-9.18723,0.00000,0.00000,0.00000,normal
10.46000,0.90000,-3.46596,-9.16596,0.00000,0.00000,0.00000,normal
10.48000,0.90000,-3.44468,-9.14468,0.00000,0.00000,0.00000,normal
10.50000,0.90000,-3.42340,-9.12340,0.00000,0.00000,0.00000,normal
10.52000,0.90000,-3.40213,-9.10213,0.00000,0.00000,0.00000,normal
10.54000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.56000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.58000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.60000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.62000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.64000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.66000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.68000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.70000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.72000,0.90000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
10.74000,0.90000,-3.40353,-9.20000,0.00000,0.00000,0.00000,normal
10.76000,0.90000,-3.42706,-9.20000,0.01690,0.00000,0.00000,normal
10.78000,0.90000,-3.45059,-9.20000,0.04507,0.00000,0.00000,normal
10.80000,0.90000,-3.47412,-9.20000,0.07324,0.00000,0.00000,normal
10.82000,0.90000,-3.49765,-9.20000,0.05000,0.00000,0.00000,normal
10.84000,0.88632,-3.48632,-9.28632,0.00000,0.00000,0.00000,normal
10.86000,0.86526,-3.46526,-9.26526,0.00000,0.00000,0.00000,normal
10.88000,0.84421,-3.44421,-9.24421,0.00000,0.00000,0.00000,normal
10.90000,0.82316,-3.42316,-9.22316,0.00000,0.00000,0.00000,normal
10.92000,0.80211,-3.40211,-9.20211,0.10000,0.00000,0.00000,normal
10.94000,0.90000,-3.50000,-9.28617,0.10000,0.00000,0.00000,normal
10.96000,0.90000,-3.50000,-9.26489,0.10000,0.00000,0.00000,normal
10.98000,0.90000,-3.50000,-9.24362,0.10000,0.00000,0.00000,normal
11.00000,0.90000,-3.50000,-9.22234,0.10000,0.00000,0.00000,normal
11.02000,0.90000,-3.50000,-9.20106,0.10000,0.00000,0.00000,normal
11.04000,0.90000,-3.59222,-9.10778,0.00000,0.00000,0.00000,normal
11.06000,0.90000,-3.57000,-9.13000,0.00000,0.00000,0.00000,normal
11.08000,0.90000,-3.54778,-9.15222,0.00000,0.00000,0.00000,normal
11.10000,0.90000,-3.52556,-9.17444,0.00000,0.00000,0.00000,normal
11.12000,0.90000,-3.50333,-9.19667,0.00000,0.00000,0.00000,normal
11.14000,0.90000,-3.50000,-9.10000,0.00000,0.00000,0.00000,normal
11.16000,0.90000,-3.50000,-9.14878,0.00000,0.00000,0.00000,normal
11.18000,0.90000,-3.50000,-9.19756,0.00000,0.00000,0.00000,normal
11.20000,0.90000,-3.50000,-9.24634,0.00000,0.00000,0.00000,normal
11.22000,0.90000,-3.50000,-9.29512,0.00000,0.00000,0.00000,normal
11.24000,0.90000,-3.51075,-9.18925,0.10000,0.00000,0.00000,normal
11.26000,0.90000,-3.53226,-9.16774,0.10000,0.00000,0.00000,normal
11.28000,0.90000,-3.55376,-9.14624,0.10000,0.00000,0.00000,normal
11.30000,0.90000,-3.57527,-9.12473,0.10000,0.00000,0.00000,normal
11.32000,0.90000,-3.59677,-9.10323,0.00000,0.00000,0.00000,normal
11.34000,0.90000,-3.60000,-9.18817,0.00000,0.00000,0.00000,normal
11.36000,0.90000,-3.60000,-9.16667,0.00000,0.00000,0.00000,normal
11.38000,0.90000,-3.60000,-9.14516,0.00000,0.00000,0.00000,normal
11.40000,0.90000,-3.60000,-9.12366,0.00000,0.00000,0.00000,normal
11.42000,0.90000,-3.60000,-9.10215,0.00000,0.00000,0.00000,normal
11.44000,0.90000,-3.60000,-9.18646,0.00000,0.00000,0.00000,normal
11.46000,0.90000,-3.60000,-9.16562,0.00000,0.00000,0.00000,normal
11.48000,0.90000,-3.60000,-9.14479,0.00000,0.00000,0.00000,normal
11.50000,0.90000,-3.60000,-9.12396,0.00000,0.00000,0.00000,normal
11.52000,0.90000,-3.60000,-9.10313,0.00000,0.00000,0.00000,normal
11.54000,0.89111,-3.60889,-9.10000,0.00000,0.00000,0.00000,normal
11.56000,0.86889,-3.63111,-9.10000,0.00000,0.00000,0.00000,normal
11.58000,0.84667,-3.65333,-9.10000,0.00000,0.00000,0.00000,normal
11.60000,0.82444,-3.67556,-9.10000,0.00000,0.00000,0.00000,normal
11.62000,0.80222,-3.69778,-9.10000,0.00000,0.00000,0.00000,normal
11.64000,0.90000,-3.60000,-9.18632,0.00000,0.00000,0.00000,normal
11.66000,0.90000,-3.60000,-9.16526,0.00000,0.00000,0.00000,normal
11.68000,0.90000,-3.60000,-9.14421,0.00000,0.00000,0.00000,normal
11.70000,0.90000,-3.60000,-9.12316,0.00000,0.00000,0.00000,normal
11.72000,0.90000,-3.60000,-9.10211,0.00000,0.00000,0.00000,normal
11.74000,0.88617,-3.68617,-9.18617,0.08269,0.00000,0.00000,normal
11.76000,0.86489,-3.66489,-9.16489,0.06346,0.00000,0.00000,normal
11.78000,0.84362,-3.64362,-9.14362,0.04423,0.00000,0.00000,normal
11.80000,0.82234,-3.62234,-9.12234,0.02500,0.00000,0.00000,normal
11.82000,0.80106,-3.60106,-9.10106,0.00577,0.00000,0.00000,normal
11.84000,0.90000,-3.68557,-9.18557,0.00000,0.00000,0.00000,normal
11.86000,0.90000,-3.66495,-9.16495,0.00000,0.00000,0.00000,normal
11.88000,0.90000,-3.64433,-9.14433,0.00000,0.00000,0.00000,normal
11.90000,0.90000,-3.62371,-9.12371,0.00000,0.00000,0.00000,normal
11.92000,0.90000,-3.60309,-9.10309,0.00000,0.00000,0.00000,normal
11.94000,0.90000,-3.61053,-9.10000,0.00000,0.00000,0.00000,normal
11.96000,0.90000,-3.63158,-9.10000,0.00000,0.00000,0.00000,normal
11.98000,0.90000,-3.65263,-9.10000,0.00000,0.00000,0.00000,normal
12.00000,0.90000,-3.67368,-9.10000,0.00000,0.00000,0.00000,normal
12.02000,0.90000,-3.69474,-9.10000,0.00000,0.00000,0.00000,normal
12.04000,0.90000,-3.60435,-9.20000,0.00000,0.00000,0.00000,normal
12.06000,0.90000,-3.62609,-9.20000,0.00000,0.00000,0.00000,normal
12.08000,0.90000,-3.64783,-9.20000,0.00000,0.00000,0.00000,normal
12.10000,0.90000,-3.66957,-9.20000,0.00000,0.00000,0.00000,normal
12.12000,0.90000,-3.69130,-9.20000,0.00000,0.00000,0.00000,normal
12.14000,0.90000,-3.60000,-9.10769,-0.08716,0.00000,0.00000,normal
12.16000,0.90000,-3.60000,-9.12967,-0.06881,0.00000,0.00000,normal
12.18000,0.90000,-3.60000,-9.15165,-0.05046,0.00000,0.00000,normal
12.20000,0.90000,-3.60000,-9.17363,-0.03211,0.00000,0.00000,normal
12.22000,0.90000,-3.60000,-9.19560,-0.01376,0.00000,0.00000,normal
12.24000,0.90000,-3.60000,-9.19890,0.00000,0.00000,0.00000,normal
12.26000,0.90000,-3.60000,-9.17692,0.00000,0.00000,0.00000,normal
12.28000,0.90000,-3.60000,-9.15495,0.00000,0.00000,0.00000,normal
12.30000,0.90000,-3.60000,-9.13297,0.00000,0.00000,0.00000,normal
12.32000,0.90000,-3.60000,-9.11099,0.00000,0.00000,0.00000,normal
12.34000,0.80562,-3.59438,-9.19438,-0.10000,0.00000,0.00000,normal
12.36000,0.82809,-3.57191,-9.17191,-0.10000,0.00000,0.00000,normal
12.38000,0.85056,-3.54944,-9.14944,-0.10000,0.00000,0.00000,normal
12.40000,0.87303,-3.52697,-9.12697,-0.10000,0.00000,0.00000,normal
12.42000,0.89551,-3.50449,-9.10449,-0.10000,0.00000,0.00000,normal
12.44000,0.90000,-3.59231,-9.10000,0.00000,0.00000,0.00000,normal
12.46000,0.90000,-3.57033,-9.10000,0.00000,0.00000,0.00000,normal
12.48000,0.90000,-3.54835,-9.10000,0.00000,0.00000,0.00000,normal
12.50000,0.90000,-3.52637,-9.10000,0.00000,0.00000,0.00000,normal
12.52000,0.90000,-3.50440,-9.10000,0.00000,0.00000,0.00000,normal
12.54000,0.80000,-3.60000,-9.18830,0.00000,0.00000,0.00000,normal
12.56000,0.80000,-3.60000,-9.16702,0.00000,0.00000,0.00000,normal
12.58000,0.80000,-3.60000,-9.14574,0.00000,0.00000,0.00000,normal
12.60000,0.80000,-3.60000,-9.12447,0.00000,0.00000,0.00000,normal
12.62000,0.80000,-3.60000,-9.10319,0.00000,0.00000,0.00000,normal
12.64000,0.80000,-3.50000,-9.20000,-0.10000,0.00000,0.00000,normal
12.66000,0.80000,-3.50000,-9.20000,-0.10000,0.00000,0.00000,normal
12.68000,0.80000,-3.50000,-9.20000,-0.10000,0.00000,0.00000,normal
12.70000,0.80000,-3.50000,-9.20000,-0.10000,0.00000,0.00000,normal
12.72000,0.80000,-3.50000,-9.20000,-0.10000,0.00000,0.00000,normal
12.74000,0.89438,-3.50000,-9.10562,0.00000,0.00000,0.00000,normal
12.76000,0.87191,-3.50000,-9.12809,0.00000,0.00000,0.00000,normal
12.78000,0.84944,-3.50000,-9.15056,0.00000,0.00000,0.00000,normal
12.80000,0.82697,-3.50000,-9.17303,0.00000,0.00000,0.00000,normal
12.82000,0.80449,-3.50000,-9.19551,0.00000,0.00000,0.00000,normal
12.84000,0.80000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
12.86000,0.80000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
12.88000,0.80000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
12.90000,0.80000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
12.92000,0.80000,-3.50000,-9.20000,0.00000,0.00000,0.00000,normal
12.94000,0.80000,-3.49231,-9.20000,-0.01389,0.00000,0.00000,normal
12.96000,0.80000,-3.47033,-9.20000,-0.03241,0.00000,0.00000,normal
12.98000,0.80000,-3.44835,-9.20000,-0.05093,0.00000,0.00000,normal
13.00000,0.80000,-3.42637,-9.20000,-0.06944,0.00000,0.00000,normal
13.02000,0.80000,-3.40440,-9.20000,-0.08796,0.00000,0.00000,normal
13.04000,0.70000,-3.45000,-9.30000,0.00000,0.00000,-0.02000,normal
13.06000,0.40506,-4.10127,-11.46709,0.00759,0.10380,-0.20380,normal
13.08000,0.12658,-4.53165,-12.27722,0.05823,0.12911,-0.22911,normal
13.10000,-0.15190,-4.96203,-13.08734,0.10886,0.15443,-0.25443,normal
13.12000,-0.43038,-5.39241,-13.89747,0.15949,0.17975,-0.27975,normal
13.14000,3.54000,-6.84000,-18.52000,-0.35000,1.05000,-1.45000,normal
13.16000,2.27468,-8.67848,-18.94304,-0.99870,2.37662,-1.68831,normal
13.18000,2.04684,-9.18481,-19.93038,-1.23247,2.58442,-1.79221,normal
13.20000,1.81899,-9.69114,-20.91772,-1.46623,2.79221,-1.89610,normal
13.22000,1.59114,-10.19747,-21.90506,-1.70000,3.00000,-2.00000,normal
13.24000,2.48462,-10.23846,-18.98462,2.52159,5.98864,-3.75909,normal
13.26000,1.86923,-10.34835,-18.94066,2.86250,6.12500,-3.85000,normal
13.28000,1.25385,-10.45824,-18.89670,3.20341,6.26136,-3.94091,normal
13.30000,0.63846,-10.56813,-18.85275,3.54432,6.39773,-4.03182,normal
13.32000,0.02308,-10.67802,-18.80879,10.60000,6.60000,-6.50000,normal
13.34000,-5.10000,-1.74571,-5.22571,11.44595,5.17297,-7.39730,normal
13.36000,-5.10000,0.17810,-5.43524,11.60811,4.92072,-7.50541,normal
13.38000,-5.10000,2.10190,-5.64476,11.77027,4.66847,-7.61351,normal
13.40000,-5.10000,4.02571,-5.85429,11.93243,4.41622,-7.72162,normal
13.42000,-5.10000,5.94952,-6.06381,12.09459,4.16396,-7.82973,normal
13.44000,-4.37500,8.87500,-4.20000,11.39231,2.54615,-7.68462,normal
13.46000,-2.44198,5.75926,-4.25185,6.10597,0.04030,-5.18060,normal
13.48000,-2.78765,6.12963,-4.32593,5.71791,-0.07910,-4.94179,normal
13.50000,-3.13333,6.50000,-4.40000,5.32985,-0.19851,-4.70299,normal
13.52000,-3.47901,6.87037,-4.47407,4.44286,-0.64286,-3.81429,normal
13.54000,-3.16957,3.59348,-7.44565,1.99659,-1.31477,-1.72614,normal
13.56000,-2.90870,4.18043,-7.33696,1.83750,-1.33750,-1.61250,normal
