timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-1.88136,-3.35169,8.28559,0.67956,-0.77956,0.00000,fall
6.86000,-1.81356,-3.26695,8.50593,0.66496,-0.76496,0.00000,fall
6.88000,-1.74576,-3.18220,8.72627,0.65036,-0.75036,0.00000,fall
6.90000,-1.67797,-3.09746,8.94661,0.63577,-0.73577,0.00000,fall
6.92000,-1.61017,-3.01271,9.16695,0.62117,-0.72117,0.00000,fall
6.94000,-1.41429,-1.48571,8.47143,0.60657,-0.70657,0.00000,fall
6.96000,-0.31507,-3.41918,8.55205,-0.20000,-0.60000,-0.10000,fall
6.98000,-0.34247,-3.09041,9.37397,0.35075,-0.04925,0.02537,fall
7.00000,-0.36986,-2.76164,10.19589,0.41045,0.01045,0.05522,fall
7.02000,-0.39726,-2.43288,11.01781,0.47015,0.07015,0.08507,fall
7.04000,-2.00500,-3.80000,8.12500,-1.08750,0.60000,0.10000,fall
7.06000,-2.03833,-3.80000,7.62500,-0.96250,0.60000,0.10000,fall
7.08000,-2.07167,-3.80000,7.12500,-0.83750,0.60000,0.10000,fall
7.10000,-2.52857,-4.05714,6.74286,-0.71250,0.60000,0.10000,fall
7.12000,-3.30000,-4.12000,8.14000,-0.23761,0.42202,0.06881,fall
7.14000,-3.30000,-3.98667,8.20667,-0.16422,0.33028,0.03211,fall
7.16000,-3.30000,-3.85333,8.27333,-0.09083,0.23853,-0.00459,fall
7.18000,-3.30000,-3.72000,8.34000,-0.01743,0.14679,-0.04128,fall
7.20000,-2.50000,-2.40000,7.80000,0.05596,0.05505,-0.07798,fall
7.22000,-1.65056,-3.20000,8.57528,-0.00345,-0.50345,-0.20000,fall
7.24000,-1.56067,-3.20000,8.53034,-0.02644,-0.52644,-0.20000,fall
7.26000,-1.47079,-3.20000,8.48539,-0.04943,-0.54943,-0.20000,fall
7.28000,-1.38090,-3.20000,8.44045,-0.07241,-0.57241,-0.20000,fall
7.30000,-0.80000,-3.20000,8.20000,-0.09540,-0.59540,-0.20000,fall
7.32000,-1.06452,-4.01935,11.66452,0.00361,-0.08916,-0.09277,fall
7.34000,-1.15054,-3.91183,11.75054,0.02771,-0.01687,-0.04458,fall
7.36000,-1.23656,-3.80430,11.83656,0.05181,0.05542,0.00361,fall
7.38000,-1.32258,-3.69677,11.92258,0.07590,0.12771,0.05181,fall
7.40000,-1.60000,-3.10000,10.90000,0.10000,0.20000,0.10000,fall
7.42000,-2.12917,-3.35833,7.81458,-0.18922,0.28922,0.10000,fall
7.44000,-2.17083,-3.44167,7.83542,-0.16961,0.26961,0.10000,fall
7.46000,-2.21250,-3.52500,7.85625,-0.15000,0.25000,0.10000,fall
7.48000,-2.25417,-3.60833,7.87708,-0.13039,0.23039,0.10000,fall
7.50000,-2.29583,-3.69167,7.89792,-0.11078,0.21078,0.10000,fall
7.52000,-1.70000,-3.01852,8.20741,0.09892,-0.10108,-0.00108,fall
7.54000,-1.70000,-3.14198,8.25679,0.07742,-0.12258,-0.02258,fall
7.56000,-1.70000,-3.26543,8.30617,0.05591,-0.14409,-0.04409,fall
7.58000,-1.70000,-3.38889,8.35556,0.03441,-0.16559,-0.06559,fall
7.60000,-1.70000,-3.80000,8.70000,0.01290,-0.18710,-0.08710,fall
7.62000,-1.60000,-3.40000,9.03294,0.00000,-0.09634,0.00000,fall
7.64000,-1.60000,-3.40000,9.12706,0.00000,-0.07195,0.00000,fall
7.66000,-1.60000,-3.40000,9.22118,0.00000,-0.04756,0.00000,fall
7.68000,-1.60000,-3.40000,9.31529,0.00000,-0.02317,0.00000,fall
7.70000,-1.50000,-3.50000,10.00000,0.00000,0.00000,0.00000,fall
7.72000,-1.53191,-3.33191,9.22021,-0.10000,0.01398,0.00000,fall
7.74000,-1.57447,-3.37447,9.11383,-0.10000,0.03548,0.00000,fall
7.76000,-1.61702,-3.41702,9.00745,-0.10000,0.05699,0.00000,fall
7.78000,-1.65957,-3.45957,8.90106,-0.10000,0.07849,0.00000,fall
7.80000,-1.75000,-3.55000,8.60000,-0.10000,0.10000,0.00000,fall
7.82000,-1.96923,-3.58462,8.48462,0.00000,0.07419,0.00000,fall
7.84000,-1.92527,-3.56264,8.46264,0.00000,0.03118,0.00000,fall
7.86000,-1.88132,-3.54066,8.44066,0.00000,-0.01183,0.00000,fall
7.88000,-1.83736,-3.51868,8.41868,0.00000,-0.05484,0.00000,fall
7.90000,-1.70000,-3.70000,8.60000,0.00000,-0.09785,0.00000,fall
7.92000,-1.70000,-3.74124,8.75876,0.10000,0.00000,0.00000,normal
7.94000,-1.70000,-3.67938,8.82062,0.10000,0.00000,0.00000,normal
7.96000,-1.70000,-3.61753,8.88247,0.10000,0.00000,0.00000,normal
7.98000,-1.70000,-3.55567,8.94433,0.10000,0.00000,0.00000,normal
8.00000,-1.68000,-3.50000,9.04000,0.10000,0.00000,0.00000,normal
8.02000,-1.60000,-3.57955,9.57955,0.00000,0.00000,0.00000,normal
8.04000,-1.60000,-3.53409,9.53409,-0.00395,0.00395,0.00000,normal
8.06000,-1.60000,-3.48864,9.48864,-0.03026,0.03026,0.00000,normal
8.08000,-1.60000,-3.44318,9.44318,-0.05658,0.05658,0.00000,normal
8.10000,-1.70000,-3.30000,9.10000,-0.08289,0.08289,0.00000,normal
8.12000,-1.80930,-3.50000,8.69070,0.00000,0.00000,0.00000,normal
8.14000,-1.83256,-3.50000,8.66744,0.00000,0.00000,0.00000,normal
8.16000,-1.85581,-3.50000,8.64419,0.00000,0.00000,0.00000,normal
8.18000,-1.87907,-3.50000,8.62093,0.00000,0.00000,0.00000,normal
8.20000,-1.90000,-3.50000,8.60000,0.00000,0.00000,0.00000,normal
8.22000,-1.70000,-3.60000,8.74839,0.00000,0.00000,0.00000,normal
8.24000,-1.70000,-3.60000,8.81290,0.00000,0.00000,0.00000,normal
8.26000,-1.70000,-3.60000,8.87742,0.00000,0.00000,0.00000,normal
8.28000,-1.70000,-3.60000,8.94194,0.00000,0.00000,0.00000,normal
8.30000,-1.60000,-3.50000,9.10000,0.00000,0.00000,0.00000,normal
8.32000,-1.61789,-3.60000,9.28211,0.00000,0.01339,0.00000,normal
8.34000,-1.63895,-3.60000,9.26105,0.00000,0.03125,0.00000,normal
8.36000,-1.66000,-3.60000,9.24000,0.00000,0.04911,0.00000,normal
8.38000,-1.68105,-3.60000,9.21895,0.00000,0.06696,0.00000,normal
8.40000,-1.70000,-3.60000,9.10000,0.00000,0.08482,0.00000,normal
8.42000,-1.82093,-3.50000,8.71047,0.00000,0.10000,0.00000,normal
8.44000,-1.86744,-3.50000,8.73372,0.00000,0.08472,0.00000,normal
8.46000,-1.91395,-3.50000,8.75698,0.00000,0.05694,0.00000,normal
8.48000,-1.96047,-3.50000,8.78023,0.00000,0.02917,0.00000,normal
8.50000,-1.80000,-3.33333,8.86667,0.00000,0.00139,0.00000,normal
8.52000,-1.71522,-3.75435,8.83043,0.00000,0.00000,0.00000,normal
8.54000,-1.73696,-3.68913,8.87391,0.00000,0.00000,0.00000,normal
8.56000,-1.75870,-3.62391,8.91739,0.00000,0.00000,0.00000,normal
8.58000,-1.78043,-3.55870,8.96087,0.00000,0.00000,0.00000,normal
8.60000,-1.70000,-3.56667,9.03333,0.00000,0.00000,0.00000,normal
8.62000,-1.61720,-3.51720,9.10000,0.00000,0.00000,0.00000,normal
8.64000,-1.63871,-3.53871,9.10000,0.00000,0.00000,0.00000,normal
8.66000,-1.66022,-3.56022,9.10000,0.00000,0.00000,0.00000,normal
8.68000,-1.68172,-3.58172,9.10000,0.00000,0.00000,0.00000,normal
8.70000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
8.72000,-1.71895,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.74000,-1.74000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.76000,-1.76105,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.78000,-1.78211,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.80000,-1.80000,-3.60000,8.80000,0.00000,0.00000,0.00000,normal
8.82000,-1.78851,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.84000,-1.76552,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.86000,-1.74253,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.88000,-1.71954,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
8.90000,-1.70000,-3.60000,9.03333,0.00000,0.00000,0.00000,normal
8.92000,-1.70000,-3.58280,9.10000,0.00000,0.00000,0.00000,normal
8.94000,-1.70000,-3.56129,9.10000,0.00000,0.00000,0.00000,normal
8.96000,-1.70000,-3.53978,9.10000,0.00000,0.00000,0.00000,normal
8.98000,-1.70000,-3.51828,9.10000,0.00000,0.00000,0.00000,normal
9.00000,-1.75000,-3.55000,8.95000,0.00000,0.00000,0.00000,normal
9.02000,-1.71875,-3.51875,8.88125,0.00000,0.00000,0.00000,normal
9.04000,-1.73958,-3.53958,8.86042,0.00000,0.00000,0.00000,normal
9.06000,-1.76042,-3.56042,8.83958,0.00000,0.00000,0.00000,normal
9.08000,-1.78125,-3.58125,8.81875,0.00000,0.00000,0.00000,normal
9.10000,-1.80000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
9.12000,-1.68191,-3.45426,9.08191,0.00000,0.00000,0.00000,normal
9.14000,-1.66064,-3.51809,9.06064,0.00000,0.00000,0.00000,normal
9.16000,-1.63936,-3.58191,9.03936,0.00000,0.00000,0.00000,normal
9.18000,-1.61809,-3.64574,9.01809,0.00000,0.00000,0.00000,normal
9.20000,-1.61875,-3.68125,9.00000,0.00000,0.00000,0.00000,normal
9.22000,-1.80000,-3.59494,8.99747,0.00000,0.00000,0.00000,normal
9.24000,-1.80000,-3.54430,8.97215,0.00000,0.00000,0.00000,normal
9.26000,-1.80000,-3.49367,8.94684,0.00000,0.00000,0.00000,normal
9.28000,-1.80000,-3.44304,8.92152,0.00000,0.00000,0.00000,normal
9.30000,-1.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
9.32000,-1.78191,-3.58191,8.90000,0.00000,0.00000,0.00000,normal
9.34000,-1.76064,-3.56064,8.90000,0.00000,0.00000,0.00000,normal
9.36000,-1.73936,-3.53936,8.90000,0.00000,0.00000,0.00000,normal
9.38000,-1.71809,-3.51809,8.90000,0.00000,0.00000,0.00000,normal
9.40000,-1.70000,-3.60000,8.95000,0.00000,0.00000,0.00000,normal
9.42000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
9.44000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
9.46000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
9.48000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
9.50000,-1.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
9.52000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
9.54000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
9.56000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
9.58000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
9.60000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
9.62000,-1.80000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
9.64000,-1.77468,-3.52532,8.97468,0.00000,0.00000,0.00000,normal
9.66000,-1.74937,-3.55063,8.94937,0.00000,0.00000,0.00000,normal
9.68000,-1.72405,-3.57595,8.92405,0.00000,0.00000,0.00000,normal
9.70000,-1.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
9.72000,-1.78316,-3.51684,9.00000,0.00000,0.00000,0.00000,normal
9.74000,-1.76211,-3.53789,9.00000,0.00000,0.00000,0.00000,normal
9.76000,-1.74105,-3.55895,9.00000,0.00000,0.00000,0.00000,normal
9.78000,-1.72000,-3.58000,9.00000,0.00000,0.00000,0.00000,normal
9.80000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
9.82000,-1.71649,-3.51649,8.98351,0.00000,0.00000,0.00000,normal
9.84000,-1.73711,-3.53711,8.96289,0.00000,0.00000,0.00000,normal
9.86000,-1.75773,-3.55773,8.94227,0.00000,0.00000,0.00000,normal
9.88000,-1.77835,-3.57835,8.92165,0.00000,0.00000,0.00000,normal
9.90000,-1.79897,-3.59897,8.90103,0.00000,0.00000,0.00000,normal
9.92000,-1.80000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
9.94000,-1.80000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
9.96000,-1.80000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
9.98000,-1.80000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
10.00000,-1.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
10.02000,-1.70000,-3.51600,8.91600,0.00000,0.00000,0.00000,normal
10.04000,-1.70000,-3.53600,8.93600,0.00000,0.00000,0.00000,normal
10.06000,-1.70000,-3.55600,8.95600,0.00000,0.00000,0.00000,normal
10.08000,-1.70000,-3.57600,8.97600,0.00000,0.00000,0.00000,normal
10.10000,-1.70000,-3.59600,8.99600,0.00000,0.00000,0.00000,normal
10.12000,-1.80000,-3.51170,8.98830,0.00000,0.00000,0.00000,normal
10.14000,-1.80000,-3.53298,8.96702,0.00000,0.00000,0.00000,normal
10.16000,-1.80000,-3.55426,8.94574,0.00000,0.00000,0.00000,normal
10.18000,-1.80000,-3.57553,8.92447,0.00000,0.00000,0.00000,normal
10.20000,-1.80000,-3.59681,8.90319,0.00000,0.00000,0.00000,normal
10.22000,-1.70000,-3.58966,9.00000,0.00000,0.00000,0.00000,normal
10.24000,-1.70000,-3.56667,9.00000,0.00000,0.00000,0.00000,normal
10.26000,-1.70000,-3.54368,9.00000,0.00000,0.00000,0.00000,normal
10.28000,-1.70000,-3.52069,9.00000,0.00000,0.00000,0.00000,normal
10.30000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
10.32000,-1.70000,-3.59294,8.99294,0.00000,0.00000,0.00000,normal
10.34000,-1.70000,-3.56941,8.96941,0.00000,0.00000,0.00000,normal
10.36000,-1.70000,-3.54588,8.94588,0.00000,0.00000,0.00000,normal
10.38000,-1.70000,-3.52235,8.92235,0.00000,0.00000,0.00000,normal
10.40000,-1.70000,-3.70000,9.00000,0.00000,0.00000,0.00000,normal
10.42000,-1.70000,-3.51596,9.00000,0.00000,0.00000,0.00000,normal
10.44000,-1.70000,-3.53723,9.00000,0.00000,0.00000,0.00000,normal
10.46000,-1.70000,-3.55851,9.00000,0.00000,0.00000,0.00000,normal
10.48000,-1.70000,-3.57979,9.00000,0.00000,0.00000,0.00000,normal
10.50000,-1.70909,-3.59091,8.99091,0.00000,0.00000,0.00000,normal
10.52000,-1.79294,-3.59294,8.90706,0.00000,0.00000,0.00000,normal
10.54000,-1.76941,-3.56941,8.93059,0.00000,0.00000,0.00000,normal
10.56000,-1.74588,-3.54588,8.95412,0.00000,0.00000,0.00000,normal
10.58000,-1.72235,-3.52235,8.97765,0.00000,0.00000,0.00000,normal
10.60000,-1.70000,-3.55000,9.00000,0.00000,0.00000,0.00000,normal
10.62000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
10.64000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
10.66000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
10.68000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
10.70000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
10.72000,-1.79518,-3.50482,8.99518,0.00000,0.00000,0.00000,normal
10.74000,-1.77108,-3.52892,8.97108,0.00000,0.00000,0.00000,normal
10.76000,-1.74699,-3.55301,8.94699,0.00000,0.00000,0.00000,normal
10.78000,-1.72289,-3.57711,8.92289,0.00000,0.00000,0.00000,normal
10.80000,-1.75000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
10.82000,-1.78316,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
10.84000,-1.76211,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
10.86000,-1.74105,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
10.88000,-1.72000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
10.90000,-1.70000,-3.60000,8.95000,0.00000,0.00000,0.00000,normal
10.92000,-1.70000,-3.58316,9.00000,0.00000,0.00000,0.00000,normal
10.94000,-1.70000,-3.56211,9.00000,0.00000,0.00000,0.00000,normal
10.96000,-1.70000,-3.54105,9.00000,0.00000,0.00000,0.00000,normal
10.98000,-1.70000,-3.52000,9.00000,0.00000,0.00000,0.00000,normal
11.00000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.02000,-1.71319,-3.50000,8.91319,0.00000,0.00000,0.00000,normal
11.04000,-1.73516,-3.50000,8.93516,0.00000,0.00000,0.00000,normal
11.06000,-1.75714,-3.50000,8.95714,0.00000,0.00000,0.00000,normal
11.08000,-1.77912,-3.50000,8.97912,0.00000,0.00000,0.00000,normal
11.10000,-1.80000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.12000,-1.80000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.14000,-1.77867,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.16000,-1.75200,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.18000,-1.72533,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.20000,-1.70000,-3.70000,8.90000,0.00000,0.00000,0.00000,normal
11.22000,-1.71895,-3.58105,8.98105,0.00000,0.00000,0.00000,normal
11.24000,-1.74000,-3.56000,8.96000,0.00000,0.00000,0.00000,normal
11.26000,-1.76105,-3.53895,8.93895,0.00000,0.00000,0.00000,normal
11.28000,-1.78211,-3.51789,8.91789,0.00000,0.00000,0.00000,normal
11.30000,-1.80000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
11.32000,-1.70000,-3.51348,8.98652,0.00000,0.00000,0.00000,normal
11.34000,-1.70000,-3.53596,8.96404,0.00000,0.00000,0.00000,normal
11.36000,-1.70000,-3.55843,8.94157,0.00000,0.00000,0.00000,normal
11.38000,-1.70000,-3.58090,8.91910,0.00000,0.00000,0.00000,normal
11.40000,-1.70000,-3.60000,8.97500,0.00000,0.00000,0.00000,normal
11.42000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.44000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.46000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.48000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.50000,-1.70000,-3.60000,8.97692,0.00000,0.00000,0.00000,normal
11.52000,-1.70610,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
11.54000,-1.73049,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
11.56000,-1.75488,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
11.58000,-1.77927,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
11.60000,-1.80000,-3.60000,8.94286,0.00000,0.00000,0.00000,normal
11.62000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.64000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.66000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.68000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.70000,-1.80000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
11.72000,-1.70000,-3.51250,8.98750,0.00000,0.00000,0.00000,normal
11.74000,-1.70000,-3.53523,8.96477,0.00000,0.00000,0.00000,normal
11.76000,-1.70000,-3.55795,8.94205,0.00000,0.00000,0.00000,normal
11.78000,-1.70000,-3.58068,8.91932,0.00000,0.00000,0.00000,normal
11.80000,-1.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
11.82000,-1.78280,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.84000,-1.76129,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.86000,-1.73978,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.88000,-1.71828,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
11.90000,-1.70000,-3.55000,9.00000,0.00000,0.00000,0.00000,normal
11.92000,-1.70000,-3.69048,8.90000,0.00000,0.00000,0.00000,normal
11.94000,-1.70000,-3.66667,8.90000,0.00000,0.00000,0.00000,normal
11.96000,-1.70000,-3.64286,8.90000,0.00000,0.00000,0.00000,normal
11.98000,-1.70000,-3.61905,8.90000,0.00000,0.00000,0.00000,normal
12.00000,-1.74000,-3.56000,8.90000,0.00000,0.00000,0.00000,normal
12.02000,-1.70000,-3.51250,8.91250,0.00000,0.00000,0.00000,normal
12.04000,-1.70000,-3.53523,8.93523,0.00000,0.00000,0.00000,normal
12.06000,-1.70000,-3.55795,8.95795,0.00000,0.00000,0.00000,normal
12.08000,-1.70000,-3.58068,8.98068,0.00000,0.00000,0.00000,normal
12.10000,-1.70000,-3.50000,9.00000,0.00000,0.00000,0.00000,normal
12.12000,-1.71720,-3.51720,9.00000,0.00000,0.00000,0.00000,normal
12.14000,-1.73871,-3.53871,9.00000,0.00000,0.00000,0.00000,normal
12.16000,-1.76022,-3.56022,9.00000,0.00000,0.00000,0.00000,normal
12.18000,-1.78172,-3.58172,9.00000,0.00000,0.00000,0.00000,normal
12.20000,-1.72500,-3.52500,9.00000,0.00000,0.00000,0.00000,normal
12.22000,-1.71613,-3.51613,8.98387,0.00000,0.00000,0.00000,normal
12.24000,-1.73763,-3.53763,8.96237,0.00000,0.00000,0.00000,normal
12.26000,-1.75914,-3.55914,8.94086,0.00000,0.00000,0.00000,normal
12.28000,-1.78065,-3.58065,8.91935,0.00000,0.00000,0.00000,normal
12.30000,-1.80000,-3.60000,8.95000,0.00000,0.00000,0.00000,normal
12.32000,-1.70000,-3.58556,9.00000,0.00000,0.00000,0.00000,normal
12.34000,-1.70000,-3.56333,9.00000,0.00000,0.00000,0.00000,normal
12.36000,-1.70000,-3.54111,9.00000,0.00000,0.00000,0.00000,normal
12.38000,-1.70000,-3.51889,9.00000,0.00000,0.00000,0.00000,normal
12.40000,-1.70000,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
12.42000,-1.70000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
12.44000,-1.70000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
12.46000,-1.70000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
12.48000,-1.70000,-3.60000,8.90000,0.00000,0.00000,0.00000,normal
12.50000,-1.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
12.52000,-1.80000,-3.51348,9.08652,0.00000,0.00000,0.00000,normal
12.54000,-1.80000,-3.53596,9.06404,0.00000,0.00000,0.00000,normal
12.56000,-1.80000,-3.55843,9.04157,0.00000,0.00000,0.00000,normal
12.58000,-1.80000,-3.58090,9.01910,0.00000,0.00000,0.00000,normal
12.60000,-1.72500,-3.60000,9.00000,0.00000,0.00000,0.00000,normal
12.62000,-1.77805,-3.47805,8.06585,0.10385,-0.00128,0.00000,normal
12.64000,-1.70488,-3.40488,8.28537,0.18077,-0.02692,0.00000,normal
12.66000,-1.63171,-3.33171,8.50488,0.25769,-0.05256,0.00000,normal
12.68000,-1.55854,-3.25854,8.72439,0.33462,-0.07821,0.00000,normal
12.70000,-2.20000,-3.80000,9.30000,0.40000,-0.10000,0.00000,normal
12.72000,-1.39892,-4.01613,9.20753,0.31368,-0.20000,-0.01368,normal
12.74000,-1.16237,-3.56452,8.86344,0.33474,-0.20000,-0.03474,normal
12.76000,-0.92581,-3.11290,8.51935,0.35579,-0.20000,-0.05579,normal
12.78000,-0.68925,-2.66129,8.17527,0.37684,-0.20000,-0.07684,normal
12.80000,-1.46000,-2.94000,8.78000,0.39789,-0.20000,-0.09789,normal
12.82000,-2.10213,-4.22340,7.58404,0.07303,0.08652,0.01348,normal
12.84000,-1.63404,-3.07447,7.09468,0.02809,0.06404,0.03596,normal
12.86000,-1.16596,-1.92553,6.60532,-0.01685,0.04157,0.05843,normal
12.88000,-0.69787,-0.77660,6.11596,-0.06180,0.01910,0.08090,normal
12.90000,-1.25000,-3.75000,11.10000,0.16667,0.56667,0.26667,normal
12.92000,-2.22021,-2.95851,8.27766,0.40000,0.67018,0.22807,normal
12.94000,-1.77340,-2.08617,7.19255,0.40000,0.75789,0.26316,normal
12.96000,-1.32660,-1.21383,6.10745,0.40000,0.84561,0.29825,normal
12.98000,-0.87979,-0.34149,5.02234,0.40000,0.93333,0.33333,normal
13.00000,-2.95000,-2.75000,10.50000,0.40000,1.02105,0.36842,normal
13.02000,-4.95455,-1.01818,7.62727,0.30000,1.40000,0.40000,normal
13.04000,-5.03699,-1.21644,7.14110,0.00484,1.10000,0.40000,normal
13.06000,-4.70822,-1.73699,7.44247,0.03710,1.10000,0.40000,normal
13.08000,-4.37945,-2.25753,7.74384,0.06935,1.10000,0.40000,normal
13.10000,-3.80000,-2.50000,10.40000,0.00000,1.10000,0.35000,normal
13.12000,-4.06522,-2.97065,7.67935,-0.08554,1.20723,0.70723,normal
13.14000,-4.15217,-3.73152,7.91848,-0.03735,1.23133,0.73133,normal
13.16000,-4.23913,-4.49239,8.15761,0.01084,1.25542,0.75542,normal
13.18000,-4.32609,-5.25326,8.39674,0.05904,1.27952,0.77952,normal
13.20000,-5.60000,-3.30000,9.25000,0.05000,1.30000,0.85000,normal
13.22000,-8.57766,-4.12234,12.74255,0.69796,1.56327,1.50000,normal
13.24000,-9.49255,-5.20745,13.38085,0.86122,1.50204,1.50000,normal
13.26000,-10.40745,-6.29255,14.01915,1.02449,1.44082,1.50000,normal
13.28000,-11.32234,-7.37766,14.65745,1.18776,1.37959,1.50000,normal
13.30000,-13.73000,-7.38000,13.40000,1.35102,1.31837,1.50000,normal
13.32000,-5.60233,-1.72442,17.25233,1.81359,-1.82233,-0.42039,normal
13.34000,-4.71860,-2.44535,15.36860,1.85243,-2.17184,-0.47864,normal
13.36000,-3.83488,-3.16628,13.48488,1.89126,-2.52136,-0.53689,normal
13.38000,-2.95116,-3.88721,11.60116,1.93010,-2.87087,-0.59515,normal
13.40000,3.56364,-13.40455,5.76818,1.96893,-3.22039,-0.65340,normal
13.42000,4.83636,-1.49545,9.13182,2.34000,-4.14000,-2.35333,normal
13.44000,6.02400,-2.89200,4.51200,2.66923,-3.04615,-3.09231,normal
13.46000,6.05067,-3.10533,3.52533,2.94615,-2.83077,-3.06154,normal
13.48000,6.07733,-3.31867,2.53867,3.22308,-2.61538,-3.03077,normal
13.50000,-1.43333,-0.66667,2.20000,3.50000,-2.40000,-3.00000,normal
13.52000,-7.30000,-0.41538,6.11538,2.06588,0.50353,-2.64353,normal
13.54000,-7.87143,-0.43736,6.13736,2.23059,0.76235,-2.50235,normal
13.56000,-8.44286,-0.45934,6.15934,2.39529,1.02118,-2.36118,normal
13.58000,-9.01429,-0.48132,6.18132,2.56000,1.28000,-2.22000,normal
13.60000,-15.55000,2.85000,3.85000,3.30000,1.40000,-1.66667,normal
13.62000,-12.21828,4.61935,2.55699,2.45052,0.86598,-1.46598,normal
13.64000,-12.23978,4.87742,3.09462,2.38866,0.94845,-1.54845,normal
13.66000,-12.26129,5.13548,3.63226,2.32680,1.03093,-1.63093,normal
13.68000,-12.28280,5.39355,4.16989,2.26495,1.11340,-1.71340,normal
13.70000,-13.10000,3.95000,6.42500,2.20309,1.19588,-1.79588,normal
13.72000,-5.36667,5.53778,4.38444,1.40481,-0.37885,-1.20000,normal
13.74000,-4.70000,4.82667,4.20667,1.23173,-0.34038,-1.20000,normal
