timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
2.48000,6.75385,-5.33077,4.96154,0.27000,0.13833,0.20000,normal
2.50000,5.72821,-5.12564,5.21795,0.37000,0.12167,0.20000,normal
2.52000,4.70256,-4.92051,5.47436,0.47000,0.10500,0.20000,normal
2.54000,7.33804,-2.06957,5.57065,0.38571,-0.90000,-0.09286,normal
2.56000,7.44674,-1.98261,5.20109,0.35397,-0.90000,-0.07698,normal
2.58000,7.55543,-1.89565,4.83152,0.32222,-0.90000,-0.06111,normal
2.60000,7.66413,-1.80870,4.46196,0.29048,-0.90000,-0.04524,normal
2.62000,7.77283,-1.72174,4.09239,0.25873,-0.90000,-0.02937,normal
2.64000,7.70000,-0.71852,2.72963,0.22698,-0.90000,-0.01349,normal
2.66000,7.70000,-0.79259,3.24815,-0.20000,-0.20000,0.00000,normal
2.68000,6.95714,-1.85714,4.50571,0.13226,2.05161,0.36774,normal
2.70000,6.52857,-2.42857,4.76286,0.26129,1.85806,0.23871,normal
2.72000,6.10000,-3.00000,5.02000,0.39032,1.66452,0.10968,normal
2.74000,10.31667,-3.53333,5.85000,-0.30000,-0.65000,0.10000,normal
2.76000,7.78679,-4.57736,5.17547,0.11724,0.20690,0.11724,normal
2.78000,5.63585,-3.74717,6.60943,0.01379,-0.03448,0.01379,normal
2.80000,4.60000,-3.60000,8.70000,-0.08966,-0.27586,-0.08966,normal
2.82000,7.35593,-1.38136,4.75085,-0.11913,-0.66174,-0.19043,normal
2.84000,7.45763,-1.34746,4.47966,-0.15391,-0.59217,-0.17304,normal
2.86000,7.55932,-1.31356,4.20847,-0.18870,-0.52261,-0.15565,normal
2.88000,7.66102,-1.27966,3.93729,-0.22348,-0.45304,-0.13826,normal
2.90000,7.76271,-1.24576,3.66610,-0.25826,-0.38348,-0.12087,normal
2.92000,7.86441,-1.21186,3.39492,-0.29304,-0.31391,-0.10348,normal
2.94000,7.38806,-1.15970,3.24328,-0.17176,0.98471,-0.08588,normal
2.96000,7.35821,-1.30896,3.60149,-0.12471,1.12588,-0.06235,normal
2.98000,7.32836,-1.45821,3.95970,-0.07765,1.26706,-0.03882,normal
3.00000,6.25000,-4.00000,10.55000,-0.03059,1.40824,-0.01529,normal
3.02000,5.38889,-5.87160,5.60370,-0.04000,-0.76000,-0.10000,normal
3.04000,4.94444,-4.95802,6.41852,-0.18154,0.06769,-0.06615,normal
3.06000,4.50000,-4.04444,7.23333,0.03385,0.19077,-0.00462,normal
3.08000,4.05556,-3.13086,8.04815,0.24923,0.31385,0.05692,normal
3.10000,7.50000,-2.20000,8.40000,0.49917,-0.80083,-0.20083,normal
3.12000,7.09421,-1.34711,6.46446,0.48264,-0.81736,-0.21736,normal
3.14000,7.19339,-1.39669,6.21653,0.46612,-0.83388,-0.23388,normal
3.16000,7.29256,-1.44628,5.96860,0.44959,-0.85041,-0.25041,normal
3.18000,7.39174,-1.49587,5.72066,0.43306,-0.86694,-0.26694,normal
3.20000,7.49091,-1.54545,5.47273,0.41653,-0.88347,-0.28347,normal
3.22000,7.59008,-1.59504,5.22479,0.40000,-0.90000,-0.30000,normal
3.24000,7.51327,0.05408,3.22653,-0.37216,0.66495,0.01856,normal
3.26000,7.53367,-0.17041,3.26735,-0.31031,0.80928,0.05979,normal
3.28000,7.55408,-0.39490,3.30816,-0.24845,0.95361,0.10103,normal
3.30000,7.57449,-0.61939,3.34898,-0.18660,1.09794,0.14227,normal
3.32000,7.59490,-0.84388,3.38980,-0.12474,1.24227,0.18351,normal
3.34000,9.41845,-5.30777,4.59709,-0.35000,-1.15000,0.55000,normal
3.36000,8.29223,-4.93883,4.98544,-0.63714,-0.64667,0.11810,normal
3.38000,7.16602,-4.56990,5.37379,-0.46571,-0.38000,0.13714,normal
3.40000,6.03981,-4.20097,5.76214,-0.29429,-0.11333,0.15619,normal
3.42000,4.91359,-3.83204,6.15049,-0.12286,0.15333,0.17524,normal
3.44000,4.00000,-3.36000,7.00000,0.04857,0.42000,0.19429,normal
3.46000,7.33000,-1.58000,5.77000,0.50000,-0.75000,-0.15000,normal
3.48000,7.41571,-1.52286,5.39857,0.27541,-0.70000,-0.16885,normal
3.50000,7.50143,-1.46571,5.02714,0.14426,-0.70000,-0.13607,normal
3.52000,7.58714,-1.40857,4.65571,0.01311,-0.70000,-0.10328,normal
3.54000,7.40538,-0.61290,4.64731,-0.01284,1.13211,0.11284,normal
3.56000,7.23333,-1.00000,4.73333,-0.04954,1.22385,0.14954,normal
3.58000,7.06129,-1.38710,4.81935,-0.08624,1.31560,0.18624,normal
3.60000,6.88925,-1.77419,4.90538,-0.12294,1.40734,0.22294,normal
3.62000,6.71720,-2.16129,4.99140,-0.15963,1.49908,0.25963,normal
3.64000,1.56250,-0.33750,16.01250,-0.19633,1.59083,0.29633,normal
3.66000,8.41282,-5.69487,4.37436,-1.11918,-0.71918,0.10000,normal
3.68000,7.00256,-5.25897,5.19487,-0.79041,-0.39041,0.10000,normal
3.70000,5.59231,-4.82308,6.01538,-0.46164,-0.06164,0.10000,normal
3.72000,4.18205,-4.38718,6.83590,-0.13288,0.26712,0.10000,normal
3.74000,7.04853,-0.81324,6.80882,0.27083,-0.79028,-0.10000,normal
3.76000,7.13676,-1.01912,6.27941,0.18750,-0.76250,-0.10000,normal
3.78000,7.22500,-1.22500,5.75000,0.10417,-0.73472,-0.10000,normal
3.80000,7.39000,-1.28000,4.91000,0.02083,-0.70694,-0.10000,normal
3.82000,7.30727,-0.78545,4.03636,0.04444,0.73333,0.12222,normal
3.84000,7.32545,-0.74909,4.12727,0.18687,1.26566,0.22626,normal
3.86000,7.34364,-0.71273,4.21818,0.16667,1.36667,0.26667,normal
3.88000,7.36182,-0.67636,4.30909,0.14646,1.46768,0.30707,normal
3.90000,7.38000,-0.64000,4.40000,0.12626,1.56869,0.34747,normal
3.92000,7.39818,-0.60364,4.49091,0.10606,1.66970,0.38788,normal
3.94000,5.32308,1.46923,11.53077,0.05161,-1.34624,1.03548,normal
3.96000,6.53187,1.09560,10.47582,-0.14194,-1.13118,0.77742,normal
3.98000,7.74066,0.72198,9.42088,-0.33548,-0.91613,0.51935,normal
4.00000,8.94945,0.34835,8.36593,-0.52903,-0.70108,0.26129,normal
4.02000,10.15824,-0.02527,7.31099,-0.72258,-0.48602,0.00323,normal
4.04000,6.72841,-0.85114,7.90909,0.28737,-0.69579,-0.19579,normal
4.06000,6.84205,-1.05568,7.54545,0.22421,-0.67474,-0.17474,normal
4.08000,6.95568,-1.26023,7.18182,0.16105,-0.65368,-0.15368,normal
4.10000,7.06932,-1.46477,6.81818,0.09789,-0.63263,-0.13263,normal
4.12000,7.18295,-1.66932,6.45455,0.03474,-0.61158,-0.11158,normal
4.14000,7.23158,-1.21579,4.21053,0.00000,-0.42000,-0.01000,normal
4.16000,7.29474,-1.04737,4.23158,-0.03590,1.08974,0.13590,normal
4.18000,7.35789,-0.87895,4.25263,-0.08718,1.21795,0.18718,normal
4.20000,7.42105,-0.71053,4.27368,-0.13846,1.34615,0.23846,normal
4.22000,7.48421,-0.54211,4.29474,-0.18974,1.47436,0.28974,normal
4.24000,8.65652,-0.46739,8.05978,-0.92500,-0.87812,0.10000,normal
4.26000,9.00435,-1.72826,7.08152,-0.75833,-0.60729,0.10000,normal
4.28000,9.35217,-2.98913,6.10326,-0.59167,-0.33646,0.10000,normal
4.30000,9.70000,-4.25000,5.12500,-0.42500,-0.06563,0.10000,normal
4.32000,10.04783,-5.51087,4.14674,-0.25833,0.20521,0.10000,normal
4.34000,6.82045,-1.40682,7.87727,0.48941,-0.79647,-0.29647,normal
4.36000,6.88864,-1.42955,7.46818,0.41882,-0.77294,-0.27294,normal
4.38000,6.95682,-1.45227,7.05909,0.34824,-0.74941,-0.24941,normal
4.40000,7.02500,-1.47500,6.65000,0.27765,-0.72588,-0.22588,normal
4.42000,7.09318,-1.49773,6.24091,0.20706,-0.70235,-0.20235,normal
4.44000,7.20000,-0.73529,4.08088,-0.10000,1.15854,0.02927,normal
4.46000,7.20000,-0.61765,4.22794,-0.10000,1.25610,0.07805,normal
4.48000,7.20000,-0.50000,4.37500,-0.10000,1.35366,0.12683,normal
4.50000,6.98571,-1.04286,5.18571,-0.10000,1.45122,0.17561,normal
4.52000,9.27652,-0.25913,6.90348,-0.14202,-1.27479,0.86639,normal
4.54000,9.12000,-1.32000,6.26000,-0.31008,-1.17395,0.73193,normal
4.56000,8.96348,-2.38087,5.61652,-0.47815,-1.07311,0.59748,normal
4.58000,8.80696,-3.44174,4.97304,-0.64622,-0.97227,0.46303,normal
4.60000,8.65043,-4.50261,4.32957,-0.81429,-0.87143,0.32857,normal
4.62000,8.49391,-5.56348,3.68609,-0.98235,-0.77059,0.19412,normal
4.64000,5.90000,-3.25000,8.75000,0.20563,-0.70000,-0.19859,normal
4.66000,6.90172,-2.88276,8.23793,0.31831,-0.70000,-0.17042,normal
4.68000,6.79828,-1.91724,7.96207,0.43099,-0.70000,-0.14225,normal
4.70000,7.40000,-1.50000,5.80000,0.54366,-0.70000,-0.11408,normal
4.72000,7.20734,-0.49266,4.42936,-0.20000,-0.10000,-0.05000,normal
4.74000,7.22569,-0.47431,4.50275,-0.06471,0.70588,0.01765,normal
4.76000,7.24404,-0.45596,4.57615,-0.02549,0.82353,0.03725,normal
4.78000,7.26239,-0.43761,4.64954,0.01373,0.94118,0.05686,normal
4.80000,7.28073,-0.41927,4.72294,0.05294,1.05882,0.07647,normal
4.82000,7.29908,-0.40092,4.79633,0.09216,1.17647,0.09608,normal
4.84000,7.34239,1.91087,9.95978,0.13578,-0.30092,-0.62569,normal
4.86000,8.10326,0.82391,8.98152,0.00734,-0.50275,-0.27706,normal
4.88000,8.86413,-0.26304,8.00326,-0.12110,-0.70459,0.07156,normal
4.90000,9.62500,-1.35000,7.02500,-0.24954,-0.90642,0.42018,normal
4.92000,10.38587,-2.43696,6.04674,-0.37798,-1.10826,0.76881,normal
4.94000,6.72500,-1.92500,8.15000,-0.80000,-0.10000,-0.20000,normal
4.96000,6.94545,-1.01818,6.50909,0.69403,-0.80000,-0.10149,normal
4.98000,7.15325,-1.32987,6.09351,0.57463,-0.80000,-0.13134,normal
5.00000,7.36104,-1.64156,5.67792,0.45522,-0.80000,-0.16119,normal
5.02000,7.56883,-1.95325,5.26234,0.33582,-0.80000,-0.19104,normal
5.04000,7.13146,-0.60000,4.38652,0.00000,0.73261,0.00652,normal
5.06000,7.22135,-0.60000,4.63371,0.00000,0.84130,0.02826,normal
5.08000,7.31124,-0.60000,4.88090,0.00000,0.95000,0.05000,normal
5.10000,7.40112,-0.60000,5.12809,0.00000,1.05870,0.07174,normal
5.12000,7.49101,-0.60000,5.37528,0.00000,1.16739,0.09348,normal
5.14000,9.82667,-2.56556,5.73000,-0.70778,-1.10667,0.90667,normal
5.16000,8.76000,-3.61000,5.53000,-0.73000,-0.84000,0.64000,normal
5.18000,7.69333,-4.65444,5.33000,-0.75222,-0.57333,0.37333,normal
5.20000,6.62667,-5.69889,5.13000,-0.77444,-0.30667,0.10667,normal
5.22000,5.56000,-6.74333,4.93000,-0.79667,-0.04000,-0.16000,normal
5.24000,6.96452,-1.35376,6.34946,0.46733,-0.80000,-0.11089,normal
5.26000,7.09355,-1.46129,6.04839,0.40792,-0.80000,-0.13069,normal
5.28000,7.22258,-1.56882,5.74731,0.34851,-0.80000,-0.15050,normal
5.30000,7.35161,-1.67634,5.44624,0.28911,-0.80000,-0.17030,normal
5.32000,7.48065,-1.78387,5.14516,0.22970,-0.80000,-0.19010,normal
5.34000,7.00000,-0.42824,4.34588,-0.23333,0.06667,-0.10000,normal
5.36000,7.00000,-0.61647,4.65176,-0.08052,0.99740,0.01948,normal
5.38000,7.00000,-0.80471,4.95765,-0.05455,1.12727,0.04545,normal
5.40000,7.00000,-0.99294,5.26353,-0.02857,1.25714,0.07143,normal
5.42000,7.00000,-1.18118,5.56941,-0.00260,1.38701,0.09740,normal
5.44000,8.72234,1.38085,8.69681,-0.67333,-0.97556,0.53778,normal
5.46000,9.12660,-0.10851,7.78191,-0.60667,-0.66444,0.38222,normal
5.48000,9.53085,-1.59787,6.86702,-0.54000,-0.35333,0.22667,normal
5.50000,9.93511,-3.08723,5.95213,-0.47333,-0.04222,0.07111,normal
5.52000,10.33936,-4.57660,5.03723,-0.40667,0.26889,-0.08444,normal
5.54000,7.26809,-1.79362,8.09787,0.57391,-0.80000,-0.20000,normal
5.56000,7.20426,-1.58085,7.69362,0.48696,-0.80000,-0.20000,normal
5.58000,7.14043,-1.36809,7.28936,0.40000,-0.80000,-0.20000,normal
5.60000,7.07660,-1.15532,6.88511,0.31304,-0.80000,-0.20000,normal
5.62000,7.01277,-0.94255,6.48085,0.22609,-0.80000,-0.20000,normal
5.64000,7.20000,-0.25152,3.64040,0.18584,1.13540,0.01416,normal
5.66000,7.20000,-0.13030,3.74141,0.15044,1.22389,0.04956,normal
5.68000,7.20000,-0.00909,3.84242,0.11504,1.31239,0.08496,normal
5.70000,7.20000,0.11212,3.94343,0.07965,1.40088,0.12035,normal
5.72000,7.20000,0.23333,4.04444,0.04425,1.48938,0.15575,normal
5.74000,3.66875,-3.96875,15.29375,0.00885,1.57788,0.19115,normal
5.76000,9.17746,0.64507,7.37183,-0.10000,0.80000,-0.70000,normal
5.78000,9.12113,-1.24225,6.30141,-0.94500,-0.36000,0.27167,normal
5.80000,9.06479,-3.12958,5.23099,-0.64500,0.04000,0.23833,normal
5.82000,9.00845,-5.01690,4.16056,-0.34500,0.44000,0.20500,normal
5.84000,6.83261,-0.81957,8.98261,0.46703,-1.01099,0.00000,normal
5.86000,6.89783,-1.05870,8.54783,0.40110,-1.03297,0.00000,normal
5.88000,6.96304,-1.29783,8.11304,0.33516,-1.05495,0.00000,normal
5.90000,7.02826,-1.53696,7.67826,0.26923,-1.07692,0.00000,normal
5.92000,7.09348,-1.77609,7.24348,0.20330,-1.09890,0.00000,normal
5.94000,7.33474,-1.36947,2.50000,-0.22424,0.28485,-0.11212,normal
5.96000,7.39789,-1.49579,2.50000,-0.26465,0.42626,-0.13232,normal
5.98000,7.46105,-1.62211,2.50000,-0.30505,0.56768,-0.15253,normal
6.00000,7.52421,-1.74842,2.50000,-0.34545,0.70909,-0.17273,normal
6.02000,7.58737,-1.87474,2.50000,-0.38586,0.85051,-0.19293,normal
6.04000,-5.62000,-6.72667,32.86667,-0.30000,0.60000,-0.70000,normal
6.06000,-4.02000,-3.81556,28.42222,-0.27802,0.18242,-0.32637,normal
6.08000,-2.42000,-0.90444,23.97778,-0.25604,-0.23516,0.04725,normal
6.10000,-0.82000,2.00667,19.53333,-0.23407,-0.65275,0.42088,normal
6.12000,0.78000,4.91778,15.08889,-0.21209,-1.07033,0.79451,normal
6.14000,3.98571,-1.55238,8.41190,-0.60909,-1.09545,0.55000,normal
6.16000,4.84286,-2.07619,8.53095,0.10857,-0.09429,0.20000,normal
6.18000,5.70000,-2.60000,8.65000,0.19429,-0.03714,0.20000,normal
6.20000,6.55714,-3.12381,8.76905,0.28000,0.02000,0.20000,normal
6.22000,7.41429,-3.64762,8.88810,0.36571,0.07714,0.20000,normal
6.24000,5.68276,-2.59425,7.39425,-0.19255,0.00745,0.10000,normal
6.26000,5.61379,-2.57126,7.37126,-0.17128,0.02872,0.10000,normal
6.28000,5.54483,-2.54828,7.34828,-0.15000,0.05000,0.10000,normal
6.30000,5.47586,-2.52529,7.32529,-0.12872,0.07128,0.10000,normal
6.32000,5.40690,-2.50230,7.30230,-0.10745,0.09255,0.10000,normal
6.34000,5.59348,-2.11304,8.16739,0.09352,0.09352,0.10000,normal
6.36000,5.57174,-2.15652,8.05870,0.07500,0.07500,0.10000,normal
6.38000,5.55000,-2.20000,7.95000,0.05648,0.05648,0.10000,normal
6.40000,5.52826,-2.24348,7.84130,0.03796,0.03796,0.10000,normal
6.42000,5.50652,-2.28696,7.73261,0.01944,0.01944,0.10000,normal
6.44000,5.49318,-2.20682,8.10682,0.00093,0.00093,0.10000,normal
6.46000,5.47045,-2.22955,8.12955,0.10000,0.10000,0.00000,normal
6.48000,5.44773,-2.25227,8.15227,0.10000,0.10000,0.00000,normal
6.50000,5.42500,-2.27500,8.17500,0.10000,0.10000,0.00000,normal
6.52000,5.40227,-2.29773,8.19773,0.10000,0.10000,0.00000,normal
6.54000,5.49175,-2.30000,7.90000,0.06667,0.00000,0.03333,normal
6.56000,5.47113,-2.30000,7.90000,0.00000,0.01807,0.10000,normal
6.58000,5.45052,-2.30000,7.90000,0.00000,0.04217,0.10000,normal
6.60000,5.42990,-2.30000,7.90000,0.00000,0.06627,0.10000,normal
6.62000,5.40928,-2.30000,7.90000,0.00000,0.09036,0.10000,normal
6.64000,5.40575,-2.49425,8.20000,0.10000,0.00000,0.10000,normal
6.66000,5.42874,-2.47126,8.20000,0.10000,0.00000,0.10000,normal
6.68000,5.45172,-2.44828,8.20000,0.10000,0.00000,0.10000,normal
6.70000,5.47471,-2.42529,8.20000,0.10000,0.00000,0.10000,normal
6.72000,5.49770,-2.40230,8.20000,0.10000,0.00000,0.10000,normal
6.74000,5.30000,-2.59318,7.89318,0.10000,0.09300,0.10000,normal
6.76000,5.30000,-2.57045,7.87045,0.10000,0.07300,0.10000,normal
6.78000,5.30000,-2.54773,7.84773,0.10000,0.05300,0.10000,normal
6.80000,5.30000,-2.52500,7.82500,0.10000,0.03300,0.10000,normal
6.82000,5.30000,-2.50227,7.80227,0.10000,0.01300,0.10000,normal
6.84000,5.40000,-2.30000,8.00000,0.00000,0.00000,0.00000,normal
6.86000,5.37753,-2.27753,8.02247,0.00000,0.00000,0.00000,normal
6.88000,5.35506,-2.25506,8.04494,0.00000,0.00000,0.00000,normal
