timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,1.40000,-2.60000,9.30000,0.00000,0.00000,0.00000,normal
6.92000,1.40000,-2.76634,9.20000,0.00000,0.00000,0.00000,normal
6.94000,1.40000,-2.72673,9.20000,0.00000,0.00000,0.00000,normal
6.96000,1.40000,-2.68713,9.20000,0.00000,0.00000,0.00000,normal
6.98000,1.40000,-2.64752,9.20000,0.00000,0.00000,0.00000,normal
7.00000,1.40000,-2.60792,9.20000,0.00000,0.00000,0.00000,normal
7.02000,1.40000,-2.70000,9.20000,0.00000,0.00000,0.00000,normal
7.04000,1.40000,-2.70000,9.20000,0.00000,0.00000,0.00000,normal
7.06000,1.40000,-2.70000,9.20000,0.00000,0.00000,0.00000,normal
7.08000,1.40000,-2.70000,9.20000,0.00000,0.00000,0.00000,normal
7.10000,1.40000,-2.70000,9.20000,0.00000,0.00000,0.00000,normal
7.12000,1.48511,-2.71489,9.00000,0.00000,0.00000,0.00000,normal
7.14000,1.46383,-2.73617,9.00000,0.00000,0.00000,0.00000,normal
7.16000,1.44255,-2.75745,9.00000,0.00000,0.00000,0.00000,normal
7.18000,1.42128,-2.77872,9.00000,0.00000,0.00000,0.00000,normal
7.20000,1.40000,-2.80000,9.00000,0.00000,0.00000,0.00000,normal
7.22000,1.50000,-2.60000,9.20000,0.00000,0.00000,0.00000,normal
7.24000,1.50000,-2.60000,9.20000,0.00000,0.00000,0.00000,normal
7.26000,1.50000,-2.60000,9.20000,0.00000,0.00000,0.00000,normal
7.28000,1.50000,-2.60000,9.20000,0.00000,0.00000,0.00000,normal
7.30000,1.50000,-2.65000,9.25000,0.00000,0.00000,0.00000,normal
7.32000,1.50000,-2.61222,9.21222,0.00000,0.00000,0.00000,normal
7.34000,1.50000,-2.63444,9.23444,0.00000,0.00000,0.00000,normal
7.36000,1.50000,-2.65667,9.25667,0.00000,0.00000,0.00000,normal
7.38000,1.50000,-2.67889,9.27889,0.00000,0.00000,0.00000,normal
7.40000,1.50000,-2.70000,9.30000,0.00000,0.00000,0.00000,normal
7.42000,1.50000,-2.76495,9.16495,0.00000,0.00000,0.00000,normal
7.44000,1.50000,-2.72371,9.12371,0.00000,0.00000,0.00000,normal
7.46000,1.50000,-2.68247,9.08247,0.00000,0.00000,0.00000,normal
7.48000,1.50000,-2.64124,9.04124,0.00000,0.00000,0.00000,normal
7.50000,1.50000,-2.60000,9.00000,0.00000,0.00000,0.00000,normal
7.52000,1.40000,-2.68421,9.26842,0.00000,0.00000,0.00000,normal
7.54000,1.40000,-2.66316,9.22632,0.00000,0.00000,0.00000,normal
7.56000,1.40000,-2.64211,9.18421,0.00000,0.00000,0.00000,normal
7.58000,1.40000,-2.62105,9.14211,0.00000,0.00000,0.00000,normal
7.60000,1.40000,-2.60000,9.10000,0.00000,0.00000,0.00000,normal
7.62000,1.68421,-2.60000,9.33158,0.00000,-0.10000,0.00000,normal
7.64000,1.66316,-2.60000,9.37368,0.00000,-0.07368,0.00000,normal
7.66000,1.64211,-2.60000,9.41579,0.00000,-0.04737,0.00000,normal
7.68000,1.62105,-2.60000,9.45789,0.00000,-0.02105,0.00000,normal
7.70000,1.60000,-2.60000,9.50000,-0.08000,0.00000,0.00000,normal
7.72000,1.58438,-2.73750,8.80937,-0.08469,0.01531,0.10000,normal
7.74000,1.56354,-2.65417,8.95521,-0.06429,0.03571,0.10000,normal
7.76000,1.54271,-2.57083,9.10104,-0.04388,0.05612,0.10000,normal
7.78000,1.52187,-2.48750,9.24688,-0.02347,0.07653,0.10000,normal
7.80000,1.50104,-2.40417,9.39271,-0.00306,0.09694,0.10000,normal
7.82000,1.40909,-2.97273,9.12727,0.00000,0.00000,0.00000,normal
7.84000,1.43182,-2.90455,9.19545,0.00000,0.00000,0.00000,normal
7.86000,1.45455,-2.83636,9.26364,0.00000,0.00000,0.00000,normal
7.88000,1.47727,-2.76818,9.33182,0.00000,0.00000,0.00000,normal
7.90000,1.50000,-2.70000,9.40000,0.00000,0.00000,0.00000,normal
7.92000,1.41579,-2.81579,9.26842,0.00000,0.00000,0.00000,normal
7.94000,1.43684,-2.83684,9.22632,0.00000,0.00000,0.00000,normal
7.96000,1.45789,-2.85789,9.18421,0.00000,0.00000,0.00000,normal
7.98000,1.47895,-2.87895,9.14211,0.00000,0.00000,0.00000,normal
8.00000,1.50000,-2.90000,9.10000,0.00000,0.00000,0.00000,normal
8.02000,1.53158,-2.67895,8.75263,-0.10000,0.00000,0.00000,normal
8.04000,1.57368,-2.78421,8.68947,-0.07647,-0.02353,0.02353,normal
8.06000,1.61579,-2.88947,8.62632,-0.05294,-0.04706,0.04706,normal
8.08000,1.65789,-2.99474,8.56316,-0.02941,-0.07059,0.07059,normal
8.10000,1.70000,-3.10000,8.50000,-0.00588,-0.09412,0.09412,normal
8.12000,1.50814,-2.99186,9.86744,0.01163,-0.11163,-0.01163,normal
8.14000,1.53140,-2.96860,9.77442,0.03488,-0.13488,-0.03488,normal
8.16000,1.55465,-2.94535,9.68140,0.05814,-0.15814,-0.05814,normal
8.18000,1.57791,-2.92209,9.58837,0.08140,-0.18140,-0.08140,normal
8.20000,1.70000,-2.90000,9.35000,0.00000,-0.10000,0.00000,normal
8.22000,1.76667,-2.80000,9.15000,0.00000,0.00000,0.00000,normal
8.24000,1.72500,-2.80000,9.08750,0.00000,0.00000,0.00000,normal
8.26000,1.68333,-2.80000,9.02500,0.00000,0.00000,0.00000,normal
8.28000,1.64167,-2.80000,8.96250,0.00000,0.00000,0.00000,normal
8.30000,1.60000,-2.80000,8.90000,0.00000,0.00000,0.00000,normal
8.32000,1.70000,-2.52500,9.02500,0.00000,-0.01181,0.00000,normal
8.34000,1.70000,-2.55833,9.05833,0.00000,-0.02756,0.00000,normal
8.36000,1.70000,-2.59167,9.09167,0.00000,-0.04331,0.00000,normal
8.38000,1.70000,-2.62500,9.12500,0.00000,-0.05906,0.00000,normal
8.40000,1.70000,-2.65833,9.15833,0.00000,-0.07480,0.00000,normal
8.42000,1.70000,-2.69167,9.19167,0.00000,-0.09055,0.00000,normal
8.44000,1.50000,-2.80000,9.10000,0.00000,0.00000,0.00000,normal
8.46000,1.52041,-2.82041,9.16122,0.00000,-0.00952,0.00000,normal
8.48000,1.54082,-2.84082,9.22245,0.00000,-0.03333,0.00000,normal
8.50000,1.56122,-2.86122,9.28367,0.00000,-0.05714,0.00000,normal
8.52000,1.58163,-2.88163,9.34490,0.00000,-0.08095,0.00000,normal
8.54000,1.70000,-2.80000,9.40000,0.00000,-0.23333,-0.10000,normal
8.56000,2.23462,-2.73846,9.33462,0.10000,-0.60000,-0.20000,normal
8.58000,2.42692,-2.50769,9.52692,0.10000,-0.60000,-0.20000,normal
8.60000,2.20000,-2.25000,9.50000,-0.29615,-0.60385,-0.10000,normal
8.62000,2.21515,-2.71515,9.00404,-0.27692,-0.62308,-0.10000,normal
8.64000,2.33636,-2.83636,8.90303,-0.25769,-0.64231,-0.10000,normal
8.66000,2.45758,-2.95758,8.80202,-0.23846,-0.66154,-0.10000,normal
8.68000,2.57879,-3.07879,8.70101,-0.21923,-0.68077,-0.10000,normal
8.70000,2.70000,-3.20000,8.60000,-0.20000,-0.70000,-0.10000,normal
8.72000,3.12444,-3.03889,8.14889,0.11351,-0.37297,-0.10000,normal
8.74000,3.16889,-2.92778,8.23778,0.13153,-0.33694,-0.10000,normal
8.76000,3.21333,-2.81667,8.32667,0.14955,-0.30090,-0.10000,normal
8.78000,3.25778,-2.70556,8.41556,0.16757,-0.26486,-0.10000,normal
8.80000,3.30000,-2.50000,8.45000,0.18559,-0.22883,-0.10000,normal
8.82000,3.40000,-2.60000,8.50000,0.20000,-0.07647,-0.10000,normal
8.84000,3.35325,-2.40649,8.89351,0.19516,0.21452,0.00484,normal
8.86000,3.30130,-2.30260,8.99740,0.16290,0.31129,0.03710,normal
8.88000,3.24935,-2.19870,9.10130,0.13065,0.40806,0.06935,normal
8.90000,3.05000,-2.30000,9.15000,0.10000,0.50000,0.10000,normal
8.92000,2.50000,-2.75862,9.37931,-0.11140,0.50000,0.20000,normal
8.94000,2.50000,-2.68966,9.34483,-0.12895,0.50000,0.20000,normal
8.96000,2.50000,-2.62069,9.31034,-0.14649,0.50000,0.20000,normal
8.98000,2.50000,-2.55172,9.27586,-0.16404,0.50000,0.20000,normal
9.00000,2.50000,-2.48276,9.24138,-0.18158,0.50000,0.20000,normal
9.02000,2.50000,-2.41379,9.20690,-0.19912,0.50000,0.20000,normal
9.04000,2.28904,-3.56986,8.90959,0.05843,0.62921,0.21461,normal
9.06000,1.90548,-3.51507,8.74521,0.14831,0.67416,0.23708,normal
9.08000,1.52192,-3.46027,8.58082,0.23820,0.71910,0.25955,normal
9.10000,1.13836,-3.40548,8.41644,0.32809,0.76404,0.28202,normal
9.12000,-0.26543,-5.81111,9.76914,0.70000,0.50000,0.30000,normal
9.14000,-0.09259,-5.36667,10.11481,0.91250,0.20000,1.31250,normal
9.16000,0.08025,-4.92222,10.46049,0.66250,0.20000,1.46250,normal
9.18000,0.25309,-4.47778,10.80617,0.41250,0.20000,1.61250,normal
9.20000,-1.12000,-6.60000,8.34667,0.16250,0.20000,1.76250,normal
9.22000,-2.80000,-9.18242,6.38462,-1.60000,0.25161,3.09677,normal
9.24000,-2.80000,-8.45714,7.00000,-1.60000,0.14409,3.31183,normal
9.26000,-2.80000,-7.73187,7.61538,-1.60000,0.03656,3.52688,normal
9.28000,-2.80000,-7.00659,8.23077,-1.60000,-0.07097,3.74194,normal
9.30000,-2.80000,-6.28132,8.84615,-1.60000,-0.17849,3.95699,normal
9.32000,-4.88421,-7.30737,6.32526,-3.09780,-1.03626,4.69121,normal
9.34000,-4.67368,-7.13895,5.46211,-2.54835,-1.10220,4.49341,normal
9.36000,-4.46316,-6.97053,4.59895,-1.99890,-1.16813,4.29560,normal
9.38000,-4.25263,-6.80211,3.73579,-1.44945,-1.23407,4.09780,normal
9.40000,-4.04211,-6.63368,2.87263,-0.90000,-1.30000,3.90000,normal
9.42000,-3.75326,-7.59565,5.67174,1.85682,-1.37727,2.38636,normal
9.44000,-3.12283,-5.76957,7.80217,1.97045,-1.33182,2.15909,normal
9.46000,-2.49239,-3.94348,9.93261,2.08409,-1.28636,1.93182,normal
9.48000,-1.86196,-2.11739,12.06304,2.19773,-1.24091,1.70455,normal
9.50000,-1.23152,-0.29130,14.19348,1.40000,-0.05000,1.20000,normal
9.52000,6.23750,1.11250,8.71250,0.13821,0.04146,0.43089,normal
9.54000,6.57679,0.70179,8.73036,0.30081,0.09024,0.34959,normal
9.56000,6.91607,0.29107,8.74821,0.46341,0.13902,0.26829,normal
9.58000,7.25536,-0.11964,8.76607,0.62602,0.18780,0.18699,normal
9.60000,7.59464,-0.53036,8.78393,0.78862,0.23659,0.10569,normal
9.62000,10.00000,-0.90000,12.00000,0.95122,0.28537,0.02439,normal
9.64000,11.03896,-1.66753,10.65974,-0.90000,0.75405,-0.03784,normal
9.66000,9.09091,-2.29091,9.67273,-0.90000,0.86216,0.28649,normal
9.68000,7.14286,-2.91429,8.68571,-0.90000,0.97027,0.61081,normal
9.70000,5.19481,-3.53766,7.69870,-0.90000,1.07838,0.93514,normal
9.72000,-5.25806,-4.82581,10.35484,-0.97528,0.32584,0.07528,normal
9.74000,-4.35484,-5.53548,9.94624,-0.93034,0.19101,0.03034,normal
9.76000,-3.45161,-6.24516,9.53763,-0.88539,0.05618,-0.01461,normal
9.78000,-2.54839,-6.95484,9.12903,-0.84045,-0.07865,-0.05955,normal
9.80000,-1.64516,-7.66452,8.72043,0.80000,-0.25000,0.25000,normal
9.82000,-2.62979,-3.43191,10.02128,1.38318,-0.03364,0.40000,normal
9.84000,-2.67234,-3.04894,9.76596,1.36449,-0.07103,0.40000,normal
9.86000,-2.71489,-2.66596,9.51064,1.34579,-0.10841,0.40000,normal
9.88000,-2.75745,-2.28298,9.25532,1.32710,-0.14579,0.40000,normal
9.90000,-2.80000,-1.90000,9.00000,1.30841,-0.18318,0.40000,normal
9.92000,-1.94787,-1.16489,9.52766,1.74824,-0.58118,0.39059,normal
9.94000,-1.71383,-0.80319,9.57021,1.48941,-0.48706,0.34353,normal
9.96000,-1.47979,-0.44149,9.61277,1.23059,-0.39294,0.29647,normal
9.98000,-1.24574,-0.07979,9.65532,0.97176,-0.29882,0.24941,normal
10.00000,-1.01170,0.28191,9.69787,0.71294,-0.20471,0.20235,normal
10.02000,-1.52826,-0.79565,10.21630,-0.38750,0.01250,-0.20000,normal
10.04000,-1.39783,-0.96957,10.06413,-0.54659,0.03523,-0.20000,normal
10.06000,-1.26739,-1.14348,9.91196,-0.70568,0.05795,-0.20000,normal
10.08000,-1.13696,-1.31739,9.75978,-0.86477,0.08068,-0.20000,normal
10.10000,-1.00652,-1.49130,9.60761,-0.87143,0.22857,-0.15714,normal
10.12000,-3.23030,-2.44343,8.67071,-0.03750,-0.11250,-0.17500,normal
10.14000,-2.98788,-2.36263,8.77172,0.05865,-0.13173,-0.13654,normal
10.16000,-2.74545,-2.28182,8.87273,0.15481,-0.15096,-0.09808,normal
10.18000,-2.50303,-2.20101,8.97374,0.25096,-0.17019,-0.05962,normal
10.20000,-2.26061,-2.12020,9.07475,0.34712,-0.18942,-0.02115,normal
10.22000,-1.66118,-1.10471,9.64824,0.20408,0.67551,-0.40408,normal
10.24000,-1.96706,-1.12824,9.38941,0.22449,0.55306,-0.42449,normal
10.26000,-2.27294,-1.15176,9.13059,0.24490,0.43061,-0.44490,normal
10.28000,-2.57882,-1.17529,8.87176,0.26531,0.30816,-0.46531,normal
10.30000,-2.88471,-1.19882,8.61294,0.28571,0.18571,-0.48571,normal
10.32000,-2.91412,-1.60000,9.39529,0.11818,0.21818,-0.31818,normal
10.34000,-2.98471,-1.60000,9.37176,0.18382,0.26765,-0.36765,normal
10.36000,-3.05529,-1.60000,9.34824,0.15441,0.20882,-0.30882,normal
10.38000,-3.12588,-1.60000,9.32471,0.12500,0.15000,-0.25000,normal
10.40000,-3.19647,-1.60000,9.30118,0.00000,-0.15000,0.05000,normal
10.42000,-2.65714,-1.28571,9.45714,-0.11765,-0.16471,0.04706,normal
10.44000,-2.73878,-1.40816,9.53878,-0.13725,-0.12549,-0.01176,normal
10.46000,-2.82041,-1.53061,9.62041,-0.15686,-0.08627,-0.07059,normal
10.48000,-2.90204,-1.65306,9.70204,-0.17647,-0.04706,-0.12941,normal
10.50000,-2.98367,-1.77551,9.78367,-0.19608,-0.00784,-0.18824,normal
10.52000,-2.30761,-1.32826,8.91630,-0.10000,-0.10000,0.71250,normal
10.54000,-2.50326,-1.19783,8.76413,-0.10000,-0.10000,0.73523,normal
10.56000,-2.69891,-1.06739,8.61196,-0.10000,-0.10000,0.75795,normal
10.58000,-2.89457,-0.93696,8.45978,-0.10000,-0.10000,0.78068,normal
10.60000,-3.09022,-0.80652,8.30761,-0.20000,-0.10000,0.45000,normal
10.62000,-1.25532,-2.08723,9.57660,-0.39286,-0.06020,0.08673,normal
10.64000,-1.19149,-2.64043,9.25745,-0.53571,0.00102,0.06633,normal
10.66000,-1.12766,-3.19362,8.93830,-0.67857,0.06224,0.04592,normal
10.68000,-1.06383,-3.74681,8.61915,-0.82143,0.12347,0.02551,normal
10.70000,-1.00000,-4.30000,8.30000,-0.96429,0.18469,0.00510,normal
10.72000,-2.12824,-3.16471,8.63529,-0.44545,0.14545,0.10000,normal
10.74000,-2.22235,-3.04706,8.75294,-0.34512,0.08171,0.10000,normal
10.76000,-2.31647,-2.92941,8.87059,-0.27195,0.05732,0.10000,normal
10.78000,-2.41059,-2.81176,8.98824,-0.19878,0.03293,0.10000,normal
10.80000,-2.46667,-2.63333,9.06667,-0.12561,0.00854,0.10000,normal
10.82000,-2.30361,-2.00361,9.10361,-0.00843,0.00000,0.09157,normal
10.84000,-2.32771,-2.02771,9.12771,-0.03253,0.00000,0.06747,normal
10.86000,-2.35181,-2.05181,9.15181,-0.05663,0.00000,0.04337,normal
10.88000,-2.37590,-2.07590,9.17590,-0.08072,0.00000,0.01928,normal
10.90000,-2.40000,-2.10000,9.20000,-0.10000,0.00000,0.00000,normal
10.92000,-2.46989,-2.66989,9.10000,0.00000,0.00000,0.00000,normal
10.94000,-2.42688,-2.62688,9.10000,0.00000,0.00000,0.00000,normal
10.96000,-2.38387,-2.58387,9.10000,0.00000,0.00000,0.00000,normal
10.98000,-2.34086,-2.54086,9.10000,0.00000,0.00000,0.00000,normal
11.00000,-2.33333,-2.50000,9.10000,0.00000,0.00000,0.07143,normal
11.02000,-2.40000,-2.21505,8.93011,0.00000,0.00000,0.00000,normal
11.04000,-2.40000,-2.23656,8.97312,0.00000,0.00000,0.00000,normal
11.06000,-2.40000,-2.25806,9.01613,0.00000,0.00000,0.00000,normal
11.08000,-2.40000,-2.27957,9.05914,0.00000,0.00000,0.00000,normal
11.10000,-2.41000,-2.30000,9.11000,0.00000,0.00000,0.00000,normal
11.12000,-2.60000,-2.40000,9.00000,-0.10000,0.01818,0.08182,normal
11.14000,-2.42987,-2.50000,9.20000,-0.10000,0.00000,0.01324,normal
11.16000,-2.35195,-2.50000,9.20000,-0.10000,0.00000,0.04265,normal
11.18000,-2.27403,-2.50000,9.20000,-0.10000,0.00000,0.07206,normal
11.20000,-2.43333,-2.53333,9.06667,-0.10000,0.03333,0.10000,normal
11.22000,-2.41222,-2.42444,9.40000,0.00000,0.00000,0.00000,normal
11.24000,-2.43444,-2.46889,9.40000,0.00000,0.00000,0.00000,normal
11.26000,-2.45667,-2.51333,9.40000,0.00000,0.00000,0.00000,normal
11.28000,-2.47889,-2.55778,9.40000,0.00000,0.00000,0.00000,normal
11.30000,-2.51250,-2.55000,9.31250,0.00000,0.00000,0.00000,normal
11.32000,-2.61124,-2.31124,9.38876,0.00000,0.00000,0.08621,normal
11.34000,-2.63371,-2.33371,9.36629,0.00000,0.00000,0.06322,normal
11.36000,-2.65618,-2.35618,9.34382,0.00000,0.00000,0.04023,normal
11.38000,-2.67865,-2.37865,9.32135,0.00000,0.00000,0.01724,normal
11.40000,-2.70000,-2.30000,9.20000,0.00000,0.10000,-0.10000,normal
11.42000,-2.75532,-1.66809,8.98830,0.18348,0.10000,-0.09913,normal
11.44000,-3.09574,-1.62553,8.83936,0.16609,0.10000,-0.20348,normal
11.46000,-3.43617,-1.58298,8.69043,0.14870,0.10000,-0.30783,normal
11.48000,-3.77660,-1.54043,8.54149,0.13130,0.10000,-0.41217,normal
11.50000,-4.12143,-1.55714,8.42143,0.11391,0.10000,-0.51652,normal
11.52000,-3.54000,-2.72000,8.66000,0.11053,0.21579,-0.61053,normal
11.54000,-3.74270,-2.94719,8.37865,0.16316,0.79474,-0.66316,normal
11.56000,-3.51798,-3.01461,8.49101,0.30000,0.28730,-0.68730,normal
11.58000,-3.29326,-3.08202,8.60337,0.30000,0.16032,-0.56032,normal
11.60000,-3.06854,-3.14944,8.71573,0.30000,0.03333,-0.43333,normal
11.62000,-3.51111,-2.20000,8.96667,0.30000,-0.09365,-0.30635,normal
11.64000,-2.82073,-2.27927,8.51098,0.01646,0.03291,-0.85063,normal
11.66000,-2.69878,-2.40122,8.68171,0.04177,0.08354,-0.77468,normal
11.68000,-2.57683,-2.52317,8.85244,0.06709,0.13418,-0.69873,normal
11.70000,-2.45488,-2.64512,9.02317,0.09241,0.18481,-0.62278,normal
11.72000,-3.06235,-2.43294,9.26235,-0.10235,0.19529,-0.29294,normal
11.74000,-2.87412,-2.59765,9.07412,-0.12588,0.14824,-0.22235,normal
11.76000,-2.68588,-2.76235,8.88588,-0.14941,0.10118,-0.15176,normal
11.78000,-2.49765,-2.92706,8.69765,-0.17294,0.05412,-0.08118,normal
11.80000,-2.30941,-3.09176,8.50941,-0.19647,0.00706,-0.01059,normal
11.82000,-2.47209,-1.48721,9.37558,-0.39135,-0.37404,0.37404,normal
11.84000,-1.82093,-2.02209,9.30581,-0.37212,-0.31635,0.31635,normal
11.86000,-1.16977,-2.55698,9.23605,-0.35288,-0.25865,0.25865,normal
11.88000,-0.51860,-3.09186,9.16628,-0.33365,-0.20096,0.20096,normal
11.90000,-0.09286,-3.52143,9.07857,-0.31442,-0.14327,0.14327,normal
11.92000,-3.00000,-2.20000,9.10000,-0.22308,-0.06154,0.06154,normal
11.94000,-2.40000,-2.57662,9.17662,-0.09848,-0.09848,0.00152,normal
11.96000,-2.40000,-2.55065,9.15065,-0.06818,-0.06818,0.03182,normal
11.98000,-2.40000,-2.52468,9.12468,-0.03788,-0.03788,0.06212,normal
12.00000,-2.40000,-2.53333,9.10000,-0.00758,-0.00758,0.09242,normal
12.02000,-2.35591,-2.45806,9.01398,0.00000,0.00000,0.00000,normal
12.04000,-2.44194,-2.39355,9.03548,0.00000,0.00000,0.00000,normal
12.06000,-2.52796,-2.32903,9.05699,0.00000,0.00000,0.00000,normal
12.08000,-2.61398,-2.26452,9.07849,0.00000,0.00000,0.00000,normal
12.10000,-2.70000,-2.20000,9.10000,0.00000,0.00000,0.00000,normal
12.12000,-2.50000,-2.29205,9.28409,0.00000,0.00000,0.00000,normal
12.14000,-2.50000,-2.26932,9.23864,0.00000,0.00000,0.00000,normal
12.16000,-2.50000,-2.24659,9.19318,0.00000,0.00000,0.00000,normal
12.18000,-2.50000,-2.22386,9.14773,0.00000,0.00000,0.00000,normal
12.20000,-2.50000,-2.20114,9.10227,0.00000,0.00000,0.00000,normal
12.22000,-2.40000,-2.49186,9.10000,-0.08000,0.00000,0.00000,normal
12.24000,-2.40000,-2.46860,9.10000,0.00000,0.00000,0.00000,normal
12.26000,-2.40000,-2.44535,9.10000,0.00000,0.00000,0.00000,normal
12.28000,-2.40000,-2.42209,9.10000,0.00000,0.00000,0.00000,normal
12.30000,-2.44286,-2.35714,9.10000,0.00000,0.00000,0.00000,normal
