timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,10.78000,-24.10000,-9.32000,-3.75435,0.30435,-0.02609,normal
6.74000,12.26889,-27.32222,-10.38667,-4.12391,1.17391,-0.24348,normal
6.76000,13.75778,-30.54444,-11.45333,-4.49348,2.04348,-0.46087,normal
6.78000,14.87500,-37.60000,-15.05000,-4.86304,2.91304,-0.67826,normal
6.80000,1.05169,-28.86517,-8.69326,2.48679,3.28868,-6.95472,normal
6.82000,1.25393,-26.68539,-7.88427,2.29811,3.26981,-6.87925,normal
6.84000,1.45618,-24.50562,-7.07528,2.10943,3.25094,-6.80377,normal
6.86000,1.65843,-22.32584,-6.26629,1.92075,3.23208,-6.72830,normal
6.88000,0.36667,-12.23333,-3.00000,1.73208,3.21321,-6.65283,normal
6.90000,-1.70843,-5.43133,-4.03735,-0.10000,3.76667,-5.18889,normal
6.92000,-1.94940,-4.61205,-3.67590,-0.94348,2.62464,-2.33623,normal
6.94000,-2.19036,-3.79277,-3.31446,-0.85652,2.50870,-1.93043,normal
6.96000,-2.43133,-2.97349,-2.95301,-0.76957,2.39275,-1.52464,normal
6.98000,-12.05000,2.10000,-3.60000,-0.70000,2.46000,-0.80000,normal
7.00000,-13.21290,4.54301,-2.96882,-0.16966,-0.15281,3.46742,normal
7.02000,-11.85806,4.69355,-2.40968,-0.10225,-0.71461,2.95056,normal
7.04000,-10.50323,4.84409,-1.85054,-0.03483,-1.27640,2.43371,normal
7.06000,-9.14839,4.99462,-1.29140,0.03258,-1.83820,1.91685,normal
7.08000,1.60000,1.70000,1.70000,0.10000,-2.40000,1.40000,normal
7.10000,-0.37079,-0.08315,0.84944,-1.01860,-1.00000,2.50000,normal
7.12000,-0.86517,-0.06067,0.78202,-0.85581,-1.00000,2.50000,normal
7.14000,-1.35955,-0.03820,0.71461,-0.69302,-1.00000,2.50000,normal
7.16000,-1.85393,-0.01573,0.64719,-0.53023,-1.00000,2.50000,normal
7.18000,1.20000,-30.35000,-9.50000,-0.50000,-3.65000,3.05000,normal
7.20000,-0.12340,-39.20000,-11.87766,-2.68713,-2.81089,4.17822,normal
7.22000,-0.46383,-39.20000,-11.64362,-1.79604,-2.94950,3.90099,normal
7.24000,-0.80426,-39.20000,-11.40957,-0.90495,-3.08812,3.62376,normal
7.26000,-1.14468,-39.20000,-11.17553,-0.01386,-3.22673,3.34653,normal
7.28000,-4.81000,-32.63000,-8.04000,0.87723,-3.36535,3.06931,normal
7.30000,9.97857,-15.65000,-5.99524,-0.23333,-1.93333,0.60000,normal
7.32000,10.33571,-15.15000,-6.18571,-1.70411,-3.51233,0.41918,normal
7.34000,10.69286,-14.65000,-6.37619,-1.56712,-3.10137,0.44658,normal
7.36000,11.05000,-14.15000,-6.56667,-1.43014,-2.69041,0.47397,normal
7.38000,8.50000,-7.45000,-4.00000,-0.98000,-2.20000,0.42000,normal
7.40000,4.15778,1.39556,0.38889,0.76092,-1.76207,-0.37586,normal
7.42000,3.98000,1.64000,0.50000,0.50805,-1.69310,-0.51379,normal
7.44000,3.80222,1.88444,0.61111,0.25517,-1.62414,-0.65172,normal
7.46000,3.62444,2.12889,0.72222,0.00230,-1.55517,-0.78966,normal
7.48000,2.90000,2.80000,1.40000,-0.41429,-0.81429,-1.58571,normal
7.50000,3.22473,3.80215,1.12043,0.97701,-0.24253,-1.96897,normal
7.52000,3.46129,3.90968,1.14194,0.93103,-0.12759,-2.10690,normal
7.54000,3.69785,4.01720,1.16344,0.88506,-0.01264,-2.24483,normal
7.56000,3.93441,4.12473,1.18495,0.83908,0.10230,-2.38276,normal
7.58000,8.40000,-12.90000,-6.60000,-0.80000,-0.40000,-0.40000,normal
7.60000,19.92308,-28.28462,-10.80000,-1.81223,1.00863,-1.16475,normal
7.62000,20.05983,-30.48974,-10.80000,-1.23669,1.42590,-1.29424,normal
7.64000,20.19658,-32.69487,-10.80000,-0.66115,1.84317,-1.42374,normal
7.66000,20.33333,-34.90000,-10.80000,-0.08561,2.26043,-1.55324,normal
7.68000,20.47009,-37.10513,-10.80000,0.48993,2.67770,-1.68273,normal
7.70000,18.93333,-38.58889,-10.94444,1.06547,3.09496,-1.81223,normal
7.72000,0.21111,-15.83333,-5.91111,1.64101,3.51223,-1.94173,normal
7.74000,2.06364,-10.38182,-4.07273,0.50000,4.70000,-3.80000,normal
7.76000,2.27576,-9.32121,-3.64848,1.06190,2.32381,-2.99524,normal
7.78000,2.48788,-8.26061,-3.22424,0.99841,2.19683,-2.48730,normal
7.80000,2.70000,-7.20000,-2.80000,0.93492,2.06984,-1.97937,normal
7.82000,-2.82414,0.14828,-0.10000,-0.43750,2.02500,0.21250,normal
7.84000,-3.44483,0.38966,-0.10000,-0.56458,2.06458,0.62500,normal
7.86000,-4.06552,0.63103,-0.10000,-0.35625,1.85625,1.12500,normal
7.88000,-0.90000,0.70000,0.50000,1.50000,-2.10000,1.10000,normal
7.90000,-0.74746,0.39492,0.48305,0.71129,-1.44194,0.21452,normal
7.92000,-0.59492,0.08983,0.46610,0.50161,-1.37742,0.23065,normal
7.94000,-0.44237,-0.21525,0.44915,0.29194,-1.31290,0.24677,normal
7.96000,-0.28983,-0.52034,0.43220,0.08226,-1.24839,0.26290,normal
7.98000,-0.13729,-0.82542,0.41525,-0.12742,-1.18387,0.27903,normal
8.00000,-0.40000,-3.10000,-0.90000,-0.33710,-1.11935,0.29516,normal
8.02000,-0.34486,-26.24673,-7.56449,-4.37353,-2.79118,2.91765,normal
8.04000,-0.86822,-29.12523,-8.81682,-4.31471,-2.77157,2.95686,normal
8.06000,-1.39159,-32.00374,-10.06916,-4.25588,-2.75196,2.99608,normal
8.08000,-1.91495,-34.88224,-11.32150,-4.19706,-2.73235,3.03529,normal
8.10000,-2.43832,-37.76075,-12.57383,-4.13824,-2.71275,3.07451,normal
8.12000,0.94634,-19.44390,-8.85610,-0.10000,-2.50000,2.20000,normal
8.14000,1.40976,-18.88293,-9.41707,-2.91875,-3.43125,0.63750,normal
8.16000,1.87317,-18.32195,-9.97805,-2.54375,-3.60625,0.68750,normal
8.18000,2.33659,-17.76098,-10.53902,-2.16875,-3.78125,0.73750,normal
8.20000,2.80000,-17.20000,-11.10000,-1.79375,-3.95625,0.78750,normal
8.22000,6.38409,-3.50455,-3.21591,2.30706,-2.94353,-0.12824,normal
8.24000,5.95227,-2.91364,-2.64773,2.33059,-2.75529,-0.22235,normal
8.26000,5.52045,-2.32273,-2.07955,2.35412,-2.56706,-0.31647,normal
8.28000,5.08864,-1.73182,-1.51136,2.37765,-2.37882,-0.41059,normal
8.30000,2.80000,0.90000,0.30000,2.10000,-1.95000,-0.70000,normal
8.32000,4.94043,3.48723,-0.51489,0.24272,-1.92524,-2.56408,normal
8.34000,5.36596,3.72128,-0.40851,0.32039,-1.78932,-2.68058,normal
8.36000,5.79149,3.95532,-0.30213,0.39806,-1.65340,-2.79709,normal
8.38000,6.21702,4.18936,-0.19574,0.47573,-1.51748,-2.91359,normal
8.40000,8.60000,3.60000,0.90000,0.55340,-1.38155,-3.03010,normal
8.42000,10.29630,-17.14074,-5.94815,-0.96000,0.28000,-1.54000,normal
8.44000,10.93827,-20.07901,-7.60247,-3.06667,0.66667,-1.35000,normal
8.46000,11.58025,-23.01728,-9.25679,-3.34444,1.11111,-1.43333,normal
8.48000,12.22222,-25.95556,-10.91111,-3.62222,1.55556,-1.51667,normal
8.50000,4.10000,-31.10000,-14.00000,-3.90000,2.00000,-1.60000,normal
8.52000,-5.22903,-23.90968,-14.89032,-3.19048,1.61905,-2.03810,normal
8.54000,-3.40108,-21.52258,-13.27742,-2.14286,1.21429,-1.72857,normal
8.56000,-1.57312,-19.13548,-11.66452,-1.09524,0.80952,-1.41905,normal
8.58000,0.25484,-16.74839,-10.05161,-0.04762,0.40476,-1.10952,normal
8.60000,4.70000,-8.30000,-4.80000,1.00000,0.00000,-0.80000,normal
8.62000,1.33636,-3.62727,-0.61515,0.69211,1.39211,-0.01579,normal
8.64000,0.85152,-3.26364,-0.63535,0.67456,1.37456,-0.05088,normal
8.66000,0.36667,-2.90000,-0.65556,0.65702,1.35702,-0.08596,normal
8.68000,-0.11818,-2.53636,-0.67576,0.63947,1.33947,-0.12105,normal
8.70000,-0.60303,-2.17273,-0.69596,0.62193,1.32193,-0.15614,normal
8.72000,-1.82941,-0.40588,-0.13529,0.60439,1.30439,-0.19123,normal
8.74000,-4.22464,1.51449,-0.26812,0.44157,-0.74270,2.00000,normal
8.76000,-3.67391,1.54348,0.19565,0.75618,-1.28202,2.00000,normal
8.78000,-3.12319,1.57246,0.65942,1.07079,-1.82135,2.00000,normal
8.80000,-3.90000,2.50000,3.00000,1.38539,-2.36067,2.00000,normal
8.82000,-2.80000,0.00000,1.23333,1.70000,-2.90000,2.00000,normal
8.84000,2.02877,-11.45205,-10.23699,-1.08333,-2.05000,-1.96667,normal
8.86000,2.46712,-16.05479,-13.08630,-2.78413,-4.47778,-0.87619,normal
8.88000,2.90548,-20.65753,-15.93562,-2.53016,-4.92222,-0.49524,normal
8.90000,1.30000,-38.80000,-24.50000,-2.27619,-5.36667,-0.11429,normal
8.92000,0.27391,-14.52609,1.46087,2.20781,-3.90000,-1.28906,normal
8.94000,0.56377,-14.23623,-2.10435,0.80156,-3.90000,-1.25781,normal
8.96000,0.85362,-13.94638,-5.66957,-0.60469,-3.90000,-1.22656,normal
8.98000,2.90000,-13.10000,-19.10000,-4.25000,-3.25000,-0.40000,normal
9.00000,7.10000,-11.10000,-10.92000,-0.77674,-5.00465,-1.57907,normal
9.02000,6.98889,-9.65556,-11.49778,-0.17209,-4.72558,-1.83488,normal
9.04000,6.87778,-8.21111,-12.07556,0.43256,-4.44651,-2.09070,normal
9.06000,6.76667,-6.76667,-12.65333,1.03721,-4.16744,-2.34651,normal
9.08000,5.99669,1.28843,1.51818,-1.70593,-2.59704,-1.39111,normal
9.10000,6.64132,0.54463,0.97273,-1.76519,-2.56741,-1.30222,normal
9.12000,7.28595,-0.19917,0.42727,-1.82444,-2.53778,-1.21333,normal
9.14000,7.93058,-0.94298,-0.11818,-1.88370,-2.50815,-1.12444,normal
9.16000,8.57521,-1.68678,-0.66364,-1.94296,-2.47852,-1.03556,normal
9.18000,9.21983,-2.43058,-1.20909,-2.00222,-2.44889,-0.94667,normal
9.20000,4.00000,-7.80000,3.90000,-2.06148,-2.41926,-0.85778,normal
9.22000,-3.63827,5.07531,-1.33086,0.95294,1.75294,-0.22353,normal
9.24000,-3.02099,4.82840,-0.63951,3.24667,-0.02000,-1.03333,normal
9.26000,-2.40370,4.58148,0.05185,3.03333,-0.50000,-1.56667,normal
9.28000,-1.78642,4.33457,0.74321,2.82000,-0.98000,-2.10000,normal
9.30000,-0.15000,2.65000,0.35000,2.60667,-1.46000,-2.63333,normal
9.32000,14.74940,-23.23735,-17.99036,-3.00000,-0.70000,0.90000,normal
9.34000,12.14699,-22.58675,-18.35181,-0.69351,1.56364,-1.61948,normal
9.36000,9.54458,-21.93614,-18.71325,-0.79740,1.74545,-1.30779,normal
9.38000,6.94217,-21.28554,-19.07470,-0.90130,1.92727,-0.99610,normal
9.40000,4.30000,-19.40000,-15.60000,-1.03077,2.10769,-0.82308,normal
9.42000,5.85957,-13.51702,-10.63723,1.31798,0.60000,-1.48202,normal
9.44000,6.07234,-13.00638,-10.02021,1.49775,0.60000,-1.30225,normal
9.46000,6.28511,-12.49574,-9.40319,1.67753,0.60000,-1.12247,normal
9.48000,6.49787,-11.98511,-8.78617,1.85730,0.60000,-0.94270,normal
9.50000,5.80000,-9.55000,-6.55000,2.03708,0.60000,-0.76292,normal
9.52000,0.81940,-3.75075,-0.46418,1.20000,0.60000,1.50000,normal
9.54000,0.84925,-3.21343,-0.25522,1.25882,0.45294,1.52941,normal
9.56000,0.87910,-2.67612,-0.04627,1.31765,0.30588,1.55882,normal
9.58000,0.75000,-1.70000,0.35000,1.37647,0.15882,1.58824,normal
9.60000,-1.34706,-0.25294,0.15294,0.50000,1.30000,1.30000,normal
9.62000,-1.48151,-0.11849,0.01849,0.92203,1.00847,1.62203,normal
9.64000,-1.61597,0.01597,-0.11597,1.05763,0.90678,1.75763,normal
9.66000,-1.75042,0.15042,-0.25042,1.19322,0.80508,1.89322,normal
9.68000,-1.88487,0.28487,-0.38487,1.32881,0.70339,2.02881,normal
9.70000,-2.01933,0.41933,-0.51933,1.46441,0.60169,2.16441,normal
9.72000,-2.73750,3.31250,1.42500,1.60000,0.50000,2.30000,normal
9.74000,-1.42000,-0.35000,0.54000,-0.11579,-2.11053,0.74211,normal
9.76000,-1.58000,-4.15000,-1.14000,-1.20351,-1.72456,0.53158,normal
9.78000,-6.50000,-20.10000,-15.00000,-2.29123,-1.33860,0.32105,normal
9.80000,-1.53158,-13.52807,3.30351,-1.71759,-2.03889,-0.08704,normal
9.82000,-1.21579,-13.91404,0.60175,-2.62500,-2.15000,-0.05000,normal
9.84000,-0.90000,-14.30000,-2.10000,-3.53241,-2.26111,-0.01296,normal
9.86000,-0.58421,-14.68596,-4.80175,-4.43981,-2.37222,0.02407,normal
9.88000,-0.26842,-15.07193,-7.50351,-5.34722,-2.48333,0.06111,normal
9.90000,2.36667,-14.00000,-19.96667,-6.25463,-2.59444,0.09815,normal
9.92000,7.74638,-5.34058,-9.94203,1.22703,-8.01081,-1.14324,normal
9.94000,10.38406,-3.39855,-8.14493,1.36216,-8.06486,-1.35946,normal
9.96000,13.02174,-1.45652,-6.34783,1.49730,-8.11892,-1.57568,normal
9.98000,15.59091,1.18182,-4.31818,1.63243,-8.17297,-1.79189,normal
10.00000,0.44945,0.46593,0.90440,-0.40000,-0.58182,-3.00000,normal
10.02000,0.64725,0.72967,1.32198,0.94789,1.30704,-2.04930,normal
10.04000,0.84505,0.99341,1.73956,1.53944,1.33521,-2.24648,normal
10.06000,1.04286,1.25714,2.15714,2.13099,1.36338,-2.44366,normal
10.08000,1.24066,1.52088,2.57473,2.72254,1.39155,-2.64085,normal
10.10000,5.00976,-1.78537,-0.20610,0.17229,-0.10000,-1.22169,normal
10.12000,5.25366,-2.41951,-1.10854,-0.33373,-0.10000,-1.26988,normal
10.14000,5.49756,-3.05366,-2.01098,-0.83976,-0.10000,-1.31807,normal
10.16000,5.74146,-3.68780,-2.91341,-1.34578,-0.10000,-1.36627,normal
10.18000,17.84167,-29.71354,-26.34792,-3.60000,-0.80000,-0.90000,normal
10.20000,14.67500,-29.98438,-25.30625,-2.31250,6.54792,-1.60417,normal
10.22000,11.50833,-30.25521,-24.26458,-2.18750,6.90208,-1.89583,normal
10.24000,8.34167,-30.52604,-23.22292,-2.06250,7.25625,-2.18750,normal
10.26000,5.17500,-30.79687,-22.18125,-1.93750,7.61042,-2.47917,normal
10.28000,8.90000,-9.40000,-6.10000,-1.81250,7.96458,-2.77083,normal
10.30000,7.21522,-5.76630,-3.65217,3.12523,2.20280,-3.29720,normal
10.32000,6.38913,-5.30978,-3.39130,2.80748,2.38972,-3.11028,normal
10.34000,5.56304,-4.85326,-3.13043,2.48972,2.57664,-2.92336,normal
10.36000,4.73696,-4.39674,-2.86957,2.17196,2.76355,-2.73645,normal
10.38000,2.40000,-3.20000,-2.15000,1.85421,2.95047,-2.54953,normal
10.40000,-3.80000,1.95000,-4.20000,1.02222,3.54444,-1.95556,normal
10.42000,-8.86528,5.83056,-5.63194,-1.45263,2.47895,7.64737,normal
10.44000,-11.67083,7.44167,-3.77083,-1.13684,1.00526,7.29649,normal
10.46000,-14.47639,9.05278,-1.90972,-0.82105,-0.46842,6.94561,normal
10.48000,-0.22632,-1.10316,0.89368,-1.30000,-1.75000,2.05000,normal
10.50000,-0.75263,-1.16632,0.76737,-0.82727,-1.80000,2.43838,normal
10.52000,-1.27895,-1.22947,0.64105,-0.64545,-1.80000,2.47879,normal
10.54000,-1.80526,-1.29263,0.51474,-0.46364,-1.80000,2.51919,normal
10.56000,-2.33158,-1.35579,0.38842,-0.28182,-1.80000,2.55960,normal
10.58000,-3.38571,-30.12857,-19.30000,-0.10000,-1.80000,2.60000,normal
10.60000,-3.26129,-39.20000,-25.46129,-2.49322,-7.48898,4.66271,normal
10.62000,-1.47634,-39.20000,-23.00968,-1.71356,-7.47203,5.37458,normal
10.64000,0.30860,-39.20000,-20.55806,-0.93390,-7.45508,6.08644,normal
10.66000,2.09355,-39.20000,-18.10645,-0.15424,-7.43814,6.79831,normal
10.68000,3.38235,-36.38824,-13.08824,0.62542,-7.42119,7.51017,normal
10.70000,-13.20000,-16.60000,-11.40000,1.40508,-7.40424,8.22203,normal
10.72000,1.33367,-23.03571,-20.13265,-5.76860,-4.10465,0.73837,normal
10.74000,1.84388,-20.60714,-19.11224,-5.55930,-4.80233,0.99419,normal
10.76000,2.35408,-18.17857,-18.09184,-5.35000,-5.50000,1.25000,normal
10.78000,2.86429,-15.75000,-17.07143,-5.14070,-6.19767,1.50581,normal
10.80000,3.37449,-13.32143,-16.05102,-4.93140,-6.89535,1.76163,normal
10.82000,3.59121,-2.81978,-1.44725,0.83789,-0.15053,-1.24421,normal
10.84000,2.90989,-1.85275,-1.35934,0.96421,-0.31895,-1.39158,normal
10.86000,2.22857,-0.88571,-1.27143,1.09053,-0.48737,-1.53895,normal
10.88000,1.54725,0.08132,-1.18352,1.21684,-0.65579,-1.68632,normal
10.90000,0.80000,3.05000,-1.45000,1.34316,-0.82421,-1.83368,normal
10.92000,7.17045,3.77045,2.25909,0.66703,1.07692,-0.73297,normal
10.94000,6.73864,3.33864,2.12273,0.44725,0.92308,-0.95275,normal
10.96000,6.30682,2.90682,1.98636,0.22747,0.76923,-1.17253,normal
10.98000,5.87500,2.47500,1.85000,0.00769,0.61538,-1.39231,normal
11.00000,5.44318,2.04318,1.71364,-0.21209,0.46154,-1.61209,normal
11.02000,17.74706,-39.20000,-32.62588,-1.03200,4.81600,-1.41600,normal
11.04000,12.45294,-39.20000,-30.41412,-0.35200,5.97600,-1.57600,normal
11.06000,7.15882,-39.20000,-28.20235,0.32800,7.13600,-1.73600,normal
11.08000,1.86471,-39.20000,-25.99059,1.00800,8.29600,-1.89600,normal
11.10000,-5.00000,-38.72500,-22.17500,1.68800,9.45600,-2.05600,normal
11.12000,-0.96154,-9.18462,-2.85385,5.75000,3.95000,-3.95000,normal
11.14000,1.04595,-4.22432,-0.20135,2.06000,1.22000,-2.36286,normal
11.16000,1.10000,-3.90000,0.15000,1.46000,1.02000,-2.02000,normal
11.18000,1.15405,-3.57568,0.50135,0.86000,0.82000,-1.67714,normal
11.20000,-0.95000,-2.45000,-0.65000,0.26000,0.62000,-1.33429,normal
11.22000,-1.27849,0.24086,-1.35161,-1.60105,1.11895,1.38421,normal
11.24000,-1.75161,0.54194,-1.41613,-1.15895,1.16105,2.01579,normal
11.26000,-2.22473,0.84301,-1.48065,-0.71684,1.20316,2.64737,normal
11.28000,-2.69785,1.14409,-1.54516,-0.27474,1.24526,3.27895,normal
11.30000,-4.53333,2.80000,-1.40000,0.16737,1.28737,3.91053,normal
11.32000,-0.25349,2.25349,-1.10116,1.17241,-0.72759,-1.29080,normal
11.34000,0.07209,1.92791,-0.65930,1.10345,-0.79655,-1.26782,normal
11.36000,0.39767,1.60233,-0.21744,1.03448,-0.86552,-1.24483,normal
11.38000,0.72326,1.27674,0.22442,0.96552,-0.93448,-1.22184,normal
11.40000,0.05000,0.40000,-0.35000,-0.20000,-0.90000,-0.20000,normal
11.42000,-5.00323,-28.18817,-6.85054,-4.56606,-2.55413,2.12661,normal
11.44000,-5.13226,-31.04839,-9.53871,-4.25413,-3.15963,2.69541,normal
11.46000,-5.26129,-33.90860,-12.22688,-3.94220,-3.76514,3.26422,normal
11.48000,-5.39032,-36.76882,-14.91505,-3.63028,-4.37064,3.83303,normal
11.50000,-6.82000,-37.48000,-18.16000,-3.31835,-4.97615,4.40183,normal
11.52000,8.00000,-20.70000,-0.80000,-2.80909,-2.20000,4.15455,normal
11.54000,6.25974,-17.89481,-0.59221,-4.72740,-3.15205,-0.17123,normal
11.56000,4.51948,-15.08961,-0.38442,-4.78219,-2.05616,0.48630,normal
11.58000,2.77922,-12.28442,-0.17662,-4.83699,-0.96027,1.14384,normal
11.60000,-9.13333,-12.76667,-34.96667,-4.89178,0.13562,1.80137,normal
11.62000,14.80111,-2.77444,-9.30222,5.24494,-4.39326,-1.94494,normal
11.64000,13.71222,-1.81889,-7.12444,5.08764,-3.51685,-1.78764,normal
11.66000,12.62333,-0.86333,-4.94667,4.93034,-2.64045,-1.63034,normal
11.68000,11.53444,0.09222,-2.76889,4.77303,-1.76404,-1.47303,normal
11.70000,5.80000,2.15000,0.15000,4.61573,-0.88764,-1.31573,normal
11.72000,6.25970,3.85224,-1.22388,-1.00000,-1.60526,-4.65263,normal
11.74000,8.91642,4.92687,-0.68657,-0.33333,-2.30702,-4.33684,normal
11.76000,11.57313,6.00149,-0.14925,0.33333,-3.00877,-4.02105,normal
11.78000,3.48980,-4.87449,-0.93571,0.37273,0.29091,-2.25455,normal
11.80000,3.28571,-6.36429,-1.65000,-0.07708,0.11667,-1.75833,normal
11.82000,3.08163,-7.85408,-2.36429,-0.43125,-0.05000,-1.67500,normal
11.84000,2.87755,-9.34388,-3.07857,-0.78542,-0.21667,-1.59167,normal
11.86000,2.67347,-10.83367,-3.79286,-1.13958,-0.38333,-1.50833,normal
11.88000,4.42500,-14.20000,-5.32500,-1.49375,-0.55000,-1.42500,normal
11.90000,19.34444,-34.54444,-19.04444,-2.44875,0.88375,-1.45250,normal
11.92000,17.22099,-35.53210,-20.47654,-2.77375,2.10875,-1.80250,normal
11.94000,15.09753,-36.51975,-21.90864,-3.09875,3.33375,-2.15250,normal
11.96000,12.97407,-37.50741,-23.34074,-3.42375,4.55875,-2.50250,normal
11.98000,-0.37288,-12.27542,-6.56949,-1.80000,3.60000,-5.60000,normal
12.00000,0.16949,-11.78390,-5.95932,0.64915,2.70508,-1.57288,normal
12.02000,0.71186,-11.29237,-5.34915,0.83559,2.58644,-1.53898,normal
12.04000,1.25424,-10.80085,-4.73898,1.02203,2.46780,-1.50508,normal
12.06000,1.79661,-10.30932,-4.12881,1.20847,2.34915,-1.47119,normal
12.08000,2.33898,-9.81780,-3.51864,1.39492,2.23051,-1.43729,normal
12.10000,1.38000,-5.50000,-3.94000,1.58136,2.11186,-1.40339,normal
12.12000,-1.22796,-2.14624,-2.31183,1.67423,0.50000,0.31031,normal
12.14000,-1.27097,-1.90968,-2.48387,1.57113,0.50000,0.35155,normal
12.16000,-1.31398,-1.67312,-2.65591,1.46804,0.50000,0.39278,normal
12.18000,-1.35699,-1.43656,-2.82796,1.36495,0.50000,0.43402,normal
12.20000,-1.40000,-1.20000,-3.00000,1.26186,0.50000,0.47526,normal
12.22000,0.72472,2.18764,-0.77416,0.80000,-0.15000,1.85000,normal
12.24000,0.76966,2.16517,-0.90899,1.59672,-2.77705,-0.71639,normal
12.26000,0.81461,2.14270,-1.04382,1.56393,-2.54754,-0.88033,normal
12.28000,0.85955,2.12022,-1.17865,1.53115,-2.31803,-1.04426,normal
12.30000,1.00000,1.70000,0.40000,1.51111,-2.06667,-1.22222,normal
12.32000,3.97551,-19.82959,-7.18980,-0.78111,-5.93889,3.11667,normal
12.34000,2.34286,-24.13571,-9.84286,-1.87000,-6.05000,3.45000,normal
12.36000,0.71020,-28.44184,-12.49592,-2.95889,-6.16111,3.78333,normal
12.38000,-0.92245,-32.74796,-15.14898,-4.04778,-6.27222,4.11667,normal
12.40000,-2.55510,-37.05408,-17.80204,-5.13667,-6.38333,4.45000,normal
12.42000,-3.18085,-21.55745,3.68085,-1.06364,-3.09091,-0.26818,normal
12.44000,-1.64894,-21.15319,1.14894,-1.88182,-3.04545,-0.10909,normal
12.46000,-0.11702,-20.74894,-1.38298,-2.70000,-3.00000,0.05000,normal
12.48000,1.41489,-20.34468,-3.91489,-3.51818,-2.95455,0.20909,normal
12.50000,2.94681,-19.94043,-6.44681,-4.33636,-2.90909,0.36818,normal
12.52000,5.13708,-11.01685,-6.32584,-0.31429,-3.36250,-0.48929,normal
12.54000,5.20449,-10.32022,-6.19101,-0.02857,-3.23750,-0.45357,normal
12.56000,5.27191,-9.62360,-6.05618,0.25714,-3.11250,-0.41786,normal
12.58000,5.33933,-8.92697,-5.92135,0.54286,-2.98750,-0.38214,normal
12.60000,5.50000,-4.80000,-2.30000,0.82857,-2.86250,-0.34643,normal
12.62000,1.08679,2.10566,-0.53962,1.11429,-2.73750,-0.31071,normal
12.64000,1.06792,2.25660,-0.59623,1.41647,-1.40000,-1.64118,normal
12.66000,1.04906,2.40755,-0.65283,1.46353,-1.40000,-1.75882,normal
12.68000,1.03019,2.55849,-0.70943,1.51059,-1.40000,-1.87647,normal
12.70000,1.01132,2.70943,-0.76604,1.55765,-1.40000,-1.99412,normal
12.72000,3.80000,4.20000,-0.33333,2.08000,-1.48000,-2.38000,normal
12.74000,8.24032,-0.50968,0.24194,0.79565,-1.56957,-2.98261,normal
12.76000,7.11129,-0.63871,-0.53226,0.62174,-1.68551,-2.28696,normal
12.78000,5.98226,-0.76774,-1.30645,0.44783,-1.80145,-1.59130,normal
12.80000,3.53265,-36.12857,-16.13469,-1.20000,-1.40000,-0.20000,normal
12.82000,1.85918,-34.41429,-13.48163,1.06630,2.73696,-3.04022,normal
12.84000,0.18571,-32.70000,-10.82857,1.26196,2.78043,-3.32283,normal
12.86000,-1.48776,-30.98571,-8.17551,1.45761,2.82391,-3.60543,normal
12.88000,-3.16122,-29.27143,-5.52245,1.65326,2.86739,-3.88804,normal
12.90000,8.80000,-15.00000,2.90000,-2.08000,1.06000,-3.82000,normal
12.92000,7.47568,-14.32432,2.65676,-1.87692,2.41648,-3.84725,normal
12.94000,6.15135,-13.64865,2.41351,-1.72308,2.81209,-3.78132,normal
12.96000,4.82703,-12.97297,2.17027,-1.56923,3.20769,-3.71538,normal
12.98000,0.05000,-1.85000,-0.60000,-1.41538,3.60330,-3.64945,normal
13.00000,-1.00000,0.20000,-0.80000,1.00000,0.20000,-0.60000,normal
13.02000,-0.85915,0.45352,-1.13803,-0.07049,0.54426,0.93934,normal
13.04000,-0.71831,0.70704,-1.47606,-0.00492,0.64262,1.69344,normal
13.06000,-0.57746,0.96056,-1.81408,0.06066,0.74098,2.44754,normal
13.08000,-4.24234,4.66396,2.38108,0.60000,-3.30000,3.50000,normal
13.10000,-3.95405,4.48378,1.78649,0.35000,-2.63929,2.94643,normal
13.12000,-3.66577,4.30360,1.19189,0.10000,-1.97857,2.39286,normal
13.14000,-3.37748,4.12342,0.59730,-0.15000,-1.31786,1.83929,normal
13.16000,-3.08919,3.94324,0.00270,-0.40000,-0.65714,1.28571,normal
13.18000,-2.80090,3.76306,-0.59189,-0.65000,0.00357,0.73214,normal
13.20000,1.24615,-16.31538,-11.65769,-0.20000,-3.10000,1.70000,normal
13.22000,2.22051,-22.41795,-12.70897,1.30127,-3.42785,2.12785,normal
13.24000,3.19487,-28.52051,-13.76026,1.85823,-3.68101,2.38101,normal
13.26000,4.16923,-34.62308,-14.81154,2.41519,-3.93418,2.63418,normal
13.28000,-2.90000,-29.53333,6.60000,2.97215,-4.18734,2.88734,normal
13.30000,7.67528,-23.25393,-2.63034,-2.05600,-2.16800,0.60400,normal
13.32000,8.39438,-21.32135,-2.29326,-1.69600,-2.08800,0.36400,normal
13.34000,9.11348,-19.38876,-1.95618,-1.33600,-2.00800,0.12400,normal
13.36000,9.83258,-17.45618,-1.61910,-0.97600,-1.92800,-0.11600,normal
13.38000,3.65000,-4.45000,3.60000,-0.61600,-1.84800,-0.35600,normal
13.40000,6.49091,-0.87403,0.88442,-2.95000,-5.02500,1.27500,normal
