timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-8.02809,-0.15955,4.37528,0.64898,1.90000,-1.04898,normal
6.78000,-8.05056,-0.04719,4.19551,0.60816,1.90000,-1.00816,normal
6.80000,-8.07303,0.06517,4.01573,0.56735,1.90000,-0.96735,normal
6.82000,-8.09551,0.17753,3.83596,0.52653,1.90000,-0.92653,normal
6.84000,-11.06629,-0.08652,4.96742,0.10000,2.30000,0.30300,normal
6.86000,-10.95393,-0.04157,5.19213,0.10000,2.30000,0.36300,normal
6.88000,-10.84157,0.00337,5.41685,0.10000,2.30000,0.42300,normal
6.90000,-10.72921,0.04831,5.64157,0.10000,2.30000,0.48300,normal
6.92000,-10.61685,0.09326,5.86629,0.10000,2.30000,0.54300,normal
6.94000,-10.87500,0.32500,5.10000,0.10000,2.28889,0.62222,normal
6.96000,-10.93896,0.56623,4.51948,-0.82877,2.29041,1.50000,normal
6.98000,-10.99091,0.25455,4.54545,-0.91096,2.26301,1.50000,normal
7.00000,-11.04286,-0.05714,4.57143,-0.99315,2.23562,1.50000,normal
7.02000,-11.09481,-0.36883,4.59740,-1.07534,2.20822,1.50000,normal
7.04000,-10.00000,-1.44681,3.90000,-0.38242,1.58242,1.70000,normal
7.06000,-10.00000,-1.53191,3.90000,-0.33846,1.53846,1.70000,normal
7.08000,-10.00000,-1.61702,3.90000,-0.29451,1.49451,1.70000,normal
7.10000,-10.00000,-1.70213,3.90000,-0.25055,1.45055,1.70000,normal
7.12000,-10.00000,-1.78723,3.90000,-0.20659,1.40659,1.70000,normal
7.14000,-8.76526,-2.16526,3.73474,0.09417,0.79417,1.39417,normal
7.16000,-8.70211,-2.10211,3.79789,0.07476,0.77476,1.37476,normal
7.18000,-8.63895,-2.03895,3.86105,0.05534,0.75534,1.35534,normal
7.20000,-8.57579,-1.97579,3.92421,0.03592,0.73592,1.33592,normal
7.22000,-8.51263,-1.91263,3.98737,0.01650,0.71650,1.31650,normal
7.24000,-8.48242,-3.30440,3.50000,-0.15000,0.45000,1.10000,normal
7.26000,-8.39451,-3.32637,3.50000,0.21882,0.18118,0.56235,normal
7.28000,-8.30659,-3.34835,3.50000,0.24235,0.15765,0.51529,normal
7.30000,-8.21868,-3.37033,3.50000,0.26588,0.13412,0.46824,normal
7.32000,-8.13077,-3.39231,3.50000,0.28941,0.11059,0.42118,normal
7.34000,-10.08444,-4.63111,3.42333,1.16000,-0.22000,-0.32000,normal
7.36000,-10.04000,-4.72000,3.49000,1.23600,-0.33600,-0.45400,normal
7.38000,-9.99556,-4.80889,3.55667,1.27600,-0.37600,-0.51400,normal
7.40000,-9.95111,-4.89778,3.62333,1.31600,-0.41600,-0.57400,normal
7.42000,-9.90667,-4.98667,3.69000,1.35600,-0.45600,-0.63400,normal
7.44000,-11.84000,-2.84000,2.85333,1.39600,-0.49600,-0.69400,normal
7.46000,-12.11852,-3.10370,2.82963,0.77284,-1.72716,-2.12716,normal
7.48000,-12.31605,-3.27654,2.87901,0.72346,-1.77654,-2.17654,normal
7.50000,-12.51358,-3.44938,2.92840,0.67407,-1.82593,-2.22593,normal
7.52000,-12.71111,-3.62222,2.97778,0.62469,-1.87531,-2.27531,normal
7.54000,-14.19080,-3.76782,2.20920,-0.20385,-2.30000,-2.20000,normal
7.56000,-14.14483,-3.60690,2.25517,-0.24231,-2.30000,-2.20000,normal
7.58000,-14.09885,-3.44598,2.30115,-0.28077,-2.30000,-2.20000,normal
7.60000,-14.05287,-3.28506,2.34713,-0.31923,-2.30000,-2.20000,normal
7.62000,-14.00690,-3.12414,2.39310,-0.35769,-2.30000,-2.20000,normal
7.64000,-12.01538,-3.03846,0.92308,-0.39615,-2.30000,-2.20000,normal
7.66000,-11.17895,-3.14737,0.75263,-1.60000,-1.64583,-2.70833,normal
7.68000,-10.81053,-3.22632,0.67368,-1.50847,-1.55424,-2.81525,normal
7.70000,-10.44211,-3.30526,0.59474,-1.30508,-1.45254,-2.84915,normal
7.72000,-10.07368,-3.38421,0.51579,-1.10169,-1.35085,-2.88305,normal
7.74000,-8.17209,-2.56279,0.59535,0.90000,-0.39878,-2.39634,normal
7.76000,-8.03256,-2.37674,0.57209,0.90000,-0.37439,-2.32317,normal
7.78000,-7.89302,-2.19070,0.54884,0.90000,-0.35000,-2.25000,normal
7.80000,-7.75349,-2.00465,0.52558,0.90000,-0.32561,-2.17683,normal
7.82000,-7.61395,-1.81860,0.50233,0.90000,-0.30122,-2.10366,normal
7.84000,-5.90000,-1.64062,0.36771,0.20000,0.12913,-1.24175,normal
7.86000,-5.90000,-1.70313,0.47188,0.20000,0.16796,-1.16408,normal
7.88000,-5.90000,-1.76562,0.57604,0.20000,0.20680,-1.08641,normal
7.90000,-5.90000,-1.82813,0.68021,0.20000,0.24563,-1.00874,normal
7.92000,-5.90000,-1.89062,0.78437,0.20000,0.28447,-0.93107,normal
7.94000,-9.40532,-3.46489,2.19362,1.00777,1.00388,0.91165,normal
7.96000,-9.59681,-3.40106,2.36383,1.04660,1.02330,0.96990,normal
7.98000,-9.78830,-3.33723,2.53404,1.08544,1.04272,1.02816,normal
8.00000,-9.97979,-3.27340,2.70426,1.12427,1.06214,1.08641,normal
8.02000,-10.17128,-3.20957,2.87447,1.16311,1.08155,1.14466,normal
8.04000,-11.65000,-1.25000,4.35000,1.20000,1.30000,1.60000,normal
8.06000,-11.80506,-2.07595,4.30506,-0.40423,1.39859,2.60423,normal
8.08000,-11.67848,-2.17722,4.17848,-0.48873,1.37042,2.68873,normal
8.10000,-11.55190,-2.27848,4.05190,-0.57324,1.34225,2.77324,normal
8.12000,-11.42532,-2.37975,3.92532,-0.65775,1.31408,2.85775,normal
8.14000,-12.38605,-1.62326,4.00465,-0.40337,1.39663,2.29663,normal
8.16000,-12.31628,-1.73953,4.02791,-0.42584,1.37416,2.27416,normal
8.18000,-12.24651,-1.85581,4.05116,-0.44831,1.35169,2.25169,normal
8.20000,-12.17674,-1.97209,4.07442,-0.47079,1.32921,2.22921,normal
8.22000,-12.10698,-2.08837,4.09767,-0.49326,1.30674,2.20674,normal
8.24000,-11.22903,-1.06452,3.51183,1.68202,1.60000,1.69551,normal
8.26000,-11.10000,-1.00000,3.53333,1.59213,1.60000,1.67303,normal
8.28000,-10.97097,-0.93548,3.55484,1.50225,1.60000,1.65056,normal
8.30000,-10.84194,-0.87097,3.57634,1.41236,1.60000,1.62809,normal
8.32000,-10.71290,-0.80645,3.59785,1.32247,1.60000,1.60562,normal
8.34000,-9.18302,-2.16604,2.28302,-0.41842,1.19386,1.50000,normal
8.36000,-9.14528,-2.09057,2.24528,-0.47105,1.17632,1.50000,normal
8.38000,-9.10755,-2.01509,2.20755,-0.52368,1.15877,1.50000,normal
8.40000,-9.06981,-1.93962,2.16981,-0.57632,1.14123,1.50000,normal
8.42000,-9.03208,-1.86415,2.13208,-0.62895,1.12368,1.50000,normal
8.44000,-8.56667,-2.10000,1.80000,-0.68158,1.10614,1.50000,normal
8.46000,-8.71884,-3.11304,0.05797,-1.00000,0.80000,1.30000,normal
8.48000,-8.48696,-3.72174,-0.34783,-0.35694,0.72639,1.12083,normal
8.50000,-8.25507,-4.33043,-0.75362,0.00417,0.75417,1.03750,normal
8.52000,-8.02319,-4.93913,-1.15942,0.36528,0.78194,0.95417,normal
8.54000,-11.67209,2.63256,1.33488,5.50000,2.10000,-0.30000,normal
8.56000,-11.53256,2.79535,1.00930,4.73820,1.87978,-0.74045,normal
8.58000,-11.39302,2.95814,0.68372,4.55843,1.85730,-0.78539,normal
8.60000,-11.25349,3.12093,0.35814,4.37865,1.83483,-0.83034,normal
8.62000,-11.11395,3.28372,0.03256,4.19888,1.81236,-0.87528,normal
8.64000,-12.37209,1.42791,-1.10349,1.10000,1.05000,-0.60000,normal
8.66000,-12.18605,1.61395,-1.12674,0.89080,0.95632,-0.57816,normal
8.68000,-12.00000,1.80000,-1.15000,0.77586,0.91034,-0.55517,normal
8.70000,-11.81395,1.98605,-1.17326,0.66092,0.86437,-0.53218,normal
8.72000,-11.62791,2.17209,-1.19651,0.54598,0.81839,-0.50920,normal
8.74000,-7.64545,2.54545,-0.37955,0.00000,-0.11091,-0.08909,normal
8.76000,-7.46364,2.36364,-0.31136,0.00000,-0.14727,-0.05273,normal
8.78000,-7.28182,2.18182,-0.24318,0.00000,-0.18364,-0.01636,normal
8.80000,-7.10000,2.00000,-0.17500,0.00000,-0.22000,0.02000,normal
8.82000,-6.91818,1.81818,-0.10682,0.00000,-0.25636,0.05636,normal
8.84000,-7.51739,0.11304,0.67826,0.00000,-0.29273,0.09273,normal
8.86000,-8.59444,-1.90278,1.72500,0.37500,-0.67500,0.37500,normal
8.88000,-8.98333,-1.70833,1.97500,0.87031,-1.12344,0.62344,normal
8.90000,-9.37222,-1.51389,2.22500,0.96406,-1.15469,0.65469,normal
8.92000,-9.76111,-1.31944,2.47500,1.05781,-1.18594,0.68594,normal
8.94000,-10.97312,-2.67957,2.70323,1.50444,-2.00444,0.29444,normal
8.96000,-10.86559,-3.79785,2.31613,1.59333,-2.09333,0.18333,normal
8.98000,-10.75806,-4.91613,1.92903,1.68222,-2.18222,0.07222,normal
9.00000,-10.65054,-6.03441,1.54194,1.77111,-2.27111,-0.03889,normal
9.02000,-10.54301,-7.15269,1.15484,1.86000,-2.36000,-0.15000,normal
9.04000,-11.93977,-3.24091,3.54545,5.77586,-2.50000,-1.07931,normal
9.06000,-12.09886,-2.60455,3.72727,5.61494,-2.50000,-0.94138,normal
9.08000,-12.25795,-1.96818,3.90909,5.45402,-2.50000,-0.80345,normal
9.10000,-12.41705,-1.33182,4.09091,5.29310,-2.50000,-0.66552,normal
9.12000,-12.57614,-0.69545,4.27273,5.13218,-2.50000,-0.52759,normal
9.14000,-12.98913,-2.33261,4.00000,0.69010,-3.19505,0.60000,normal
9.16000,-12.96739,-2.39783,4.00000,0.65050,-3.17525,0.60000,normal
9.18000,-12.94565,-2.46304,4.00000,0.61089,-3.15545,0.60000,normal
9.20000,-12.92391,-2.52826,4.00000,0.57129,-3.13564,0.60000,normal
9.22000,-12.90217,-2.59348,4.00000,0.53168,-3.11584,0.60000,normal
9.24000,-11.10000,-3.05000,2.90000,0.30000,-3.10000,0.60000,normal
9.26000,-9.63250,-2.09750,2.95500,-0.95479,-2.67260,-0.11370,normal
9.28000,-9.55750,-1.87250,2.90500,-1.06438,-2.61781,-0.14110,normal
9.30000,-9.48250,-1.64750,2.85500,-1.17397,-2.56301,-0.16849,normal
9.32000,-9.40750,-1.42250,2.80500,-1.28356,-2.50822,-0.19589,normal
9.34000,-10.47732,-2.33402,3.30000,-1.61935,-1.17419,-0.38710,normal
9.36000,-10.43608,-2.39588,3.30000,-1.68387,-1.08817,-0.34409,normal
9.38000,-10.39485,-2.45773,3.30000,-1.74839,-1.00215,-0.30108,normal
9.40000,-10.35361,-2.51959,3.30000,-1.81290,-0.91613,-0.25806,normal
9.42000,-10.31237,-2.58144,3.30000,-1.87742,-0.83011,-0.21505,normal
9.44000,-8.62386,-1.81591,4.54432,-1.79753,0.60123,0.09877,normal
9.46000,-8.69205,-1.86136,4.38523,-1.74815,0.62593,0.07407,normal
9.48000,-8.76023,-1.90682,4.22614,-1.69877,0.65062,0.04938,normal
9.50000,-8.82841,-1.95227,4.06705,-1.64938,0.67531,0.02469,normal
9.52000,-8.89659,-1.99773,3.90795,-1.60000,0.70000,0.00000,normal
9.54000,-8.55625,-0.42708,2.67083,-0.94918,0.80000,-0.17541,normal
9.56000,-8.49375,-0.32292,2.62917,-1.01475,0.80000,-0.14262,normal
9.58000,-8.43125,-0.21875,2.58750,-1.08033,0.80000,-0.10984,normal
9.60000,-8.36875,-0.11458,2.54583,-1.14590,0.80000,-0.07705,normal
9.62000,-8.30625,-0.01042,2.50417,-1.21148,0.80000,-0.04426,normal
9.64000,-7.92941,-0.40588,3.17059,-1.27705,0.80000,-0.01148,normal
9.66000,-8.02526,-0.97579,3.07474,-2.90000,0.90000,1.00000,normal
9.68000,-8.08842,-1.16526,3.01158,-3.46353,1.02118,1.48471,normal
9.70000,-8.15158,-1.35474,2.94842,-3.53412,1.04471,1.57882,normal
9.72000,-8.21474,-1.54421,2.88526,-3.60471,1.06824,1.67294,normal
9.74000,-8.27789,-1.73368,2.82211,-3.67529,1.09176,1.76706,normal
9.76000,-10.20000,-5.32211,2.22211,-1.20000,1.20000,2.90000,normal
9.78000,-10.20000,-5.38526,2.28526,-0.91739,1.20000,2.90000,normal
9.80000,-10.20000,-5.44842,2.34842,-0.63478,1.20000,2.90000,normal
9.82000,-10.20000,-5.51158,2.41158,-0.35217,1.20000,2.90000,normal
9.84000,-10.20000,-5.57474,2.47474,-0.06957,1.20000,2.90000,normal
9.86000,-10.11176,-2.28529,3.60882,1.75714,1.40000,1.94286,normal
9.88000,-10.22941,-2.13824,3.69706,1.26184,1.38026,1.76053,normal
9.90000,-10.34706,-1.99118,3.78529,1.07763,1.35395,1.70789,normal
9.92000,-10.46471,-1.84412,3.87353,0.89342,1.32763,1.65526,normal
9.94000,-10.00000,-4.36000,4.42000,0.70921,1.30132,1.60263,normal
9.96000,-9.85306,-4.78061,4.60000,-0.71818,0.74545,1.37273,normal
9.98000,-9.93469,-4.59694,4.60000,0.07534,0.58493,1.06986,normal
10.00000,-10.01633,-4.41327,4.60000,0.21233,0.55753,1.01507,normal
10.02000,-10.09796,-4.22959,4.60000,0.34932,0.53014,0.96027,normal
10.04000,-10.17959,-4.04592,4.60000,0.48630,0.50274,0.90548,normal
10.06000,-9.54752,-4.02871,4.41188,0.64091,0.10000,0.47273,normal
10.08000,-9.62673,-3.90990,4.43168,0.69545,0.10000,0.43636,normal
10.10000,-9.70594,-3.79109,4.45149,0.75000,0.10000,0.40000,normal
10.12000,-9.78515,-3.67228,4.47129,0.80455,0.10000,0.36364,normal
10.14000,-9.86436,-3.55347,4.49109,0.85909,0.10000,0.32727,normal
10.16000,-9.40000,-4.10000,3.90000,0.40000,-0.40000,-0.20000,normal
10.18000,-10.18837,-4.58953,3.32326,1.20435,-0.61739,-0.53478,normal
10.20000,-10.28140,-4.47326,3.13721,1.33478,-0.63913,-0.57826,normal
10.22000,-10.37442,-4.35698,2.95116,1.46522,-0.66087,-0.62174,normal
10.24000,-10.46744,-4.24070,2.76512,1.59565,-0.68261,-0.66522,normal
10.26000,-9.92500,-4.22500,-0.27500,2.25000,-1.10000,-1.30000,normal
10.28000,-10.72000,-4.08000,-0.24000,3.29189,-1.24595,-1.42297,normal
10.30000,-11.18667,-3.94667,-0.17333,3.40000,-1.30000,-1.45000,normal
10.32000,-11.65333,-3.81333,-0.10667,3.50811,-1.35405,-1.47703,normal
10.34000,-12.57059,-4.39412,-0.25294,3.10000,-1.70000,-1.35000,normal
10.36000,-12.06832,-4.54158,0.32673,2.19545,-1.99545,-1.40909,normal
10.38000,-12.02871,-4.34356,0.48515,2.17273,-1.97273,-1.45455,normal
10.40000,-11.98911,-4.14554,0.64356,2.15000,-1.95000,-1.50000,normal
10.42000,-11.94950,-3.94752,0.80198,2.12727,-1.92727,-1.54545,normal
10.44000,-11.90990,-3.74950,0.96040,2.10455,-1.90455,-1.59091,normal
10.46000,-12.21020,-4.65918,0.51020,1.26667,-1.90000,-1.93333,normal
10.48000,-12.23061,-4.57755,0.53061,1.16250,-1.88125,-2.01875,normal
10.50000,-12.25102,-4.49592,0.55102,1.12083,-1.86042,-2.03958,normal
10.52000,-12.27143,-4.41429,0.57143,1.07917,-1.83958,-2.06042,normal
10.54000,-12.29184,-4.33265,0.59184,1.03750,-1.81875,-2.08125,normal
10.56000,-10.30000,-3.10000,0.60000,0.86667,-1.80000,-2.10000,normal
10.58000,-10.17097,-3.13226,0.63226,-0.43793,-1.14310,-2.31897,normal
10.60000,-10.04194,-3.16452,0.66452,-0.50690,-1.03966,-2.35345,normal
10.62000,-9.91290,-3.19677,0.69677,-0.57586,-0.93621,-2.38793,normal
10.64000,-9.68391,-3.05977,1.70000,0.35556,-0.02222,-2.31111,normal
10.66000,-9.63793,-2.94483,1.70000,0.42065,0.02065,-2.27935,normal
10.68000,-9.59195,-2.82989,1.70000,0.44239,0.04239,-2.25761,normal
10.70000,-9.54598,-2.71494,1.70000,0.46413,0.06413,-2.23587,normal
10.72000,-9.50000,-2.60000,1.70000,0.48587,0.08587,-2.21413,normal
10.74000,-10.40185,-1.99722,2.00556,0.50000,0.35556,-1.83333,normal
10.76000,-10.43889,-1.94167,2.11667,0.50000,0.62667,-1.34667,normal
10.78000,-10.47593,-1.88611,2.22778,0.50000,0.66476,-1.27048,normal
10.80000,-10.51296,-1.83056,2.33889,0.50000,0.70286,-1.19429,normal
10.82000,-10.55000,-1.77500,2.45000,0.50000,0.74095,-1.11810,normal
10.84000,-10.58704,-1.71944,2.56111,0.50000,0.77905,-1.04190,normal
10.86000,-8.70659,-1.98022,3.50000,-0.39184,1.10204,0.70816,normal
10.88000,-8.75055,-1.84835,3.50000,-0.31020,1.12245,0.78980,normal
10.90000,-8.79451,-1.71648,3.50000,-0.22857,1.14286,0.87143,normal
10.92000,-8.83846,-1.58462,3.50000,-0.14694,1.16327,0.95306,normal
10.94000,-8.88242,-1.45275,3.50000,-0.06531,1.18367,1.03469,normal
10.96000,-10.40000,-0.50000,4.95000,0.80000,1.20000,1.50000,normal
10.98000,-10.40000,-0.82459,4.80000,-0.44769,1.07538,1.94923,normal
11.00000,-10.40000,-0.95574,4.80000,-0.63231,1.04462,2.01077,normal
11.02000,-10.40000,-1.08689,4.80000,-0.81692,1.01385,2.07231,normal
11.04000,-10.30877,-3.50877,4.19123,-1.67222,1.20397,2.50000,normal
11.06000,-10.34386,-3.54386,4.15614,-1.56111,1.21984,2.50000,normal
11.08000,-10.37895,-3.57895,4.12105,-1.45000,1.23571,2.50000,normal
11.10000,-10.41404,-3.61404,4.08596,-1.33889,1.25159,2.50000,normal
11.12000,-10.44912,-3.64912,4.05088,-1.22778,1.26746,2.50000,normal
11.14000,-10.48421,-3.68421,4.01579,-1.11667,1.28333,2.50000,normal
11.16000,-10.50000,-3.84667,3.78000,-1.00556,1.29921,2.50000,normal
11.18000,-9.45357,-3.06786,3.21607,0.80577,1.30000,2.08846,normal
11.20000,-9.38214,-2.71071,3.39464,0.84423,1.30000,2.01154,normal
11.22000,-9.31071,-2.35357,3.57321,0.88269,1.30000,1.93462,normal
11.24000,-8.49091,-2.30455,2.58636,-0.70000,0.80000,1.45000,normal
11.26000,-8.45455,-2.32273,2.53182,-1.43434,0.48283,1.28283,normal
11.28000,-8.41818,-2.34091,2.47727,-1.47475,0.46263,1.26263,normal
11.30000,-8.38182,-2.35909,2.42273,-1.51515,0.44242,1.24242,normal
11.32000,-8.34545,-2.37727,2.36818,-1.55556,0.42222,1.22222,normal
11.34000,-8.30909,-2.39545,2.31364,-1.59596,0.40202,1.20202,normal
11.36000,-8.74800,-2.98400,2.00000,-1.36625,0.31125,0.97750,normal
11.38000,-8.82800,-2.95733,2.00000,-1.29125,0.33625,0.92750,normal
11.40000,-8.90800,-2.93067,2.00000,-1.21625,0.36125,0.87750,normal
11.42000,-8.98800,-2.90400,2.00000,-1.14125,0.38625,0.82750,normal
11.44000,-10.41651,-2.50826,3.61927,0.00161,0.50000,-0.00161,normal
11.46000,-10.52661,-2.56330,3.74771,0.03387,0.50000,-0.03387,normal
11.48000,-10.63670,-2.61835,3.87615,0.06613,0.50000,-0.06613,normal
11.50000,-10.74679,-2.67339,4.00459,0.09839,0.50000,-0.09839,normal
11.52000,-10.85688,-2.72844,4.13303,0.13065,0.50000,-0.13065,normal
11.54000,-10.96697,-2.78349,4.26147,0.16290,0.50000,-0.16290,normal
11.56000,-10.84545,-3.30909,4.94545,0.19516,0.50000,-0.19516,normal
11.58000,-10.59500,-2.69500,4.68000,0.79867,-0.00267,-0.90267,normal
11.60000,-10.42000,-2.52000,4.48000,0.77200,-0.05600,-0.95600,normal
11.62000,-10.24500,-2.34500,4.28000,0.74533,-0.10933,-1.00933,normal
11.64000,-10.07000,-2.17000,4.08000,0.71867,-0.16267,-1.06267,normal
11.66000,-11.00000,-4.40000,2.80000,0.26667,-0.53333,-1.53333,normal
11.68000,-11.16129,-4.40000,2.89677,1.29524,-1.04762,-1.70000,normal
11.70000,-11.32258,-4.40000,2.99355,1.42222,-1.11111,-1.70000,normal
11.72000,-11.48387,-4.40000,3.09032,1.54921,-1.17460,-1.70000,normal
11.74000,-12.28605,-2.97907,2.95814,1.30000,-1.60000,-1.77500,normal
11.76000,-12.23953,-2.90930,2.81860,1.02949,-1.62436,-1.82436,normal
11.78000,-12.19302,-2.83953,2.67907,0.85000,-1.65000,-1.85000,normal
11.80000,-12.14651,-2.76977,2.53953,0.67051,-1.67564,-1.87564,normal
11.82000,-12.10000,-2.70000,2.40000,0.41667,-1.70000,-1.93333,normal
11.84000,-10.83802,-3.12479,1.36281,-0.60000,-1.48125,-2.30938,normal
11.86000,-10.75537,-3.15785,1.31322,-0.60000,-1.45000,-2.32500,normal
11.88000,-10.67273,-3.19091,1.26364,-0.60000,-1.41875,-2.34063,normal
11.90000,-10.59008,-3.22397,1.21405,-0.60000,-1.38750,-2.35625,normal
11.92000,-10.50744,-3.25702,1.16446,-0.60000,-1.35625,-2.37188,normal
11.94000,-10.42479,-3.29008,1.11488,-0.60000,-1.32500,-2.38750,normal
11.96000,-8.90000,-3.50000,0.90000,-0.46667,-1.21111,-2.40000,normal
11.98000,-8.41628,-3.21628,0.65814,0.70253,-0.59747,-2.09494,normal
12.00000,-8.32326,-3.12326,0.61163,0.72785,-0.57215,-2.04430,normal
12.02000,-8.23023,-3.03023,0.56512,0.75316,-0.54684,-1.99367,normal
12.04000,-8.13721,-2.93721,0.51860,0.77848,-0.52152,-1.94304,normal
12.06000,-7.30000,-2.20000,0.20000,0.80000,-0.20000,-1.60000,normal
12.08000,-6.90241,-2.40241,0.32048,0.08701,0.12597,-0.66104,normal
12.10000,-7.02289,-2.52289,0.34458,0.06104,0.17792,-0.58312,normal
12.12000,-7.14337,-2.64337,0.36867,0.03506,0.22987,-0.50519,normal
12.14000,-7.26386,-2.76386,0.39277,0.00909,0.28182,-0.42727,normal
12.16000,-12.05269,-3.66989,1.94516,1.01321,1.10660,0.81981,normal
12.18000,-12.20323,-3.58387,2.07419,1.05094,1.12547,0.87642,normal
12.20000,-12.35376,-3.49785,2.20323,1.08868,1.14434,0.93302,normal
12.22000,-12.50430,-3.41183,2.33226,1.12642,1.16321,0.98962,normal
12.24000,-12.65484,-3.32581,2.46129,1.16415,1.18208,1.04623,normal
12.26000,-11.08571,-1.67143,3.46429,1.15000,1.25000,1.20000,normal
12.28000,-10.74444,-1.61852,3.48148,-0.20000,1.40000,2.00000,normal
12.30000,-10.67037,-1.64321,3.45679,-0.28824,1.42941,2.00000,normal
12.32000,-10.59630,-1.66790,3.43210,-0.37647,1.45882,2.00000,normal
12.34000,-10.52222,-1.69259,3.40741,-0.46471,1.48824,2.00000,normal
12.36000,-10.90753,-1.39247,3.63763,-0.80625,1.08750,1.90000,normal
12.38000,-10.92903,-1.37097,3.74516,-0.82708,1.04583,1.90000,normal
12.40000,-10.95054,-1.34946,3.85269,-0.84792,1.00417,1.90000,normal
12.42000,-10.97204,-1.32796,3.96022,-0.86875,0.96250,1.90000,normal
12.44000,-10.99355,-1.30645,4.06774,-0.88958,0.92083,1.90000,normal
12.46000,-10.47802,-1.40879,3.17802,-2.30000,0.30000,1.80000,normal
12.48000,-10.36813,-1.45275,3.06813,-2.36818,0.27727,1.77727,normal
12.50000,-10.25824,-1.49670,2.95824,-2.43636,0.25455,1.75455,normal
12.52000,-10.14835,-1.54066,2.84835,-2.50455,0.23182,1.73182,normal
12.54000,-10.03846,-1.58462,2.73846,-2.57273,0.20909,1.70909,normal
12.56000,-8.79355,-3.85484,1.62581,-1.59691,-0.10000,1.69897,normal
12.58000,-8.77204,-3.70430,1.71183,-1.53505,-0.10000,1.67835,normal
12.60000,-8.75054,-3.55376,1.79785,-1.47320,-0.10000,1.65773,normal
12.62000,-8.72903,-3.40323,1.88387,-1.41134,-0.10000,1.63711,normal
12.64000,-8.70753,-3.25269,1.96989,-1.34948,-0.10000,1.61649,normal
12.66000,-7.71818,-2.62727,2.20000,-1.30000,-0.10000,1.40000,normal
12.68000,-7.70000,-2.82048,2.14096,-1.50000,-0.20000,1.10000,normal
12.70000,-7.70000,-2.84458,2.18916,-1.47015,-0.20000,1.04030,normal
12.72000,-7.70000,-2.86867,2.23735,-1.44030,-0.20000,0.98060,normal
12.74000,-7.70000,-2.89277,2.28554,-1.41045,-0.20000,0.92090,normal
12.76000,-7.60000,-2.97627,2.40000,-1.60000,-0.19661,0.60000,normal
12.78000,-7.60000,-2.90847,2.40000,-1.60000,-0.16271,0.60000,normal
12.80000,-7.60000,-2.84068,2.40000,-1.60000,-0.12881,0.60000,normal
12.82000,-7.60000,-2.77288,2.40000,-1.60000,-0.09492,0.60000,normal
12.84000,-7.60000,-2.70508,2.40000,-1.60000,-0.06102,0.60000,normal
12.86000,-7.60000,-2.63729,2.40000,-1.60000,-0.02712,0.60000,normal
12.88000,-9.74000,-4.40857,3.61714,-0.90000,0.20000,0.30000,normal
12.90000,-10.14000,-4.49429,3.78857,0.79155,0.62394,0.05211,normal
12.92000,-10.54000,-4.58000,3.96000,1.01690,0.65211,-0.00423,normal
12.94000,-10.94000,-4.66571,4.13143,1.24225,0.68028,-0.06056,normal
12.96000,-10.60000,-0.70000,4.10000,2.70000,0.72000,-0.72000,normal
12.98000,-10.41395,-0.60698,3.79767,1.79278,0.27320,-1.74021,normal
13.00000,-10.22791,-0.51395,3.49535,1.62784,0.23196,-1.80206,normal
13.02000,-10.04186,-0.42093,3.19302,1.46289,0.19072,-1.86392,normal
13.04000,-9.85581,-0.32791,2.89070,1.29794,0.14948,-1.92577,normal
13.06000,-11.40000,-3.25000,0.50000,1.13299,0.10825,-1.98763,normal
13.08000,-12.32353,-3.31059,-0.05647,0.26667,-0.03333,-2.23333,normal
13.10000,-12.55882,-3.21647,-0.22118,0.48906,-0.02969,-2.22969,normal
13.12000,-12.79412,-3.12235,-0.38588,0.58281,-0.06094,-2.26094,normal
13.14000,-13.02941,-3.02824,-0.55059,0.67656,-0.09219,-2.29219,normal
13.16000,-11.56596,-3.35745,-0.68298,1.81237,-0.40000,-2.30000,normal
13.18000,-11.48085,-3.25106,-0.64043,1.85361,-0.40000,-2.30000,normal
13.20000,-11.39574,-3.14468,-0.59787,1.89485,-0.40000,-2.30000,normal
13.22000,-11.31064,-3.03830,-0.55532,1.93608,-0.40000,-2.30000,normal
13.24000,-11.22553,-2.93191,-0.51277,1.97732,-0.40000,-2.30000,normal
13.26000,-8.89101,-1.80225,-0.69775,0.89341,-0.59780,-2.50000,normal
13.28000,-8.80112,-1.82472,-0.67528,0.82747,-0.57582,-2.50000,normal
13.30000,-8.71124,-1.84719,-0.65281,0.76154,-0.55385,-2.50000,normal
13.32000,-8.62135,-1.86966,-0.63034,0.69560,-0.53187,-2.50000,normal
13.34000,-8.53146,-1.89213,-0.60787,0.62967,-0.50989,-2.50000,normal
13.36000,-8.80549,-2.70000,-0.70549,0.40381,-0.09619,-1.88857,normal
13.38000,-8.82747,-2.70000,-0.72747,0.42286,-0.07714,-1.83143,normal
13.40000,-8.84945,-2.70000,-0.74945,0.44190,-0.05810,-1.77429,normal
13.42000,-8.87143,-2.70000,-0.77143,0.46095,-0.03905,-1.71714,normal
13.44000,-8.89341,-2.70000,-0.79341,0.48000,-0.02000,-1.66000,normal
13.46000,-7.10000,-2.60000,-0.10000,0.49905,-0.00095,-1.60286,normal
13.48000,-6.70000,-2.84643,0.04643,0.71974,0.41316,-0.58684,normal
