timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-7.50426,-2.09574,6.49574,-0.10000,-0.20000,0.00000,fall
6.84000,-7.18925,-1.38925,6.20000,0.10000,-0.10000,0.19500,fall
6.86000,-7.14624,-1.34624,6.20000,0.10000,-0.10000,0.17500,fall
6.88000,-7.10323,-1.30323,6.20000,0.10000,-0.10000,0.15500,fall
6.90000,-7.06022,-1.26022,6.20000,0.10000,-0.10000,0.13500,fall
6.92000,-7.01720,-1.21720,6.20000,0.10000,-0.10000,0.11500,fall
6.94000,-6.80000,-1.32500,6.30000,0.10000,-0.10000,0.10000,fall
6.96000,-6.82125,-1.10000,6.27875,0.00000,-0.10000,0.10000,fall
6.98000,-6.84625,-1.10000,6.25375,0.00000,-0.10000,0.10000,fall
7.00000,-6.87125,-1.10000,6.22875,0.00000,-0.10000,0.10000,fall
7.02000,-6.89625,-1.10000,6.20375,0.00000,-0.10000,0.10000,normal
7.04000,-7.41158,-1.42316,6.50000,-0.10000,0.00000,0.00000,normal
7.06000,-7.43263,-1.46526,6.50000,-0.10000,0.00000,0.00000,normal
7.08000,-7.45368,-1.50737,6.50000,-0.10000,0.00000,0.00000,normal
7.10000,-7.47474,-1.54947,6.50000,-0.10000,0.00000,0.00000,normal
7.12000,-7.49579,-1.59158,6.50000,-0.10000,0.00000,0.00000,normal
7.14000,-7.67872,-1.51064,6.30000,0.00000,0.10000,0.00000,normal
7.16000,-7.63617,-1.53191,6.30000,0.00000,0.10000,0.00000,normal
7.18000,-7.59362,-1.55319,6.30000,0.00000,0.10000,0.00000,normal
7.20000,-7.55106,-1.57447,6.30000,0.00000,0.10000,0.00000,normal
7.22000,-7.50851,-1.59574,6.30000,0.00000,0.10000,0.00000,normal
7.24000,-7.40000,-1.30568,5.90000,0.00000,0.10000,0.00000,normal
7.26000,-7.40000,-1.32841,5.90000,0.00000,0.08182,0.00000,normal
7.28000,-7.40000,-1.35114,5.90000,0.00000,0.05584,0.00000,normal
7.30000,-7.40000,-1.37386,5.90000,0.00000,0.02987,0.00000,normal
7.32000,-7.40000,-1.39659,5.90000,0.00000,0.00390,0.00000,normal
7.34000,-7.60000,-1.60000,6.10000,-0.09158,-0.10000,0.00000,normal
7.36000,-7.60000,-1.60000,6.10000,-0.07053,-0.10000,0.00000,normal
7.38000,-7.60000,-1.60000,6.10000,-0.04947,-0.10000,0.00000,normal
7.40000,-7.60000,-1.60000,6.10000,-0.02842,-0.10000,0.00000,normal
7.42000,-7.60000,-1.60000,6.10000,-0.00737,-0.10000,0.00000,normal
7.44000,-7.60000,-1.60000,6.30000,0.00000,-0.09271,0.00000,normal
7.46000,-7.60000,-1.60000,6.30000,0.00000,-0.07187,0.00000,normal
7.48000,-7.60000,-1.60000,6.30000,0.00000,-0.05104,0.00000,normal
7.50000,-7.60000,-1.60000,6.30000,0.00000,-0.03021,0.00000,normal
7.52000,-7.60000,-1.60000,6.30000,0.00000,-0.00937,0.00000,normal
7.54000,-7.29540,-1.50000,6.10460,0.00000,0.00000,0.00000,normal
7.56000,-7.27241,-1.50000,6.12759,0.00000,0.00000,0.00000,normal
7.58000,-7.24943,-1.50000,6.15057,0.00000,0.00000,0.00000,normal
7.60000,-7.22644,-1.50000,6.17356,0.00000,0.00000,0.00000,normal
7.62000,-7.20345,-1.50000,6.19655,0.00000,0.00000,0.00000,normal
7.64000,-7.25000,-1.50000,6.30000,0.00000,0.00000,0.00000,normal
7.66000,-7.31818,-1.50000,6.28182,0.00000,0.00000,0.00000,normal
7.68000,-7.34416,-1.50000,6.25584,0.00000,0.00000,0.00000,normal
7.70000,-7.37013,-1.50000,6.22987,0.00000,0.00000,0.00000,normal
7.72000,-7.39610,-1.50000,6.20390,0.00000,0.00000,0.00000,normal
7.74000,-7.30778,-1.50000,6.40000,0.00000,0.00000,0.00000,normal
7.76000,-7.33000,-1.50000,6.40000,0.00000,0.00000,0.00000,normal
7.78000,-7.35222,-1.50000,6.40000,0.00000,0.00000,0.00000,normal
7.80000,-7.37444,-1.50000,6.40000,0.00000,0.00000,0.00000,normal
7.82000,-7.39667,-1.50000,6.40000,0.00000,0.00000,0.00000,normal
7.84000,-7.59121,-1.51758,6.29121,0.00000,0.00000,0.00000,normal
7.86000,-7.56923,-1.56154,6.26923,0.00000,0.00000,0.00000,normal
7.88000,-7.54725,-1.60549,6.24725,0.00000,0.00000,0.00000,normal
7.90000,-7.52527,-1.64945,6.22527,0.00000,0.00000,0.00000,normal
7.92000,-7.50330,-1.69341,6.20330,0.00000,0.00000,0.00000,normal
7.94000,-7.62857,-1.74286,6.81429,0.14486,0.01495,0.11495,normal
7.96000,-7.71020,-1.86531,7.14082,0.25701,0.05234,0.15234,normal
7.98000,-7.79184,-1.98776,7.46735,0.36916,0.08972,0.18972,normal
8.00000,-7.87347,-2.11020,7.79388,0.48131,0.12710,0.22710,normal
8.02000,-7.95510,-2.23265,8.12041,0.59346,0.16449,0.26449,normal
8.04000,-9.07209,-1.11395,8.32674,1.05000,0.30000,0.35000,normal
8.06000,-8.88605,-1.20698,7.83837,2.30375,0.18625,0.44500,normal
8.08000,-8.70000,-1.30000,7.35000,2.12875,0.16125,0.34500,normal
8.10000,-8.51395,-1.39302,6.86163,1.95375,0.13625,0.24500,normal
8.12000,-8.32791,-1.48605,6.37326,1.77875,0.11125,0.14500,normal
8.14000,-8.48913,1.45435,4.83043,3.26970,-0.13030,0.47273,normal
8.16000,-8.11957,1.30217,4.26522,3.83535,-0.23131,0.71515,normal
8.18000,-7.75000,1.15000,3.70000,4.40101,-0.33232,0.95758,normal
8.20000,-7.38043,0.99783,3.13478,4.96667,-0.43333,1.20000,normal
8.22000,-7.01087,0.84565,2.56957,5.53232,-0.53434,1.44242,normal
8.24000,-4.21739,4.43370,4.72391,2.33864,-0.48409,0.51364,normal
8.26000,-4.47826,4.06413,4.33261,2.72500,-0.32500,0.65000,normal
8.28000,-4.73913,3.69457,3.94130,3.11136,-0.16591,0.78636,normal
8.30000,-5.00000,3.32500,3.55000,3.49773,-0.00682,0.92273,normal
8.32000,-5.26087,2.95543,3.15870,3.88409,0.15227,1.05909,normal
8.34000,-5.50532,5.95957,2.06702,3.47222,0.29074,0.46296,normal
8.36000,-5.73936,6.98085,2.21596,3.41667,0.27222,0.38889,normal
8.38000,-5.97340,8.00213,2.36489,3.36111,0.25370,0.31481,normal
8.40000,-6.20745,9.02340,2.51383,3.30556,0.23519,0.24074,normal
8.42000,-6.44149,10.04468,2.66277,3.25000,0.21667,0.16667,normal
8.44000,-5.86667,7.73333,2.70000,1.90000,0.20000,-0.10000,normal
8.46000,-5.95309,7.77778,2.70000,0.99333,0.37333,0.20667,normal
8.48000,-5.78025,8.22222,2.70000,0.96667,0.26667,0.23333,normal
8.50000,-5.60741,8.66667,2.70000,0.94000,0.16000,0.26000,normal
8.52000,-5.43457,9.11111,2.70000,0.91333,0.05333,0.28667,normal
8.54000,-5.26087,6.25870,0.91739,-0.62584,0.08652,0.67303,normal
8.56000,-5.17391,6.38913,1.17826,-0.37865,0.04157,0.58315,normal
8.58000,-5.08696,6.51957,1.43913,-0.13146,-0.00337,0.49326,normal
8.60000,-5.00000,6.65000,1.70000,0.11573,-0.04831,0.40337,normal
8.62000,-4.91304,6.78043,1.96087,0.36292,-0.09326,0.31348,normal
8.64000,-6.62979,6.38085,1.42979,0.42553,0.30000,0.10000,normal
8.66000,-7.01277,6.84894,0.81277,0.46809,0.30000,0.10000,normal
8.68000,-7.39574,7.31702,0.19574,0.51064,0.30000,0.10000,normal
8.70000,-7.77872,7.78511,-0.42128,0.55319,0.30000,0.10000,normal
8.72000,-8.16170,8.25319,-1.03830,0.59574,0.30000,0.10000,normal
8.74000,-6.51010,6.42121,-0.52626,0.43947,0.98421,-0.23158,normal
8.76000,-6.83333,6.30000,-0.56667,0.52719,0.94912,-0.30175,normal
8.78000,-7.15657,6.17879,-0.60707,0.61491,0.91404,-0.37193,normal
8.80000,-7.47980,6.05758,-0.64747,0.70263,0.87895,-0.44211,normal
8.82000,-7.80303,5.93636,-0.68788,0.79035,0.84386,-0.51228,normal
8.84000,-6.80000,8.00000,0.50000,0.87807,0.80877,-0.58246,normal
8.86000,-7.10976,7.63171,-0.29756,-0.61159,1.17971,-0.10870,normal
8.88000,-7.23171,7.77805,-0.51707,-0.72754,0.97681,-0.19565,normal
8.90000,-7.35366,7.92439,-0.73659,-0.84348,0.77391,-0.28261,normal
8.92000,-7.47561,8.07073,-0.95610,-0.95942,0.57101,-0.36957,normal
8.94000,-5.60000,6.45833,-1.20833,-0.18557,-0.40000,0.40000,normal
8.96000,-5.85000,6.85417,-0.72917,-0.14433,-0.40000,0.40000,normal
8.98000,-6.10000,7.25000,-0.25000,-0.10309,-0.40000,0.40000,normal
9.00000,-6.35000,7.64583,0.22917,-0.06186,-0.40000,0.40000,normal
9.02000,-6.60000,8.04167,0.70833,-0.02062,-0.40000,0.40000,normal
9.04000,-6.57159,7.88864,0.97159,0.00000,0.09425,0.20575,normal
9.06000,-6.45795,7.84318,0.85795,0.00000,0.07126,0.22874,normal
9.08000,-6.34432,7.79773,0.74432,0.00000,0.04828,0.25172,normal
9.10000,-6.23068,7.75227,0.63068,0.00000,0.02529,0.27471,normal
9.12000,-6.11705,7.70682,0.51705,0.00000,0.00230,0.29770,normal
9.14000,-5.89024,8.00000,0.99024,0.10000,-0.36232,0.28116,normal
9.16000,-5.87398,8.00000,0.97398,0.10000,-0.30435,0.25217,normal
9.18000,-5.85772,8.00000,0.95772,0.10000,-0.24638,0.22319,normal
9.20000,-5.84146,8.00000,0.94146,0.10000,-0.18841,0.19420,normal
9.22000,-5.82520,8.00000,0.92520,0.10000,-0.13043,0.16522,normal
9.24000,-5.80894,8.00000,0.90894,0.10000,-0.07246,0.13623,normal
9.26000,-5.80000,7.82000,0.45000,0.10000,-0.01449,0.10725,normal
9.28000,-5.55797,8.28551,0.78551,0.09821,-0.10000,0.19643,normal
9.30000,-5.67391,8.25652,0.75652,0.06250,-0.10000,0.12500,normal
9.32000,-5.78986,8.22754,0.72754,0.02679,-0.10000,0.05357,normal
9.34000,-5.50000,8.20000,0.60000,-0.00238,0.10000,0.10000,normal
9.36000,-5.52222,8.11111,0.93333,-0.02619,0.10000,0.10000,normal
9.38000,-5.54691,8.01235,0.85926,-0.05000,0.10000,0.10000,normal
9.40000,-5.57160,7.91358,0.78519,-0.07381,0.10000,0.10000,normal
9.42000,-5.59630,7.81481,0.71111,-0.09762,0.10000,0.10000,normal
9.44000,-5.04211,7.21053,0.16842,-0.09663,-0.19663,-0.18989,normal
9.46000,-5.12632,7.23158,0.10526,-0.07416,-0.17416,-0.12247,normal
9.48000,-5.21053,7.25263,0.04211,-0.05169,-0.15169,-0.05506,normal
9.50000,-5.29474,7.27368,-0.02105,-0.02921,-0.12921,0.01236,normal
9.52000,-5.37895,7.29474,-0.08421,-0.00674,-0.10674,0.07978,normal
9.54000,-5.72745,8.02059,0.11667,0.00000,-0.10000,-0.40000,normal
9.56000,-5.80588,8.07941,0.45000,0.01835,-0.19174,-0.25321,normal
9.58000,-5.88431,8.13824,0.78333,0.03670,-0.28349,-0.10642,normal
9.60000,-5.96275,8.19706,1.11667,0.05505,-0.37523,0.04037,normal
9.62000,-6.04118,8.25588,1.45000,0.07339,-0.46697,0.18716,normal
9.64000,-6.00000,7.24286,1.55714,0.09174,-0.55872,0.33394,normal
9.66000,-4.81899,7.49494,1.61646,0.28824,-0.47059,-0.10000,normal
9.68000,-5.27468,7.77342,1.21139,0.22941,-0.32353,-0.10000,normal
9.70000,-5.73038,8.05190,0.80633,0.17059,-0.17647,-0.10000,normal
9.72000,-6.18608,8.33038,0.40127,0.11176,-0.02941,-0.10000,normal
9.74000,-5.20000,7.18958,0.77292,0.04468,-0.07766,-0.18511,normal
9.76000,-5.20000,7.16875,0.91875,0.17234,-0.01383,-0.14255,normal
9.78000,-5.20000,7.14792,1.06458,0.30000,0.05000,-0.10000,normal
9.80000,-5.20000,7.12708,1.21042,0.42766,0.11383,-0.05745,normal
9.82000,-5.20000,7.10625,1.35625,0.55532,0.17766,-0.01489,normal
9.84000,-6.41398,8.43118,0.31720,-0.10000,-0.11569,0.10000,normal
9.86000,-6.19892,8.25914,0.36022,-0.10000,-0.15490,0.10000,normal
9.88000,-5.98387,8.08710,0.40323,-0.10000,-0.19412,0.10000,normal
9.90000,-5.76882,7.91505,0.44624,-0.10000,-0.23333,0.10000,normal
9.92000,-5.55376,7.74301,0.48925,-0.10000,-0.27255,0.10000,normal
9.94000,-6.05745,8.23617,1.00000,-0.02857,-0.20000,-0.07143,normal
9.96000,-5.97234,8.10851,1.00000,-0.13855,-0.23855,-0.11928,normal
9.98000,-5.88723,7.98085,1.00000,-0.18675,-0.28675,-0.14337,normal
10.00000,-5.80213,7.85319,1.00000,-0.23494,-0.33494,-0.16747,normal
10.02000,-5.71702,7.72553,1.00000,-0.28313,-0.38313,-0.19157,normal
10.04000,-5.37051,7.47179,1.12821,-0.18933,-0.20000,-0.07867,normal
10.06000,-5.49872,7.42051,1.17949,-0.16267,-0.20000,-0.02533,normal
10.08000,-5.62692,7.36923,1.23077,-0.13600,-0.20000,0.02800,normal
10.10000,-5.75513,7.31795,1.28205,-0.10933,-0.20000,0.08133,normal
