timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
6.80000,1.40000,-3.90000,-8.88571,0.00000,0.00000,0.00000,normal
6.82000,1.40000,-3.81000,-8.80000,0.00000,0.00000,0.00000,normal
6.84000,1.40000,-3.80000,-8.82533,0.00000,0.00000,0.00000,normal
6.86000,1.40000,-3.80000,-8.85200,0.00000,0.00000,0.00000,normal
6.88000,1.40000,-3.80000,-8.87867,0.00000,0.00000,0.00000,normal
6.90000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
6.92000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
6.94000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
6.96000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
6.98000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.00000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.02000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.04000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.06000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.08000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.10000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.12000,1.40000,-3.88478,-8.90000,0.00000,0.00000,0.00000,normal
7.14000,1.40000,-3.86304,-8.90000,0.00000,0.00000,0.00000,normal
7.16000,1.40000,-3.84130,-8.90000,0.00000,0.00000,0.00000,normal
7.18000,1.40000,-3.81957,-8.90000,0.00000,0.00000,0.00000,normal
7.20000,1.40000,-3.87500,-8.80000,0.00000,0.00000,0.00000,normal
7.22000,1.40000,-3.90000,-8.80814,0.00000,0.00000,0.00000,normal
7.24000,1.40000,-3.90000,-8.83140,0.00000,0.00000,0.00000,normal
7.26000,1.40000,-3.90000,-8.85465,0.00000,0.00000,0.00000,normal
7.28000,1.40000,-3.90000,-8.87791,0.00000,0.00000,0.00000,normal
7.30000,1.40000,-3.85000,-8.85000,0.00000,0.00000,0.00000,normal
7.32000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.34000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.36000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.38000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.40000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.42000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.44000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.46000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.48000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.50000,1.40000,-3.80000,-8.80000,0.00000,0.00000,0.00000,normal
7.52000,1.40000,-3.81236,-8.90000,0.00000,0.00000,0.00000,normal
7.54000,1.40000,-3.83483,-8.90000,0.00000,0.00000,0.00000,normal
7.56000,1.40000,-3.85730,-8.90000,0.00000,0.00000,0.00000,normal
7.58000,1.40000,-3.87978,-8.90000,0.00000,0.00000,0.00000,normal
7.60000,1.40000,-3.86000,-8.90000,0.00000,0.00000,0.00000,normal
7.62000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.64000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.66000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.68000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.70000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.72000,1.40000,-3.81333,-8.81333,0.00000,0.00000,0.00000,normal
7.74000,1.40000,-3.83556,-8.83556,0.00000,0.00000,0.00000,normal
7.76000,1.40000,-3.85778,-8.85778,0.00000,0.00000,0.00000,normal
7.78000,1.40000,-3.88000,-8.88000,0.00000,0.00000,0.00000,normal
7.80000,1.40000,-3.88571,-8.88571,0.00000,0.00000,0.00000,normal
7.82000,1.40000,-3.80000,-8.88652,0.00000,0.00000,0.00000,normal
7.84000,1.40000,-3.80000,-8.86404,0.00000,0.00000,0.00000,normal
7.86000,1.40000,-3.80000,-8.84157,0.00000,0.00000,0.00000,normal
7.88000,1.40000,-3.80000,-8.81910,0.00000,0.00000,0.00000,normal
7.90000,1.40000,-3.86667,-8.90000,0.00000,0.00000,0.00000,normal
7.92000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.94000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.96000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
7.98000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.00000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.02000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.04000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.06000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.08000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.10000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.12000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.14000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.16000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.18000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.20000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.22000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.24000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.26000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.28000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.30000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.32000,1.40000,-3.80000,-8.90000,0.00000,0.00000,0.00000,normal
8.34000,1.40000,-3.88551,-8.90000,0.00000,0.00000,0.00000,normal
8.36000,1.40000,-3.85652,-8.90000,0.00000,0.00000,0.00000,normal
8.38000,1.40000,-3.82754,-8.90000,0.00000,0.00000,0.00000,normal
8.40000,1.40000,-3.81250,-8.90000,0.00000,0.00000,0.00000,normal
8.42000,1.43333,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.44000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.46000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.48000,1.40000,-3.90000,-8.90000,0.00000,0.00000,0.00000,normal
8.50000,1.40000,-3.92000,-8.90000,0.00000,0.00000,0.00000,normal
8.52000,1.41684,-4.01684,-8.90000,0.01856,0.00000,0.00000,normal
8.54000,1.43789,-4.03789,-8.90000,0.03918,0.00000,0.00000,normal
8.56000,1.45895,-4.05895,-8.90000,0.05979,0.00000,0.00000,normal
8.58000,1.48000,-4.08000,-8.90000,0.08041,0.00000,0.00000,normal
8.60000,1.55000,-4.10000,-8.95000,0.10000,0.10000,0.00000,normal
8.62000,1.40000,-3.98478,-8.83043,0.00000,0.10000,0.00000,normal
8.64000,1.40000,-3.96304,-8.87391,0.00000,0.10000,0.00000,normal
8.66000,1.40000,-3.94130,-8.91739,0.00000,0.10000,0.00000,normal
8.68000,1.40000,-3.91957,-8.96087,0.00000,0.10000,0.00000,normal
8.70000,1.60000,-4.40000,-9.40000,0.00000,0.10000,0.00000,normal
8.72000,1.41236,-3.61236,-8.84944,0.10000,0.00000,0.00000,normal
8.74000,1.43483,-3.63483,-8.93933,0.10000,0.00000,0.00000,normal
8.76000,1.45730,-3.65730,-9.02921,0.10000,0.00000,0.00000,normal
8.78000,1.47978,-3.67978,-9.11910,0.10000,0.00000,0.00000,normal
8.80000,1.50000,-3.76667,-9.24444,0.10000,0.00000,0.00000,normal
8.82000,1.50000,-3.80920,-8.40000,0.35455,0.10000,0.00000,normal
8.84000,1.50000,-3.83218,-8.40000,0.51538,0.10000,0.01538,normal
8.86000,1.50000,-3.85517,-8.40000,0.54103,0.10000,0.04103,normal
8.88000,1.50000,-3.87816,-8.40000,0.56667,0.10000,0.06667,normal
8.90000,1.50000,-3.96000,-8.38000,0.59231,0.10000,0.09231,normal
8.92000,1.70833,-4.90833,-8.30833,0.60610,0.20000,0.00000,normal
8.94000,1.73214,-4.93214,-8.33214,0.63049,0.20000,0.00000,normal
8.96000,1.75595,-4.95595,-8.35595,0.65488,0.20000,0.00000,normal
8.98000,1.77976,-4.97976,-8.37976,0.67927,0.20000,0.00000,normal
9.00000,1.95000,-5.15000,-8.05000,0.80000,0.20000,0.10000,normal
9.02000,1.90000,-5.81702,-7.78298,0.88774,0.10000,0.00000,normal
9.04000,1.90000,-5.83830,-7.76170,0.86887,0.10000,0.00000,normal
9.06000,1.90000,-5.85957,-7.74043,0.85000,0.10000,0.00000,normal
9.08000,1.90000,-5.88085,-7.71915,0.83113,0.10000,0.00000,normal
9.10000,1.96667,-6.03333,-7.83333,0.81226,0.10000,0.00000,normal
9.12000,1.77111,-6.18556,-7.71333,0.90000,0.00000,0.00000,normal
9.14000,1.72667,-6.16333,-7.58000,0.92597,0.00000,0.00000,normal
9.16000,1.68222,-6.14111,-7.44667,0.95195,0.00000,0.00000,normal
9.18000,1.63778,-6.11889,-7.31333,0.97792,0.00000,0.00000,normal
9.20000,1.80000,-6.35000,-6.95000,1.30000,0.00000,0.10000,normal
9.22000,1.65161,-6.80323,-6.48602,1.48571,0.08571,-0.01429,normal
9.24000,1.71613,-6.93226,-6.59355,1.46374,0.06374,-0.03626,normal
9.26000,1.78065,-7.06129,-6.70108,1.44176,0.04176,-0.05824,normal
9.28000,1.84516,-7.19032,-6.80860,1.41978,0.01978,-0.08022,normal
9.30000,2.50000,-6.95000,-6.70000,1.55000,0.08333,0.01667,normal
9.32000,1.44891,-7.81848,-6.13696,1.72667,0.11333,0.08667,normal
9.34000,1.51413,-7.70978,-5.91957,1.77111,0.13556,0.06444,normal
9.36000,1.57935,-7.60109,-5.70217,1.81556,0.15778,0.04222,normal
9.38000,1.64457,-7.49239,-5.48478,1.86000,0.18000,0.02000,normal
9.40000,2.35000,-8.05000,-4.95000,1.70000,0.20000,0.00000,normal
9.42000,1.39783,-9.31848,-4.61848,2.01500,0.21500,-0.01500,normal
9.44000,1.52826,-9.20978,-4.50978,2.03500,0.23500,-0.03500,normal
9.46000,1.65870,-9.10109,-4.40109,2.05500,0.25500,-0.05500,normal
9.48000,1.78913,-8.99239,-4.29239,2.07500,0.27500,-0.07500,normal
9.50000,1.60000,-9.30000,-3.40000,2.09500,0.29500,-0.09500,normal
9.52000,1.70941,-8.77529,-1.90941,1.90127,0.39873,0.00000,normal
9.54000,1.73294,-8.96353,-1.93294,1.92658,0.37342,0.00000,normal
9.56000,1.75647,-9.15176,-1.95647,1.95190,0.34810,0.00000,normal
9.58000,1.78000,-9.34000,-1.98000,1.97722,0.32278,0.00000,normal
9.60000,2.30000,-8.50000,-0.60000,2.40000,0.30000,0.00000,normal
9.62000,2.30000,-8.70619,-0.45567,2.08000,0.32000,0.10000,normal
9.64000,2.30000,-8.91237,-0.31134,2.05895,0.34105,0.10000,normal
9.66000,2.30000,-9.11856,-0.16701,2.03789,0.36211,0.10000,normal
9.68000,2.30000,-9.32474,-0.02268,2.01684,0.38316,0.10000,normal
9.70000,2.00000,-9.40000,1.10000,1.70000,0.30000,0.10000,normal
9.72000,1.93789,-9.56211,1.15684,1.78000,0.18000,0.08000,normal
9.74000,1.98000,-9.52000,1.22000,1.75895,0.15895,0.05895,normal
9.76000,2.02211,-9.47789,1.28316,1.73789,0.13789,0.03789,normal
9.78000,2.06421,-9.43579,1.34632,1.71684,0.11684,0.01684,normal
9.80000,2.10000,-9.00000,1.80000,1.62857,0.35714,0.02857,normal
9.82000,2.44316,-9.11895,2.06000,1.56038,0.38679,0.00000,normal
9.84000,2.38000,-9.14000,2.46000,1.50377,0.36792,0.00000,normal
9.86000,2.31684,-9.16105,2.86000,1.44717,0.34906,0.00000,normal
9.88000,2.25368,-9.18211,3.26000,1.39057,0.33019,0.00000,normal
9.90000,3.80000,-8.80000,4.30000,1.33396,0.31132,0.00000,normal
9.92000,1.45684,-9.06211,4.14842,0.99294,0.09647,0.00000,normal
9.94000,1.52000,-9.02000,3.98000,0.94588,0.07294,0.00000,normal
9.96000,1.58316,-8.97789,3.81158,0.89882,0.04941,0.00000,normal
9.98000,1.64632,-8.93579,3.64316,0.85176,0.02588,0.00000,normal
10.00000,1.90000,-8.40000,2.90000,0.80471,0.00235,0.00000,normal
10.02000,2.38481,-8.82025,4.54684,0.87590,0.27590,-0.01205,normal
10.04000,2.20759,-8.38987,4.92658,0.82771,0.22771,-0.03614,normal
10.06000,2.03038,-7.95949,5.30633,0.77952,0.17952,-0.06024,normal
10.08000,1.85316,-7.52911,5.68608,0.73133,0.13133,-0.08434,normal
10.10000,2.71529,-8.57176,5.55294,0.10526,0.01053,-0.30000,normal
10.12000,2.50353,-8.50118,5.43529,0.15789,0.11579,-0.30000,normal
10.14000,2.29176,-8.43059,5.31765,0.21053,0.22105,-0.30000,normal
10.16000,2.08000,-8.36000,5.20000,0.26316,0.32632,-0.30000,normal
10.18000,1.90000,-7.70000,5.10000,-0.00076,0.09773,0.00152,normal
10.20000,1.39672,-7.95574,4.63279,-0.01591,0.05227,0.03182,normal
10.22000,1.28197,-7.90656,4.78033,-0.03106,0.00682,0.06212,normal
10.24000,1.16721,-7.85738,4.92787,-0.04621,-0.03864,0.09242,normal
10.26000,1.05246,-7.80820,5.07541,-0.06136,-0.08409,0.12273,normal
10.28000,0.93770,-7.75902,5.22295,-0.07652,-0.12955,0.15303,normal
10.30000,0.82295,-7.70984,5.37049,-0.09167,-0.17500,0.18333,normal
10.32000,4.15955,-9.34607,4.90674,-0.39000,-0.67000,0.46000,normal
10.34000,3.88989,-8.98652,4.95169,-0.25926,-0.33210,0.04568,normal
10.36000,3.62022,-8.62697,4.99663,-0.18519,-0.20864,-0.05309,normal
10.38000,3.35056,-8.26742,5.04157,-0.11111,-0.08519,-0.15185,normal
10.40000,3.08090,-7.90787,5.08652,-0.03704,0.03827,-0.25062,normal
10.42000,1.29195,-8.72299,4.82299,-0.08765,0.00000,-0.00617,normal
10.44000,1.47586,-8.76897,4.86897,-0.03827,0.00000,-0.03086,normal
10.46000,1.65977,-8.81494,4.91494,0.01111,0.00000,-0.05556,normal
10.48000,1.84368,-8.86092,4.96092,0.06049,0.00000,-0.08025,normal
10.50000,1.90000,-8.50000,4.80000,0.00000,0.10000,-0.10000,normal
10.52000,1.78105,-8.44316,4.81895,0.00000,0.00000,-0.02000,normal
10.54000,1.76000,-8.38000,4.84000,0.00000,0.00000,-0.04105,normal
10.56000,1.73895,-8.31684,4.86105,0.00000,0.00000,-0.06211,normal
10.58000,1.71789,-8.25368,4.88211,0.00000,0.00000,-0.08316,normal
10.60000,1.90000,-8.10000,4.50000,0.00000,0.00000,0.00000,normal
10.62000,1.86211,-8.20000,4.45684,0.02439,0.00000,0.00000,normal
10.64000,1.82000,-8.20000,4.52000,0.05691,0.00000,0.00000,normal
10.66000,1.77789,-8.20000,4.58316,0.08943,0.00000,0.00000,normal
10.68000,1.73579,-8.20000,4.64632,0.12195,0.00000,0.00000,normal
10.70000,1.92222,-8.22222,5.02222,0.15447,0.00000,0.00000,normal
10.72000,1.97980,-8.41010,5.35960,0.18699,0.00000,0.00000,normal
10.74000,1.93939,-8.43030,5.27879,0.00000,0.00000,0.00000,normal
10.76000,1.89899,-8.45051,5.19798,0.00000,0.00000,0.00000,normal
10.78000,1.85859,-8.47071,5.11717,0.00000,0.00000,0.00000,normal
10.80000,1.81818,-8.49091,5.03636,0.00000,0.00000,0.00000,normal
