timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-6.36667,-3.62222,2.11111,3.17059,-0.51176,-0.90000,fall
6.78000,-6.43333,-3.51111,2.15556,3.36667,-0.43333,-0.90000,fall
6.80000,-6.50000,-3.40000,2.20000,3.56275,-0.35490,-0.90000,fall
6.82000,-3.01628,-1.45349,-0.14186,4.40000,0.20000,-2.00000,fall
6.84000,-2.80698,-1.33721,0.25349,4.52195,0.29756,-2.02439,fall
6.86000,-2.59767,-1.22093,0.64884,4.64390,0.39512,-2.04878,fall
6.88000,-2.38837,-1.10465,1.04419,4.76585,0.49268,-2.07317,fall
6.90000,-1.70000,1.40000,0.80000,4.88780,0.59024,-2.09756,fall
6.92000,1.33333,10.48667,-0.82000,4.53933,1.03820,-1.37640,fall
6.94000,1.55556,11.79778,-0.35333,4.24719,0.92584,-1.15169,fall
6.96000,1.77778,13.10889,0.11333,3.95506,0.81348,-0.92697,fall
6.98000,2.00000,14.42000,0.58000,3.66292,0.70112,-0.70225,fall
7.00000,2.90000,17.00000,3.30000,1.93333,0.33333,0.43333,fall
7.02000,-2.30968,8.18710,-3.86774,-5.18764,-1.50000,4.28876,fall
7.04000,-1.92258,7.36989,-3.15806,-4.96292,-1.50000,4.26629,fall
7.06000,-1.53548,6.55269,-2.44839,-4.73820,-1.50000,4.24382,fall
7.08000,-1.14839,5.73548,-1.73871,-4.51348,-1.50000,4.22135,fall
7.10000,-8.60000,5.80000,7.00000,-3.30000,-1.30000,4.05000,fall
7.12000,-2.33548,-14.50323,15.58387,-3.76250,-3.00313,1.43125,fall
7.14000,-5.58280,-15.70753,21.56237,-3.67917,-3.23229,1.05625,fall
7.16000,-8.83011,-16.91183,27.54086,-3.59583,-3.46146,0.68125,fall
7.18000,-12.07742,-18.11613,33.51935,-3.51250,-3.69062,0.30625,fall
7.20000,-36.10000,-19.70000,38.90000,-3.42917,-3.91979,-0.06875,fall
7.22000,-35.80588,-5.02118,23.65176,-6.79000,-5.32000,-2.90000,fall
7.24000,-36.39412,-7.93882,17.22824,-1.70141,-4.95070,-2.77183,fall
7.26000,-36.98235,-10.85647,10.80471,-0.01127,-6.10563,-2.57465,fall
7.28000,-37.57059,-13.77412,4.38118,1.67887,-7.26056,-2.37746,fall
7.30000,-18.50000,0.42500,14.90000,4.92000,-4.66000,-4.04000,fall
7.32000,14.88925,-0.50753,-23.10538,-22.37849,-5.93333,-4.73226,fall
7.34000,17.12581,-6.14194,-21.98710,-21.06667,-5.26667,-3.70000,fall
7.36000,19.36237,-11.77634,-20.86882,-19.75484,-4.60000,-2.66774,fall
7.38000,21.59892,-17.41075,-19.75054,-18.44301,-3.93333,-1.63548,fall
7.40000,14.42500,-12.10000,-0.98750,-17.13118,-3.26667,-0.60323,fall
7.42000,4.42000,-28.17333,-12.58667,-9.80000,0.00000,3.00000,fall
7.44000,4.62000,-22.12889,-11.23111,-3.61111,-0.04444,2.16667,fall
7.46000,4.82000,-16.08444,-9.87556,-1.73457,0.57284,2.01852,fall
7.48000,5.02000,-10.04000,-8.52000,0.14198,1.19012,1.87037,fall
7.50000,-2.77500,1.00000,-1.70000,2.01852,1.80741,1.72222,fall
7.52000,-1.05319,-7.65745,-6.82553,-0.70900,0.57300,1.70000,fall
7.54000,-1.24468,-7.10426,-6.35745,-0.72900,0.51300,1.70000,fall
7.56000,-1.43617,-6.55106,-5.88936,-0.74900,0.45300,1.70000,fall
7.58000,-1.62766,-5.99787,-5.42128,-0.76900,0.39300,1.70000,fall
7.60000,-0.40000,-6.82000,-4.16000,-0.78900,0.33300,1.70000,fall
7.62000,3.07500,-10.31071,-4.00714,-0.68889,0.10000,1.06667,fall
7.64000,2.90833,-9.71548,-4.05476,0.37714,0.11143,0.41143,fall
7.66000,2.74167,-9.12024,-4.10238,0.32000,0.14000,0.44000,fall
7.68000,2.57500,-8.52500,-4.15000,0.26286,0.16857,0.46857,fall
7.70000,2.40833,-7.92976,-4.19762,0.20571,0.19714,0.49714,fall
7.72000,0.14000,-9.79333,-9.53333,-1.34835,-0.20989,0.27033,fall
7.74000,0.20667,-9.94889,-9.75556,-1.67802,-0.23187,0.20440,fall
7.76000,0.27333,-10.10444,-9.97778,-2.00769,-0.25385,0.13846,fall
7.78000,0.34000,-10.26000,-10.20000,-2.33736,-0.27582,0.07253,fall
7.80000,-0.80000,-10.20000,-10.90000,-2.66703,-0.29780,0.00659,fall
7.82000,-1.20667,-4.19333,-7.09333,-1.52069,-0.11034,-1.08966,fall
7.84000,-1.05111,-4.01556,-6.91556,-1.56667,-0.13333,-1.06667,fall
7.86000,-0.89556,-3.83778,-6.73778,-1.61264,-0.15632,-1.04368,fall
7.88000,-0.74000,-3.66000,-6.56000,-1.65862,-0.17931,-1.02069,fall
7.90000,0.13333,-3.36667,-5.73333,-1.10000,-0.30000,-0.70000,fall
7.92000,-0.62340,-3.46170,-4.30213,-2.16735,-0.47755,0.08878,fall
7.94000,-1.02766,-3.16383,-4.42979,-2.28980,-0.43673,0.06837,fall
7.96000,-1.43191,-2.86596,-4.55745,-2.41224,-0.39592,0.04796,fall
7.98000,-1.83617,-2.56809,-4.68511,-2.53469,-0.35510,0.02755,fall
8.00000,0.60769,0.32308,-6.26154,-2.65714,-0.31429,0.00714,fall
8.02000,7.67412,-2.20941,-8.59765,-1.90000,-1.80000,0.40000,fall
8.04000,5.88588,-3.95059,-9.16235,-0.90000,-0.81316,0.64342,fall
8.06000,4.09765,-5.69176,-9.72706,-0.90000,-0.65526,0.72237,fall
8.08000,2.30941,-7.43294,-10.29176,-0.90000,-0.49737,0.80132,fall
8.10000,-0.47778,-11.24444,-13.04444,-0.90000,-0.33947,0.88026,fall
8.12000,1.24186,0.15349,-10.46977,2.18444,0.86222,-0.02333,fall
8.14000,0.84651,0.03721,-9.14419,2.14000,1.04000,-0.09000,fall
8.16000,0.45116,-0.07907,-7.81860,2.09556,1.21778,-0.15667,fall
8.18000,0.05581,-0.19535,-6.49302,2.05111,1.39556,-0.22333,fall
8.20000,-0.42500,-1.66250,-5.32500,2.00667,1.57333,-0.29000,fall
8.22000,-2.18876,-2.75843,-9.29438,-0.42391,-0.07174,0.90000,fall
8.24000,-1.98652,-3.41011,-10.19326,-0.46739,-0.20217,0.90000,fall
8.26000,-1.78427,-4.06180,-11.09213,-0.51087,-0.33261,0.90000,fall
8.28000,-1.58202,-4.71348,-11.99101,-0.55435,-0.46304,0.90000,fall
8.30000,-0.10000,-6.30000,-14.80000,-0.59783,-0.59348,0.90000,fall
8.32000,-1.48333,-4.34222,-8.32556,1.96195,0.40000,0.25398,fall
8.34000,-1.15000,-4.25333,-7.90333,1.74956,0.40000,0.18319,fall
8.36000,-0.81667,-4.16444,-7.48111,1.53717,0.40000,0.11239,fall
8.38000,-0.48333,-4.07556,-7.05889,1.32478,0.40000,0.04159,fall
8.40000,0.02500,-3.81250,-6.45625,1.11239,0.40000,-0.02920,fall
8.42000,1.35000,-3.49000,-5.96000,0.90000,0.40000,-0.10000,fall
8.44000,0.18028,-2.89859,-10.65493,-1.66667,-0.30000,0.20000,fall
8.46000,0.15211,-3.03944,-11.16197,-1.87143,-0.43571,0.13571,fall
8.48000,0.12394,-3.18028,-11.66901,-1.72857,-0.36429,0.06429,fall
8.50000,0.15000,-2.70000,-11.40000,-0.98333,-0.06667,0.00000,fall
8.52000,-0.08298,-1.85106,-8.43617,0.47474,0.10000,-0.10000,fall
8.54000,-0.06170,-1.91489,-8.60638,0.43263,0.10000,-0.10000,fall
8.56000,-0.04043,-1.97872,-8.77660,0.39053,0.10000,-0.10000,fall
8.58000,-0.01915,-2.04255,-8.94681,0.34842,0.10000,-0.10000,fall
8.60000,0.05000,-2.70000,-10.40000,0.30632,0.10000,-0.10000,fall
8.62000,0.12500,-2.98750,-9.50000,1.08817,0.28817,-0.28817,fall
8.64000,0.17045,-2.96477,-9.31818,1.06667,0.26667,-0.26667,fall
8.66000,0.21591,-2.94205,-9.13636,1.04516,0.24516,-0.24516,fall
8.68000,0.26136,-2.91932,-8.95455,1.02366,0.22366,-0.22366,fall
8.70000,0.45000,-3.00000,-8.55000,1.00215,0.20215,-0.20215,normal
8.72000,0.95955,-3.51348,-8.55393,-0.13404,-0.10000,-0.00851,normal
8.74000,0.89213,-3.53596,-8.64382,-0.21915,-0.10000,-0.02979,normal
8.76000,0.82472,-3.55843,-8.73371,-0.30426,-0.10000,-0.05106,normal
8.78000,0.75730,-3.58090,-8.82360,-0.38936,-0.10000,-0.07234,normal
8.80000,0.73000,-3.60000,-9.14000,-0.47447,-0.10000,-0.09362,normal
8.82000,0.70000,-2.99101,-9.48202,-0.65556,-0.10000,-0.10000,normal
8.84000,0.70000,-2.96854,-9.43708,-0.08356,-0.10000,0.00000,normal
8.86000,0.70000,-2.94607,-9.39213,-0.05616,-0.10000,0.00000,normal
8.88000,0.70000,-2.92360,-9.34719,-0.02877,-0.10000,0.00000,normal
8.90000,0.70000,-2.90112,-9.30225,-0.00137,-0.10000,0.00000,normal
8.92000,0.65667,-3.30000,-9.38556,0.28953,0.00000,0.20000,normal
8.94000,0.59000,-3.30000,-9.36333,0.26628,0.00000,0.20000,normal
8.96000,0.52333,-3.30000,-9.34111,0.24302,0.00000,0.20000,normal
8.98000,0.45667,-3.30000,-9.31889,0.21977,0.00000,0.20000,normal
9.00000,0.10000,-3.30000,-9.10000,0.20000,0.00000,0.00000,normal
9.02000,0.21789,-3.50000,-9.28211,0.18627,0.00000,0.00000,normal
9.04000,0.23895,-3.50000,-9.26105,0.16667,0.00000,0.00000,normal
9.06000,0.26000,-3.50000,-9.24000,0.14706,0.00000,0.00000,normal
9.08000,0.28105,-3.50000,-9.21895,0.12745,0.00000,0.00000,normal
9.10000,0.40000,-3.50000,-9.10000,0.10784,0.00000,0.00000,normal
9.12000,0.48526,-3.41474,-9.10000,-0.00000,0.00000,0.00000,normal
9.14000,0.46421,-3.43579,-9.10000,-0.02469,0.00000,0.00000,normal
9.16000,0.44316,-3.45684,-9.10000,-0.04938,0.00000,0.00000,normal
9.18000,0.42211,-3.47789,-9.10000,-0.07407,0.00000,0.00000,normal
9.20000,0.40105,-3.49895,-9.10000,-0.09877,0.00000,0.00000,normal
9.22000,0.40000,-3.50000,-9.28652,0.01075,0.00000,0.00000,normal
9.24000,0.40000,-3.50000,-9.26404,0.03226,0.00000,0.00000,normal
9.26000,0.40000,-3.50000,-9.24157,0.05376,0.00000,0.00000,normal
9.28000,0.40000,-3.50000,-9.21910,0.07527,0.00000,0.00000,normal
9.30000,0.48333,-3.50000,-9.23333,0.09677,0.00000,0.00000,normal
9.32000,0.50000,-3.61170,-9.18830,0.20000,0.00000,0.00000,normal
9.34000,0.50000,-3.63298,-9.16702,0.20000,0.00000,0.00000,normal
9.36000,0.50000,-3.65426,-9.14574,0.20000,0.00000,0.00000,normal
9.38000,0.50000,-3.67553,-9.12447,0.20000,0.00000,0.00000,normal
9.40000,0.50000,-3.69681,-9.10319,0.20000,0.00000,0.00000,normal
9.42000,0.40000,-3.70000,-9.10375,-0.10000,0.00000,0.00000,normal
9.44000,0.40000,-3.70000,-9.12875,-0.10000,0.00000,0.00000,normal
9.46000,0.40000,-3.70000,-9.15375,-0.10000,0.00000,0.00000,normal
9.48000,0.40000,-3.70000,-9.17875,-0.10000,0.00000,0.00000,normal
9.50000,0.50000,-3.60000,-9.20000,-0.10000,0.00000,0.00000,normal
9.52000,0.40494,-3.60000,-9.10494,0.00000,0.00000,0.00000,normal
9.54000,0.42963,-3.60000,-9.12963,0.00000,0.00000,0.00000,normal
9.56000,0.45432,-3.60000,-9.15432,0.00000,0.00000,0.00000,normal
9.58000,0.47901,-3.60000,-9.17901,0.00000,0.00000,0.00000,normal
9.60000,0.50000,-3.70000,-9.20000,0.00000,0.00000,0.00000,normal
9.62000,0.50000,-3.61250,-9.18750,0.20000,0.00000,0.00000,normal
9.64000,0.50000,-3.63523,-9.16477,0.20000,0.00000,0.00000,normal
9.66000,0.50000,-3.65795,-9.14205,0.20000,0.00000,0.00000,normal
9.68000,0.50000,-3.68068,-9.11932,0.20000,0.00000,0.00000,normal
9.70000,0.50000,-3.80000,-8.90000,0.20000,0.00000,0.00000,normal
9.72000,0.50000,-3.80000,-9.01600,-0.00230,0.00000,0.00000,normal
9.74000,0.50000,-3.80000,-9.03600,-0.02529,0.00000,0.00000,normal
9.76000,0.50000,-3.80000,-9.05600,-0.04828,0.00000,0.00000,normal
9.78000,0.50000,-3.80000,-9.07600,-0.07126,0.00000,0.00000,normal
9.80000,0.50000,-3.80000,-9.09600,-0.09425,0.00000,0.00000,normal
9.82000,0.48966,-3.80000,-9.18966,0.00722,0.00000,0.00000,normal
9.84000,0.46667,-3.80000,-9.16667,0.02784,0.00000,0.00000,normal
9.86000,0.44368,-3.80000,-9.14368,0.04845,0.00000,0.00000,normal
9.88000,0.42069,-3.80000,-9.12069,0.06907,0.00000,0.00000,normal
9.90000,0.60000,-3.80000,-9.00000,0.08969,0.00000,0.00000,normal
9.92000,0.50000,-3.80500,-9.19500,0.00000,0.00000,0.00000,normal
9.94000,0.50000,-3.83000,-9.17000,0.00000,0.00000,0.00000,normal
9.96000,0.50000,-3.85500,-9.14500,0.00000,0.00000,0.00000,normal
9.98000,0.50000,-3.88000,-9.12000,0.00000,0.00000,0.00000,normal
10.00000,0.50000,-3.80000,-9.05000,0.00000,0.00000,0.00000,normal
10.02000,0.50000,-3.80000,-9.01959,-0.01980,0.00000,0.00000,normal
10.04000,0.50000,-3.80000,-9.04021,-0.03960,0.00000,0.00000,normal
10.06000,0.50000,-3.80000,-9.06082,-0.05941,0.00000,0.00000,normal
10.08000,0.50000,-3.80000,-9.08144,-0.07921,0.00000,0.00000,normal
10.10000,0.50000,-3.80000,-9.20000,-0.09901,0.00000,0.00000,normal
10.12000,0.50000,-3.80000,-9.00000,0.08542,0.00000,0.00000,normal
10.14000,0.50000,-3.80000,-9.00000,0.06458,0.00000,0.00000,normal
10.16000,0.50000,-3.80000,-9.00000,0.04375,0.00000,0.00000,normal
10.18000,0.50000,-3.80000,-9.00000,0.02292,0.00000,0.00000,normal
10.20000,0.50000,-3.80000,-9.00000,0.00208,0.00000,0.00000,normal
10.22000,0.50000,-3.81538,-9.16923,0.10000,0.00000,0.00000,normal
10.24000,0.50000,-3.83736,-9.12527,0.10000,0.00000,0.00000,normal
10.26000,0.50000,-3.85934,-9.08132,0.10000,0.00000,0.00000,normal
10.28000,0.50000,-3.88132,-9.03736,0.10000,0.00000,0.00000,normal
10.30000,0.50000,-3.84000,-9.00000,0.10000,0.00000,0.00000,normal
10.32000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.34000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.36000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.38000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.40000,0.50000,-3.90000,-9.00000,0.00000,0.00000,0.00000,normal
10.42000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.44000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.46000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.48000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.50000,0.50000,-3.80000,-9.10000,0.00000,0.00000,0.00000,normal
10.52000,0.50000,-3.88105,-9.01895,0.00000,0.00000,0.00000,normal
10.54000,0.50000,-3.86000,-9.04000,0.00000,0.00000,0.00000,normal
10.56000,0.50000,-3.83895,-9.06105,0.00000,0.00000,0.00000,normal
10.58000,0.50000,-3.81789,-9.08211,0.00000,0.00000,0.00000,normal
10.60000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.62000,0.50000,-3.90000,-9.01915,0.00000,0.00000,0.00000,normal
10.64000,0.50000,-3.90000,-9.04043,0.00000,0.00000,0.00000,normal
10.66000,0.50000,-3.90000,-9.06170,0.00000,0.00000,0.00000,normal
10.68000,0.50000,-3.90000,-9.08298,0.00000,0.00000,0.00000,normal
10.70000,0.50000,-3.90000,-9.04000,0.00000,0.00000,0.00000,normal
10.72000,0.50000,-3.90000,-9.09630,0.00000,0.00000,0.00000,normal
10.74000,0.50000,-3.90000,-9.07160,0.00000,0.00000,0.00000,normal
10.76000,0.50000,-3.90000,-9.04691,0.00000,0.00000,0.00000,normal
10.78000,0.50000,-3.90000,-9.02222,0.00000,0.00000,0.00000,normal
10.80000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
10.82000,0.50000,-3.90000,-9.07500,0.00000,0.00000,0.00000,normal
10.84000,0.50000,-3.90000,-9.02955,0.00000,0.00000,0.00000,normal
10.86000,0.50000,-3.90000,-8.98409,0.00000,0.00000,0.00000,normal
10.88000,0.50000,-3.90000,-8.93864,0.00000,0.00000,0.00000,normal
10.90000,0.50000,-3.90000,-8.95000,0.00000,0.00000,0.00000,normal
10.92000,0.51522,-3.88478,-9.10000,-0.10000,0.00000,0.00000,normal
10.94000,0.53696,-3.86304,-9.10000,-0.10000,0.00000,0.00000,normal
10.96000,0.55870,-3.84130,-9.10000,-0.10000,0.00000,0.00000,normal
10.98000,0.58043,-3.81957,-9.10000,-0.10000,0.00000,0.00000,normal
11.00000,0.50000,-3.80000,-9.10000,0.00000,0.00000,0.00000,normal
11.02000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
11.04000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
11.06000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
11.08000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
11.10000,0.50000,-3.87778,-9.07778,0.00000,0.00000,0.00000,normal
11.12000,0.50000,-3.81136,-9.10000,0.00000,0.00000,0.00000,normal
11.14000,0.50000,-3.83409,-9.10000,0.00000,0.00000,0.00000,normal
11.16000,0.50000,-3.85682,-9.10000,0.00000,0.00000,0.00000,normal
11.18000,0.50000,-3.87955,-9.10000,0.00000,0.00000,0.00000,normal
11.20000,0.50000,-3.90000,-9.00000,0.00000,0.00000,0.00000,normal
11.22000,0.50000,-3.88280,-9.01720,0.00000,0.00000,0.00000,normal
11.24000,0.50000,-3.86129,-9.03871,0.00000,0.00000,0.00000,normal
11.26000,0.50000,-3.83978,-9.06022,0.00000,0.00000,0.00000,normal
11.28000,0.50000,-3.81828,-9.08172,0.00000,0.00000,0.00000,normal
11.30000,0.50000,-3.90000,-9.10000,0.00000,0.00000,0.00000,normal
11.32000,0.50000,-3.91895,-9.13789,0.02400,0.00000,0.00000,normal
11.34000,0.50000,-3.94000,-9.18000,0.06400,0.00000,0.00000,normal
11.36000,0.50000,-3.96105,-9.22211,0.10400,0.00000,0.00000,normal
11.38000,0.50000,-3.98211,-9.26421,0.14400,0.00000,0.00000,normal
11.40000,0.60000,-4.50000,-9.50000,0.18400,0.00000,0.00000,normal
11.42000,0.46000,-4.42000,-9.14000,0.90649,0.10130,-0.10130,normal
11.44000,0.52316,-4.54632,-9.07684,1.03636,0.12727,-0.12727,normal
11.46000,0.58632,-4.67263,-9.01368,1.16623,0.15325,-0.15325,normal
11.48000,0.64947,-4.79895,-8.95053,1.29610,0.17922,-0.17922,normal
11.50000,0.90000,-5.00000,-8.10000,1.30000,0.20000,-0.20000,normal
11.52000,0.90000,-5.15816,-7.80000,1.16275,0.18137,-0.18137,normal
11.54000,0.90000,-5.21939,-7.80000,1.12353,0.16176,-0.16176,normal
11.56000,0.90000,-5.28061,-7.80000,1.08431,0.14216,-0.14216,normal
11.58000,0.90000,-5.34184,-7.80000,1.04510,0.12255,-0.12255,normal
11.60000,0.90000,-5.20000,-7.60000,1.00588,0.10294,-0.10294,normal
11.62000,1.00000,-5.76105,-7.85368,0.53034,-0.01011,0.00000,normal
11.64000,1.00000,-5.95053,-7.91684,0.59775,-0.03258,0.00000,normal
11.66000,1.00000,-6.14000,-7.98000,0.66517,-0.05506,0.00000,normal
11.68000,1.00000,-6.32947,-8.04316,0.73258,-0.07753,0.00000,normal
11.70000,0.80000,-6.80000,-8.10000,0.80000,-0.10000,0.00000,normal
11.72000,1.00000,-6.89278,-7.28247,1.44706,0.10000,-0.10000,normal
11.74000,1.00000,-7.11959,-7.26186,1.52549,0.10000,-0.10000,normal
11.76000,1.00000,-7.34639,-7.24124,1.60392,0.10000,-0.10000,normal
11.78000,1.00000,-7.57320,-7.22062,1.68235,0.10000,-0.10000,normal
11.80000,1.00000,-7.80000,-7.20000,1.76078,0.10000,-0.10000,normal
11.82000,0.81522,-8.34565,-6.03261,2.70000,0.10000,-0.30000,normal
11.84000,0.83696,-8.41087,-5.79348,2.74878,0.12439,-0.32439,normal
11.86000,0.85870,-8.47609,-5.55435,2.79756,0.14878,-0.34878,normal
11.88000,0.88043,-8.54130,-5.31522,2.84634,0.17317,-0.37317,normal
11.90000,1.30000,-10.20000,-5.10000,2.89512,0.19756,-0.39756,normal
11.92000,1.43579,-11.12842,-3.37789,3.20000,0.21327,-1.25306,normal
11.94000,1.47789,-11.04421,-2.99895,3.20000,0.23367,-1.33469,normal
11.96000,1.52000,-10.96000,-2.62000,3.20000,0.25408,-1.41633,normal
11.98000,1.56211,-10.87579,-2.24105,3.20000,0.27449,-1.49796,normal
12.00000,1.67500,-10.72500,-1.60000,3.20000,0.29490,-1.57959,normal
12.02000,2.95789,-10.50737,-0.13053,2.04681,0.06809,-2.12128,normal
12.04000,3.06316,-10.33895,-0.00421,1.94043,0.00426,-2.16383,normal
12.06000,3.16842,-10.17053,0.12211,1.83404,-0.05957,-2.20638,normal
12.08000,3.27368,-10.00211,0.24842,1.72766,-0.12340,-2.24894,normal
12.10000,3.37895,-9.83368,0.37474,1.62128,-0.18723,-2.29149,normal
12.12000,4.47303,-7.41124,1.81348,1.45963,-0.22018,-2.40000,normal
12.14000,4.78764,-7.61348,1.65618,1.38624,-0.25688,-2.40000,normal
12.16000,5.10225,-7.81573,1.49888,1.31284,-0.29358,-2.40000,normal
12.18000,5.41685,-8.01798,1.34157,1.23945,-0.33028,-2.40000,normal
12.20000,5.30000,-6.70000,2.20000,1.16606,-0.36697,-2.40000,normal
12.22000,6.33516,-6.17692,1.56154,1.30000,-0.30000,-2.40000,normal
12.24000,6.42308,-5.86923,1.71538,0.61918,-0.59041,-2.29041,normal
12.26000,6.51099,-5.56154,1.86923,0.67397,-0.56301,-2.26301,normal
12.28000,6.59890,-5.25385,2.02308,0.72877,-0.53562,-2.23562,normal
12.30000,6.68681,-4.94615,2.17692,0.78356,-0.50822,-2.20822,normal
12.32000,8.02273,-3.22045,1.32273,0.31739,-0.60000,-1.88261,normal
12.34000,8.06818,-3.06136,1.36818,0.36087,-0.60000,-1.83913,normal
12.36000,8.11364,-2.90227,1.41364,0.40435,-0.60000,-1.79565,normal
12.38000,8.15909,-2.74318,1.45909,0.44783,-0.60000,-1.75217,normal
12.40000,8.13333,-2.60000,1.30000,0.49130,-0.60000,-1.70870,normal
12.42000,8.52000,-2.48667,1.12000,0.49080,-0.50920,-1.49080,normal
12.44000,8.72000,-2.13111,0.98667,0.46782,-0.53218,-1.46782,normal
12.46000,8.92000,-1.77556,0.85333,0.44483,-0.55517,-1.44483,normal
12.48000,9.12000,-1.42000,0.72000,0.42184,-0.57816,-1.42184,normal
12.50000,9.60000,-2.10000,0.10000,0.10000,-0.60000,-1.30000,normal
12.52000,9.33579,-0.46737,0.67474,0.27576,-0.41212,-0.97576,normal
12.54000,9.37789,-0.19368,0.52737,0.23535,-0.43232,-0.93535,normal
12.56000,9.42000,0.08000,0.38000,0.19495,-0.45253,-0.89495,normal
12.58000,9.46211,0.35368,0.23263,0.15455,-0.47273,-0.85455,normal
12.60000,9.60000,-0.30000,-0.60000,0.11414,-0.49293,-0.81414,normal
12.62000,10.24091,2.38068,1.86250,0.05455,-0.37273,-0.59091,normal
12.64000,10.33182,1.44886,1.11250,0.20000,-0.67143,-0.11429,normal
12.66000,10.42273,0.51705,0.36250,0.01818,-0.61948,-0.14026,normal
12.68000,10.51364,-0.41477,-0.38750,-0.16364,-0.56753,-0.16623,normal
12.70000,10.55000,-0.85000,-1.00000,-0.34545,-0.51558,-0.19221,normal
12.72000,9.23696,-0.61522,0.15435,0.11758,0.10879,-0.28242,normal
12.74000,9.43261,-0.63696,0.08913,0.16154,0.13077,-0.23846,normal
12.76000,9.62826,-0.65870,0.02391,0.20549,0.15275,-0.19451,normal
12.78000,9.82391,-0.68043,-0.04130,0.24945,0.17473,-0.15055,normal
12.80000,9.80000,0.10000,0.30000,0.29341,0.19670,-0.10659,normal
12.82000,9.14316,-1.02842,0.37158,0.00000,0.02526,-0.08737,normal
12.84000,9.31158,-0.94421,0.45579,0.00000,0.06737,-0.06632,normal
12.86000,9.48000,-0.86000,0.54000,0.00000,0.10947,-0.04526,normal
12.88000,9.64842,-0.77579,0.62421,0.00000,0.15158,-0.02421,normal
12.90000,10.50000,-0.50000,0.80000,0.00000,0.19368,-0.00316,normal
12.92000,10.42857,-0.95714,-0.01429,-0.14375,0.20938,0.02813,normal
12.94000,10.31868,-1.04505,0.27143,-0.05000,0.22500,0.07500,normal
12.96000,10.20879,-1.13297,0.55714,0.04375,0.24063,0.12188,normal
12.98000,10.09890,-1.22088,0.84286,0.13750,0.25625,0.16875,normal
13.00000,9.96000,-1.24000,1.14000,0.23125,0.27188,0.21563,normal
13.02000,10.13437,-1.43437,0.84063,0.32500,0.28750,0.26250,normal
13.04000,9.98854,-1.28854,1.15313,0.32000,0.34000,0.46000,normal
13.06000,9.84271,-1.14271,1.46563,0.27701,0.08851,0.90000,normal
13.08000,9.69687,-0.99687,1.77813,0.23103,0.06552,0.90000,normal
13.10000,9.55104,-0.85104,2.09063,0.18506,0.04253,0.90000,normal
13.12000,9.68000,-1.72333,1.04333,0.13908,0.01954,0.90000,normal
13.14000,9.30000,-1.60000,0.85000,0.20000,0.10000,0.20000,normal
13.16000,9.50000,-0.76667,1.16667,0.11346,0.01346,-0.14231,normal
13.18000,9.71053,-1.15263,1.23684,-0.00192,-0.10192,-0.06538,normal
13.20000,9.70000,-1.30000,1.00000,-0.00000,-0.30000,-0.10000,normal
13.22000,9.31287,-0.75050,1.03762,-0.03922,-0.31961,-0.19804,normal
13.24000,9.43168,-0.90891,1.07723,-0.07843,-0.33922,-0.29608,normal
13.26000,9.55050,-1.06733,1.11683,-0.11765,-0.35882,-0.39412,normal
13.28000,9.66931,-1.22574,1.15644,-0.15686,-0.37843,-0.49216,normal
13.30000,9.78812,-1.38416,1.19604,-0.19608,-0.39804,-0.59020,normal
13.32000,9.61771,2.07812,1.34792,-0.26990,-0.30000,-0.62621,normal
13.34000,10.01354,0.76562,0.88958,-0.42524,-0.30000,-0.68447,normal
13.36000,10.40938,-0.54688,0.43125,-0.58058,-0.30000,-0.74272,normal
13.38000,10.80521,-1.85938,-0.02708,-0.73592,-0.30000,-0.80097,normal
13.40000,11.20104,-3.17188,-0.48542,-0.89126,-0.30000,-0.85922,normal
13.42000,11.70000,-1.50000,-0.10000,-0.58947,-0.23684,-0.71053,normal
13.44000,11.04211,-1.18421,0.00526,0.19375,0.00625,0.00625,normal
13.46000,10.38421,-0.86842,0.11053,0.16250,0.03750,0.03750,normal
13.48000,9.72632,-0.55263,0.21579,0.13125,0.06875,0.06875,normal
13.50000,10.20000,-1.00000,0.30000,0.10000,0.10000,0.10000,normal
13.52000,10.02766,-0.09043,0.52766,0.06250,0.07500,-0.27500,normal
13.54000,9.94255,-0.19681,0.44255,-0.00568,0.02955,-0.22955,normal
13.56000,9.85745,-0.30319,0.35745,-0.07386,-0.01591,-0.18409,normal
