timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-9.19247,1.00000,0.04624,0.00000,0.10000,0.25376,normal
6.80000,-9.14946,1.00000,0.02473,0.00000,0.10000,0.27527,normal
6.82000,-9.10645,1.00000,0.00323,0.00000,0.10000,0.29677,normal
6.84000,-8.71354,1.20000,0.10000,0.00000,0.10000,0.30000,normal
6.86000,-8.73438,1.20000,0.10000,0.00000,0.10000,0.30000,normal
6.88000,-8.75521,1.20000,0.10000,0.00000,0.10000,0.30000,normal
6.90000,-8.77604,1.20000,0.10000,0.00000,0.10000,0.30000,normal
6.92000,-8.79688,1.20000,0.10000,0.00000,0.10000,0.30000,normal
6.94000,-9.32022,1.42022,-0.07978,0.18667,0.18667,0.40000,normal
6.96000,-9.38764,1.48764,-0.01236,0.16444,0.16444,0.40000,normal
6.98000,-9.45506,1.55506,0.05506,0.14222,0.14222,0.40000,normal
7.00000,-9.52247,1.62247,0.12247,0.12000,0.12000,0.40000,normal
7.02000,-9.58989,1.68989,0.18989,-0.15000,0.10000,0.30000,normal
7.04000,-9.61020,1.92041,0.10000,-0.18646,0.10000,0.30000,normal
7.06000,-9.63061,1.96122,0.10000,-0.16562,0.10000,0.30000,normal
7.08000,-9.65102,2.00204,0.10000,-0.14479,0.10000,0.30000,normal
7.10000,-9.67143,2.04286,0.10000,-0.12396,0.10000,0.30000,normal
7.12000,-9.69184,2.08367,0.10000,-0.10313,0.10000,0.30000,normal
7.14000,-10.18413,2.30000,-0.27619,-0.20000,0.10758,0.09242,normal
7.16000,-10.12063,2.30000,-0.18095,-0.20000,0.13788,0.06212,normal
7.18000,-10.05714,2.30000,-0.08571,-0.20000,0.16818,0.03182,normal
7.20000,-9.70000,2.40000,-0.90000,-0.20000,0.19848,0.00152,normal
7.22000,-9.33241,1.71296,-0.13889,0.35833,0.10000,-0.14167,normal
7.24000,-9.42500,1.75000,-0.25000,0.43371,0.11685,-0.04944,normal
7.26000,-9.51759,1.78704,-0.36111,0.47865,0.13933,0.01798,normal
7.28000,-9.61019,1.82407,-0.47222,0.52360,0.16180,0.08539,normal
7.30000,-9.70278,1.86111,-0.58333,0.56854,0.18427,0.15281,normal
7.32000,-9.79537,1.89815,-0.69444,1.19722,0.20000,0.10000,normal
7.34000,-9.51429,2.77143,-1.12857,1.17870,0.20000,0.10000,normal
7.36000,-9.53469,2.73061,-1.02653,1.16019,0.20000,0.10000,normal
7.38000,-9.55510,2.68980,-0.92449,1.14167,0.20000,0.10000,normal
7.40000,-9.57551,2.64898,-0.82245,1.12315,0.20000,0.10000,normal
7.42000,-9.59592,2.60816,-0.72041,1.10463,0.20000,0.10000,normal
7.44000,-13.34483,0.01379,1.31724,-0.50000,-0.10753,-0.49247,normal
7.46000,-13.64368,0.77241,1.43218,-0.50000,-0.12903,-0.47097,normal
7.48000,-13.94253,1.53103,1.54713,-0.50000,-0.15054,-0.44946,normal
7.50000,-14.24138,2.28966,1.66207,-0.50000,-0.17204,-0.42796,normal
7.52000,-14.54023,3.04828,1.77701,-0.50000,-0.19355,-0.40645,normal
7.54000,-9.22955,1.52500,-0.32273,-0.41837,0.09388,-1.70000,normal
7.56000,-9.52500,0.77500,-0.55000,-0.47959,0.07347,-1.70000,normal
7.58000,-9.82045,0.02500,-0.77727,-0.54082,0.05306,-1.70000,normal
7.60000,-10.11591,-0.72500,-1.00455,-0.60204,0.03265,-1.70000,normal
7.62000,-10.41136,-1.47500,-1.23182,-0.66327,0.01224,-1.70000,normal
7.64000,-10.15455,-1.00000,0.47273,0.07143,-0.10000,-1.54286,normal
7.66000,-10.60536,-1.61786,-0.02143,-0.16087,-0.10000,-1.43913,normal
7.68000,-10.14107,-1.40357,-0.16429,-0.07391,-0.10000,-1.52609,normal
7.70000,-9.50000,-0.90000,-0.20000,0.10000,-0.20000,-1.70000,normal
7.72000,-9.70000,-3.84867,-0.96106,-0.50000,-0.40000,-1.57500,normal
7.74000,-9.70000,-3.93717,-0.89027,-0.50000,-0.40000,-1.53929,normal
7.76000,-9.70000,-4.02566,-0.81947,-0.50000,-0.40000,-1.50357,normal
7.78000,-9.70000,-4.11416,-0.74867,-0.50000,-0.40000,-1.46786,normal
7.80000,-9.70000,-4.20265,-0.67788,-0.50000,-0.40000,-1.43214,normal
7.82000,-9.70000,-4.29115,-0.60708,-0.40000,-0.50000,-1.20000,normal
7.84000,-9.15361,-4.65979,0.66701,0.14811,-0.38396,-0.68396,normal
7.86000,-9.23608,-4.59794,0.77010,0.20472,-0.36509,-0.66509,normal
7.88000,-9.31856,-4.53608,0.87320,0.26132,-0.34623,-0.64623,normal
7.90000,-9.40103,-4.47423,0.97629,0.31792,-0.32736,-0.62736,normal
7.92000,-9.48351,-4.41237,1.07938,0.37453,-0.30849,-0.60849,normal
7.94000,-11.53333,-4.66667,1.93333,0.70000,-0.20645,-0.90323,normal
7.96000,-11.53780,-5.06220,2.16220,0.70000,-0.24946,-0.92473,normal
7.98000,-11.36707,-5.23293,2.33293,0.70000,-0.29247,-0.94624,normal
8.00000,-11.19634,-5.40366,2.50366,0.70000,-0.33548,-0.96774,normal
8.02000,-11.02561,-5.57439,2.67439,0.70000,-0.37849,-0.98925,normal
8.04000,-9.40000,-4.96667,1.93333,1.40000,-1.03333,-1.60000,normal
8.06000,-9.46170,-4.51489,2.85745,1.51935,-1.08387,-1.61613,normal
8.08000,-9.41915,-4.64255,2.92128,1.41183,-1.06237,-1.63763,normal
8.10000,-9.37660,-4.77021,2.98511,1.30430,-1.04086,-1.65914,normal
8.12000,-9.33404,-4.89787,3.04894,1.19677,-1.01935,-1.68065,normal
8.14000,-8.10000,-6.12222,2.65556,0.70000,-1.10000,-1.90000,normal
8.16000,-5.49167,-6.58333,3.92500,1.33000,-0.97000,-1.84000,normal
8.18000,-5.07500,-6.75000,4.17500,1.37000,-0.93000,-1.76000,normal
8.20000,-5.00000,-7.00000,4.80000,0.95000,-1.00000,-1.30000,normal
8.22000,-4.81217,-6.51217,4.30000,0.47094,-0.98547,-1.17094,normal
8.24000,-4.82957,-6.52957,4.30000,0.43675,-0.96838,-1.13675,normal
8.26000,-4.84696,-6.54696,4.30000,0.40256,-0.95128,-1.10256,normal
8.28000,-4.86435,-6.56435,4.30000,0.36838,-0.93419,-1.06838,normal
8.30000,-4.88174,-6.58174,4.30000,0.33419,-0.91709,-1.03419,normal
8.32000,-4.89913,-6.59913,4.30000,0.30000,-0.90000,-1.00000,normal
8.34000,-4.85248,-7.23168,4.16832,0.41000,-0.80000,-1.00000,normal
8.36000,-4.79307,-7.27129,4.12871,0.43000,-0.80000,-1.00000,normal
8.38000,-4.73366,-7.31089,4.08911,0.45000,-0.80000,-1.00000,normal
8.40000,-4.67426,-7.35050,4.04950,0.47000,-0.80000,-1.00000,normal
8.42000,-4.61485,-7.39010,4.00990,0.49000,-0.80000,-1.00000,normal
8.44000,-3.93333,-6.66667,4.40000,0.40000,-0.70000,-0.90000,normal
8.46000,-3.49157,-7.16506,4.78675,0.23088,-0.48971,-0.67941,normal
8.48000,-3.37108,-7.23735,4.88313,0.31912,-0.46029,-0.62059,normal
8.50000,-3.25060,-7.30964,4.97952,0.40735,-0.43088,-0.56176,normal
8.52000,-3.13012,-7.38193,5.07590,0.49559,-0.40147,-0.50294,normal
8.54000,-3.24130,-5.82935,5.37065,-0.50000,-0.20000,-0.48065,normal
8.56000,-3.11087,-5.89457,5.30543,-0.50000,-0.20000,-0.43763,normal
8.58000,-2.98043,-5.95978,5.24022,-0.50000,-0.20000,-0.39462,normal
8.60000,-2.85000,-6.02500,5.17500,-0.50000,-0.20000,-0.35161,normal
8.62000,-2.71957,-6.09022,5.10978,-0.50000,-0.20000,-0.30860,normal
8.64000,-3.10440,-6.51758,6.20440,-0.30000,-0.20000,0.10000,normal
8.66000,-3.12637,-6.60549,6.22637,-0.30000,-0.20000,0.10000,normal
8.68000,-3.14835,-6.69341,6.24835,-0.30000,-0.20000,0.10000,normal
8.70000,-3.17033,-6.78132,6.27033,-0.30000,-0.20000,0.10000,normal
8.72000,-3.19231,-6.86923,6.29231,-0.30000,-0.20000,0.10000,normal
8.74000,-3.62222,-7.38556,5.86111,-0.78901,-0.20549,-0.19451,normal
8.76000,-3.40000,-7.63000,5.75000,-0.74505,-0.22747,-0.17253,normal
8.78000,-3.17778,-7.87444,5.63889,-0.70110,-0.24945,-0.15055,normal
8.80000,-2.95556,-8.11889,5.52778,-0.65714,-0.27143,-0.12857,normal
8.82000,-2.73333,-8.36333,5.41667,-0.61319,-0.29341,-0.10659,normal
8.84000,-2.39767,-7.89535,5.60000,-0.25000,-0.21250,-0.10000,normal
8.86000,-2.37442,-7.84884,5.60000,0.18312,-0.10000,-0.10000,normal
8.88000,-2.35116,-7.80233,5.60000,0.15714,-0.10000,-0.10000,normal
8.90000,-2.32791,-7.75581,5.60000,0.13117,-0.10000,-0.10000,normal
8.92000,-2.30465,-7.70930,5.60000,0.10519,-0.10000,-0.10000,normal
8.94000,-2.19130,-7.48261,5.50870,-0.11136,0.00000,-0.10000,normal
8.96000,-2.16957,-7.43913,5.53043,-0.13409,0.00000,-0.10000,normal
8.98000,-2.14783,-7.39565,5.55217,-0.15682,0.00000,-0.10000,normal
9.00000,-2.12609,-7.35217,5.57391,-0.17955,0.00000,-0.10000,normal
9.02000,-2.10435,-7.30870,5.59565,-0.20000,0.00000,0.00000,normal
9.04000,-2.20000,-7.68958,5.41042,0.00000,0.00000,0.10000,normal
9.06000,-2.20000,-7.66875,5.43125,0.00000,0.00000,0.10000,normal
9.08000,-2.20000,-7.64792,5.45208,0.00000,0.00000,0.10000,normal
9.10000,-2.20000,-7.62708,5.47292,0.00000,0.00000,0.10000,normal
9.12000,-2.20000,-7.60625,5.49375,0.00000,0.00000,0.10000,normal
9.14000,-2.30000,-7.90000,5.40000,0.00000,0.00000,0.10000,normal
9.16000,-2.20000,-7.90000,5.50000,0.01184,0.00000,0.08816,normal
9.18000,-2.20000,-7.90000,5.50000,0.03816,0.00000,0.06184,normal
9.20000,-2.20000,-7.90000,5.50000,0.06447,0.00000,0.03553,normal
9.22000,-2.20000,-7.90000,5.50000,0.09079,0.00000,0.00921,normal
9.24000,-2.30349,-7.80000,5.60000,0.00000,0.00000,0.00000,normal
9.26000,-2.32674,-7.80000,5.60000,0.00000,0.00000,0.00000,normal
9.28000,-2.35000,-7.80000,5.60000,0.00000,0.00000,0.00000,normal
9.30000,-2.37326,-7.80000,5.60000,0.00000,0.00000,0.00000,normal
9.32000,-2.39651,-7.80000,5.60000,-0.10000,0.00000,0.00000,normal
9.34000,-2.40000,-7.78472,5.50000,0.00000,0.00000,0.00000,normal
9.36000,-2.40000,-7.75694,5.50000,0.00000,0.00000,0.00000,normal
9.38000,-2.40000,-7.72917,5.50000,0.00000,0.00000,0.00000,normal
9.40000,-2.40000,-7.70139,5.50000,0.00000,0.00000,0.00000,normal
