timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-2.51075,-3.62151,8.78925,-0.01264,0.01264,0.00000,normal
6.74000,-2.60000,-3.40341,8.90000,0.00000,0.00000,0.00000,normal
6.76000,-2.60000,-3.42614,8.90000,0.00000,0.00000,0.00000,normal
6.78000,-2.60000,-3.44886,8.90000,0.00000,0.00000,0.00000,normal
6.80000,-2.60000,-3.47159,8.90000,0.00000,0.00000,0.00000,normal
6.82000,-2.60000,-3.49432,8.90000,0.00000,0.00000,0.00000,normal
6.84000,-2.69043,-3.40957,8.89043,0.00000,0.00000,0.00000,normal
6.86000,-2.66915,-3.43085,8.86915,0.00000,0.00000,0.00000,normal
6.88000,-2.64787,-3.45213,8.84787,0.00000,0.00000,0.00000,normal
6.90000,-2.62660,-3.47340,8.82660,0.00000,0.00000,0.00000,normal
6.92000,-2.60532,-3.49468,8.80532,0.00000,0.00000,0.00000,normal
6.94000,-2.60000,-3.50000,8.81818,0.00000,0.00000,0.00000,normal
6.96000,-2.68780,-3.41220,8.90000,0.00000,0.00000,0.00000,normal
6.98000,-2.66341,-3.43659,8.90000,0.00000,0.00000,0.00000,normal
7.00000,-2.63902,-3.46098,8.90000,0.00000,0.00000,0.00000,normal
7.02000,-2.61463,-3.48537,8.90000,0.00000,0.00000,0.00000,normal
7.04000,-2.60164,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
7.06000,-2.63443,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
7.08000,-2.66721,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
7.10000,-2.70000,-3.50000,8.90000,0.00000,0.00000,0.00000,normal
7.12000,-2.70000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.14000,-2.70000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.16000,-2.70000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.18000,-2.70000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.20000,-2.70000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.22000,-2.70000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.24000,-2.68800,-3.48800,8.80000,0.00000,0.00000,0.00000,normal
7.26000,-2.66800,-3.46800,8.80000,0.00000,0.00000,0.00000,normal
7.28000,-2.64800,-3.44800,8.80000,0.00000,0.00000,0.00000,normal
7.30000,-2.62800,-3.42800,8.80000,0.00000,0.00000,0.00000,normal
7.32000,-2.60800,-3.40800,8.80000,0.00000,0.00000,0.00000,normal
7.34000,-2.68182,-3.41818,8.80000,0.00000,0.00000,0.00000,normal
7.36000,-2.68961,-3.40000,8.90000,0.00000,0.00000,0.00000,normal
7.38000,-2.66364,-3.40000,8.90000,0.00000,0.00000,0.00000,normal
7.40000,-2.63766,-3.40000,8.90000,0.00000,0.00000,0.00000,normal
7.42000,-2.61169,-3.40000,8.90000,0.00000,0.00000,0.00000,normal
7.44000,-2.70000,-3.49890,8.80000,0.00000,0.00000,0.00000,normal
7.46000,-2.70000,-3.47692,8.80000,0.00000,0.00000,0.00000,normal
7.48000,-2.70000,-3.45495,8.80000,0.00000,0.00000,0.00000,normal
7.50000,-2.70000,-3.43297,8.80000,0.00000,0.00000,0.00000,normal
7.52000,-2.70000,-3.41099,8.80000,0.00000,0.00000,0.00000,normal
7.54000,-2.70000,-3.40230,8.80000,0.00000,0.00000,0.00000,normal
7.56000,-2.70000,-3.42529,8.80000,0.00000,0.00000,0.00000,normal
7.58000,-2.70000,-3.44828,8.80000,0.00000,0.00000,0.00000,normal
7.60000,-2.70000,-3.47126,8.80000,0.00000,0.00000,0.00000,normal
7.62000,-2.70000,-3.49425,8.80000,0.00000,0.00000,0.00000,normal
7.64000,-2.70000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.66000,-2.70000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.68000,-2.70000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.70000,-2.70000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.72000,-2.70000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.74000,-2.60000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.76000,-2.60000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.78000,-2.60000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.80000,-2.60000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
7.82000,-2.60000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.84000,-2.60000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.86000,-2.60000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.88000,-2.60000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.90000,-2.60000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.92000,-2.60000,-3.40000,8.80000,0.00000,0.00000,0.00000,normal
7.94000,-2.60000,-3.59348,8.80000,0.00000,0.00000,0.00000,normal
7.96000,-2.60000,-3.57174,8.80000,0.00000,0.00000,0.00000,normal
7.98000,-2.60000,-3.55000,8.80000,0.00000,0.00000,0.00000,normal
8.00000,-2.60000,-3.52826,8.80000,0.00000,0.00000,0.00000,normal
8.02000,-2.60000,-3.50652,8.80000,0.00000,0.00000,0.00000,normal
8.04000,-2.50000,-3.70000,8.70000,0.00000,0.00000,0.00000,normal
8.06000,-2.50714,-3.59286,8.80000,-0.06923,0.00000,0.00000,normal
8.08000,-2.53571,-3.56429,8.80000,0.00000,0.00000,0.00000,normal
8.10000,-2.56429,-3.53571,8.80000,0.00000,0.00000,0.00000,normal
8.12000,-2.59286,-3.50714,8.80000,0.00000,0.00000,0.00000,normal
8.14000,-2.60000,-3.40455,8.89545,0.00000,0.00000,0.00000,normal
8.16000,-2.60000,-3.42727,8.87273,0.00000,0.00000,0.00000,normal
8.18000,-2.60000,-3.45000,8.85000,0.00000,0.00000,0.00000,normal
8.20000,-2.60000,-3.47273,8.82727,0.00000,0.00000,0.00000,normal
8.22000,-2.60000,-3.49545,8.80455,0.00000,0.00000,0.00000,normal
8.24000,-2.50606,-3.59394,8.80000,0.00000,0.00000,0.00000,normal
8.26000,-2.52626,-3.57374,8.80000,0.00000,0.00000,0.00000,normal
8.28000,-2.54646,-3.55354,8.80000,0.00000,0.00000,0.00000,normal
8.30000,-2.56667,-3.53333,8.80000,0.00000,0.00000,0.00000,normal
8.32000,-2.58687,-3.51313,8.80000,0.00000,0.00000,0.00000,normal
8.34000,-2.60000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.36000,-2.60000,-3.52169,8.80000,0.00000,0.00000,0.00000,normal
8.38000,-2.60000,-3.54578,8.80000,0.00000,0.00000,0.00000,normal
8.40000,-2.60000,-3.56988,8.80000,0.00000,0.00000,0.00000,normal
8.42000,-2.60000,-3.59398,8.80000,0.00000,0.00000,0.00000,normal
8.44000,-2.50000,-3.54444,8.85556,0.00000,0.00000,0.00000,normal
8.46000,-2.58148,-3.50000,8.81852,0.00000,0.00000,0.00000,normal
8.48000,-2.54444,-3.50000,8.85556,0.00000,0.00000,0.00000,normal
8.50000,-2.50741,-3.50000,8.89259,0.00000,0.00000,0.00000,normal
8.52000,-2.60000,-3.50000,8.89444,0.00000,0.00000,0.00000,normal
8.54000,-2.60000,-3.50000,8.87593,0.00000,0.00000,0.00000,normal
8.56000,-2.60000,-3.50000,8.85741,0.00000,0.00000,0.00000,normal
8.58000,-2.60000,-3.50000,8.83889,0.00000,0.00000,0.00000,normal
8.60000,-2.60000,-3.50000,8.82037,0.00000,0.00000,0.00000,normal
8.62000,-2.60000,-3.50000,8.80185,0.00000,0.00000,0.00000,normal
8.64000,-2.58866,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.66000,-2.56804,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.68000,-2.54742,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.70000,-2.52680,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.72000,-2.50619,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.74000,-2.50000,-3.50000,8.80000,0.00000,0.00000,0.00000,normal
8.76000,-2.52353,-3.50000,8.82353,0.00000,0.00000,0.00000,normal
8.78000,-2.54706,-3.50000,8.84706,0.00000,0.00000,0.00000,normal
8.80000,-2.57059,-3.50000,8.87059,0.00000,0.00000,0.00000,normal
8.82000,-2.59412,-3.50000,8.89412,0.00000,0.00000,0.00000,normal
8.84000,-2.60000,-3.80000,8.80000,0.00000,0.00000,0.00000,normal
8.86000,-2.60000,-3.82353,8.80000,0.00909,0.00000,0.00000,normal
8.88000,-2.60000,-3.84706,8.80000,0.03506,0.00000,0.00000,normal
8.90000,-2.60000,-3.87059,8.80000,0.06104,0.00000,0.00000,normal
8.92000,-2.60000,-3.89412,8.80000,0.08701,0.00000,0.00000,normal
8.94000,-2.50000,-3.77753,8.89438,0.20000,0.00000,-0.10000,normal
8.96000,-2.50000,-3.68764,8.87191,0.24762,0.00000,-0.07619,normal
8.98000,-2.50000,-3.59775,8.84944,0.29524,0.00000,-0.05238,normal
9.00000,-2.50000,-3.50787,8.82697,0.34286,0.00000,-0.02857,normal
9.02000,-2.50000,-3.41798,8.80449,0.39048,0.00000,-0.00476,normal
9.04000,-2.66526,-3.10737,9.00000,0.58958,-0.10000,-0.10000,normal
9.06000,-2.60211,-2.93895,9.00000,0.56875,-0.10000,-0.10000,normal
9.08000,-2.53895,-2.77053,9.00000,0.54792,-0.10000,-0.10000,normal
9.10000,-2.47579,-2.60211,9.00000,0.52708,-0.10000,-0.10000,normal
9.12000,-2.41263,-2.43368,9.00000,0.50625,-0.10000,-0.10000,normal
9.14000,-2.61286,-3.37429,9.42571,0.10000,0.00000,-0.10000,normal
9.16000,-2.64143,-3.31714,9.48286,0.10000,0.00000,-0.10000,normal
9.18000,-2.67000,-3.26000,9.54000,0.10000,0.00000,-0.10000,normal
9.20000,-2.69857,-3.20286,9.59714,0.10000,0.00000,-0.10000,normal
9.22000,-1.90571,-2.31333,9.30190,0.10000,0.00000,-0.13182,normal
9.24000,-1.96286,-2.44667,9.32095,-0.30000,0.00000,-0.20000,normal
9.26000,-2.02000,-2.58000,9.34000,-0.30000,-0.02326,-0.20000,normal
9.28000,-2.07714,-2.71333,9.35905,-0.30000,-0.04651,-0.20000,normal
9.30000,-2.13429,-2.84667,9.37810,-0.30000,-0.06977,-0.20000,normal
9.32000,-2.19143,-2.98000,9.39714,-0.30000,-0.09302,-0.20000,normal
9.34000,-1.93529,-2.92353,8.88824,-0.60000,0.00882,-0.20000,normal
9.36000,-1.99412,-2.96275,8.86863,-0.60000,0.02843,-0.20000,normal
9.38000,-2.05294,-3.00196,8.84902,-0.60000,0.04804,-0.20000,normal
9.40000,-2.11176,-3.04118,8.82941,-0.60000,0.06765,-0.20000,normal
9.42000,-2.17059,-3.08039,8.80980,-0.60000,0.08725,-0.20000,normal
9.44000,-1.79780,-3.81538,8.59341,-0.80000,0.30000,-0.30000,normal
9.46000,-1.77582,-3.96923,8.52747,-0.78387,0.31613,-0.30000,normal
9.48000,-1.75385,-4.12308,8.46154,-0.76237,0.33763,-0.30000,normal
9.50000,-1.73187,-4.27692,8.39560,-0.74086,0.35914,-0.30000,normal
9.52000,-1.70989,-4.43077,8.32967,-0.71935,0.38065,-0.30000,normal
9.54000,-2.50000,-3.65000,8.40000,-0.56667,0.46667,-0.23333,normal
9.56000,-2.63415,-3.94390,8.60976,-0.92526,0.71263,-0.08737,normal
9.58000,-2.56098,-3.99268,8.73171,-0.96737,0.73368,-0.06632,normal
9.60000,-2.48780,-4.04146,8.85366,-1.00947,0.75474,-0.04526,normal
9.62000,-2.41463,-4.09024,8.97561,-1.05158,0.77579,-0.02421,normal
9.64000,-1.85000,-4.45000,8.05000,-1.09368,0.79684,-0.00316,normal
9.66000,-3.03117,-7.71948,9.60649,-1.38780,1.80000,0.08780,normal
9.68000,-3.08312,-7.25195,9.45065,-1.36341,1.80000,0.06341,normal
9.70000,-3.13506,-6.78442,9.29481,-1.33902,1.80000,0.03902,normal
9.72000,-3.18701,-6.31688,9.13896,-1.31463,1.80000,0.01463,normal
9.74000,-3.82791,-5.77674,6.08256,-1.49767,1.09767,-0.09651,normal
9.76000,-4.01395,-6.28837,5.96628,-1.45116,1.05116,-0.02674,normal
9.78000,-4.20000,-6.80000,5.85000,-1.40465,1.00465,0.04302,normal
9.80000,-4.38605,-7.31163,5.73372,-1.35814,0.95814,0.11279,normal
9.82000,-4.57209,-7.82326,5.61744,-1.31163,0.91163,0.18256,normal
9.84000,-5.51449,-7.17101,4.37101,-0.48667,0.70000,0.50667,normal
9.86000,-5.54348,-7.11304,4.31304,-0.43333,0.70000,0.53333,normal
9.88000,-5.57246,-7.05507,4.25507,-0.38000,0.70000,0.56000,normal
9.90000,-5.65000,-7.15000,4.15000,-0.32667,0.70000,0.58667,normal
9.92000,-6.01522,-7.20000,3.66957,-0.20000,0.50000,0.50000,normal
9.94000,-6.03696,-7.20000,3.62609,-0.15443,0.40000,0.50000,normal
9.96000,-6.05870,-7.20000,3.58261,-0.10380,0.40000,0.50000,normal
9.98000,-6.08043,-7.20000,3.53913,-0.05316,0.40000,0.50000,normal
10.00000,-5.85000,-6.85000,3.40000,-0.00253,0.40000,0.50000,normal
10.02000,-6.38595,-6.60000,4.15620,0.41120,0.30000,0.38880,normal
10.04000,-6.36942,-6.60000,4.22231,0.42720,0.30000,0.37280,normal
10.06000,-6.35289,-6.60000,4.28843,0.44320,0.30000,0.35680,normal
10.08000,-6.33636,-6.60000,4.35455,0.45920,0.30000,0.34080,normal
10.10000,-6.31983,-6.60000,4.42066,0.47520,0.30000,0.32480,normal
10.12000,-6.30331,-6.60000,4.48678,0.49120,0.30000,0.30880,normal
10.14000,-6.59053,-5.29053,4.66211,0.59691,0.20309,0.30000,normal
10.16000,-6.56947,-5.26947,4.57789,0.57629,0.22371,0.30000,normal
10.18000,-6.54842,-5.24842,4.49368,0.55567,0.24433,0.30000,normal
10.20000,-6.52737,-5.22737,4.40947,0.53505,0.26495,0.30000,normal
10.22000,-6.50632,-5.20632,4.32526,0.51443,0.28557,0.30000,normal
10.24000,-6.72558,-5.04651,3.91860,0.65000,0.65000,0.40000,normal
10.26000,-6.98140,-5.51163,4.10465,0.71398,1.12796,0.60000,normal
10.28000,-7.23721,-5.97674,4.29070,0.73548,1.17097,0.60000,normal
10.30000,-7.49302,-6.44186,4.47674,0.75699,1.21398,0.60000,normal
10.32000,-7.74884,-6.90698,4.66279,0.77849,1.25699,0.60000,normal
10.34000,-7.55000,-1.26875,2.10000,0.80000,1.30000,0.60000,normal
10.36000,-6.93291,-1.81899,1.71392,-0.31343,0.50448,0.30299,normal
10.38000,-7.11013,-1.84430,1.86582,-0.58209,0.59403,0.36269,normal
10.40000,-7.28734,-1.86962,2.01772,-0.85075,0.68358,0.42239,normal
10.42000,-7.46456,-1.89494,2.16962,-1.11940,0.77313,0.48209,normal
10.44000,-9.90000,-5.75339,3.10085,-2.09640,0.19640,0.70090,normal
10.46000,-9.90000,-5.87203,2.88051,-2.02432,0.12432,0.71892,normal
10.48000,-9.90000,-5.99068,2.66017,-1.95225,0.05225,0.73694,normal
10.50000,-9.90000,-6.10932,2.43983,-1.88018,-0.01982,0.75495,normal
10.52000,-9.90000,-6.22797,2.21949,-1.80811,-0.09189,0.77297,normal
10.54000,-9.90000,-6.34661,1.99915,-1.73604,-0.16396,0.79099,normal
10.56000,-9.48889,-3.28889,1.55556,-1.22609,-0.39348,0.80000,normal
10.58000,-9.44444,-3.24444,1.37778,-1.40000,-0.35000,0.80000,normal
10.60000,-9.40000,-3.20000,1.20000,-1.57391,-0.30652,0.80000,normal
10.62000,-9.24054,-3.97027,0.80000,-1.28291,-0.60684,0.90342,normal
10.64000,-9.13243,-3.91622,0.80000,-1.19744,-0.64103,0.92051,normal
10.66000,-9.02432,-3.86216,0.80000,-1.11197,-0.67521,0.93761,normal
10.68000,-8.91622,-3.80811,0.80000,-1.02650,-0.70940,0.95470,normal
10.70000,-8.80811,-3.75405,0.80000,-0.94103,-0.74359,0.97179,normal
10.72000,-8.70000,-3.70000,0.80000,-0.85556,-0.77778,0.98889,normal
10.74000,-8.50000,-3.41262,0.81748,-0.23636,-0.80000,1.05455,normal
10.76000,-8.50000,-3.31553,0.83689,-0.06386,-0.80000,1.10000,normal
10.78000,-8.50000,-3.21845,0.85631,-0.01566,-0.80000,1.10000,normal
10.80000,-8.50000,-3.12136,0.87573,0.03253,-0.80000,1.10000,normal
10.82000,-8.50000,-3.02427,0.89515,0.08072,-0.80000,1.10000,normal
10.84000,-8.19231,-2.01538,1.39231,-0.70000,-0.80000,1.00000,normal
10.86000,-8.17033,-2.05934,1.37033,-1.01935,-0.78065,0.98065,normal
10.88000,-8.14835,-2.10330,1.34835,-1.04086,-0.75914,0.95914,normal
10.90000,-8.12637,-2.14725,1.32637,-1.06237,-0.73763,0.93763,normal
10.92000,-8.10440,-2.19121,1.30440,-1.08387,-0.71613,0.91613,normal
10.94000,-8.70000,-3.00000,1.30000,-1.10000,-0.40000,0.90000,normal
10.96000,-8.67619,-3.04762,1.30000,-0.95824,-0.37912,0.90000,normal
10.98000,-8.65238,-3.09524,1.30000,-0.91429,-0.35714,0.90000,normal
11.00000,-8.62857,-3.14286,1.30000,-0.87033,-0.33516,0.90000,normal
11.02000,-8.60476,-3.19048,1.30000,-0.82637,-0.31319,0.90000,normal
11.04000,-8.40000,-2.99535,2.20465,-0.30000,0.00000,0.69804,normal
11.06000,-8.40000,-2.94884,2.25116,-0.30000,0.00000,0.65882,normal
11.08000,-8.40000,-2.90233,2.29767,-0.30000,0.00000,0.61961,normal
11.10000,-8.40000,-2.85581,2.34419,-0.30000,0.00000,0.58039,normal
11.12000,-8.40000,-2.80930,2.39070,-0.30000,0.00000,0.54118,normal
11.14000,-8.10000,-2.90000,2.55000,-0.30000,0.00000,0.50196,normal
11.16000,-8.10769,-2.90000,2.50000,0.22000,0.10667,-0.01333,normal
11.18000,-8.26154,-2.90000,2.50000,0.30000,0.13333,-0.06667,normal
11.20000,-8.41538,-2.90000,2.50000,0.38000,0.16000,-0.12000,normal
11.22000,-8.56923,-2.90000,2.50000,0.46000,0.18667,-0.17333,normal
11.24000,-11.05714,-1.48571,2.52143,0.59143,-0.10000,-0.70429,normal
11.26000,-10.88571,-1.42857,2.60714,0.53429,-0.10000,-0.73286,normal
11.28000,-10.71429,-1.37143,2.69286,0.47714,-0.10000,-0.76143,normal
11.30000,-10.54286,-1.31429,2.77857,0.42000,-0.10000,-0.79000,normal
11.32000,-8.46330,-1.41468,3.67798,-0.09352,-0.09352,-0.89352,normal
11.34000,-8.37156,-1.45138,3.62294,-0.07500,-0.07500,-0.87500,normal
11.36000,-8.27982,-1.48807,3.56789,-0.05648,-0.05648,-0.85648,normal
11.38000,-8.18807,-1.52477,3.51284,-0.03796,-0.03796,-0.83796,normal
11.40000,-8.09633,-1.56147,3.45780,-0.01944,-0.01944,-0.81944,normal
11.42000,-8.00459,-1.59817,3.40275,-0.00093,-0.00093,-0.80093,normal
11.44000,-8.37071,-1.90000,2.61414,0.43967,0.21322,-0.48678,normal
11.46000,-8.47172,-1.90000,2.63434,0.48926,0.22975,-0.47025,normal
11.48000,-8.57273,-1.90000,2.65455,0.53884,0.24628,-0.45372,normal
11.50000,-8.67374,-1.90000,2.67475,0.58843,0.26281,-0.43719,normal
11.52000,-8.77475,-1.90000,2.69495,0.63802,0.27934,-0.42066,normal
11.54000,-9.40000,-1.80769,3.00000,0.68760,0.29587,-0.40413,normal
11.56000,-9.40000,-0.98767,3.07534,1.32941,0.40000,-0.03529,normal
11.58000,-9.40000,-0.96027,3.02055,1.34500,0.38167,0.10000,normal
11.60000,-9.40000,-0.93288,2.96575,1.24500,0.34833,0.10000,normal
11.62000,-9.40000,-0.90548,2.91096,1.14500,0.31500,0.10000,normal
11.64000,-9.60562,-1.40562,2.60000,-0.00111,0.09889,0.09889,normal
11.66000,-9.62809,-1.42809,2.60000,-0.02333,0.07667,0.07667,normal
11.68000,-9.65056,-1.45056,2.60000,-0.04556,0.05444,0.05444,normal
11.70000,-9.67303,-1.47303,2.60000,-0.06778,0.03222,0.03222,normal
11.72000,-9.69551,-1.49551,2.60000,-0.09000,0.01000,0.01000,normal
11.74000,-9.38652,-1.80674,2.50000,-0.20000,0.00000,0.00000,normal
11.76000,-9.34157,-1.82921,2.50000,-0.20000,0.00000,0.00000,normal
11.78000,-9.29663,-1.85169,2.50000,-0.20000,0.00000,0.00000,normal
11.80000,-9.25169,-1.87416,2.50000,-0.20000,0.00000,0.00000,normal
11.82000,-9.20674,-1.89663,2.50000,-0.20000,0.00000,0.00000,normal
11.84000,-9.01075,-1.80000,2.50000,0.10000,0.10000,0.10490,normal
11.86000,-9.03226,-1.80000,2.50000,0.10000,0.10000,0.12451,normal
11.88000,-9.05376,-1.80000,2.50000,0.10000,0.10000,0.14412,normal
11.90000,-9.07527,-1.80000,2.50000,0.10000,0.10000,0.16373,normal
11.92000,-9.09677,-1.80000,2.50000,0.10000,0.10000,0.18333,normal
11.94000,-9.30000,-1.90000,2.53333,0.07273,0.10000,0.20000,normal
11.96000,-9.30000,-1.93214,2.56786,0.00000,0.10000,0.10000,normal
11.98000,-9.30000,-1.96786,2.53214,0.00000,0.10000,0.10000,normal
12.00000,-9.40000,-1.90000,2.60000,0.00000,0.10000,0.10000,normal
12.02000,-9.38707,-1.98707,2.41293,0.00000,0.10000,0.00000,normal
12.04000,-9.36983,-1.96983,2.43017,0.00000,0.10000,0.00000,normal
12.06000,-9.35259,-1.95259,2.44741,0.00000,0.10000,0.00000,normal
12.08000,-9.33534,-1.93534,2.46466,0.00000,0.10000,0.00000,normal
12.10000,-9.31810,-1.91810,2.48190,0.00000,0.10000,0.00000,normal
12.12000,-9.30086,-1.90086,2.49914,0.00000,0.10000,0.00000,normal
12.14000,-9.30000,-1.88911,2.70000,0.00000,0.10000,0.00000,normal
12.16000,-9.30000,-1.86931,2.70000,0.00000,0.10000,0.00000,normal
12.18000,-9.30000,-1.84950,2.70000,0.00000,0.10000,0.00000,normal
12.20000,-9.30000,-1.82970,2.70000,0.00000,0.10000,0.00000,normal
12.22000,-9.30000,-1.80990,2.70000,0.00000,0.10000,0.00000,normal
12.24000,-9.69780,-1.80000,2.60000,0.10000,0.00000,-0.10000,normal
12.26000,-9.67582,-1.80000,2.60000,0.10000,-0.01209,-0.10000,normal
12.28000,-9.65385,-1.80000,2.60000,0.10000,-0.03407,-0.10000,normal
12.30000,-9.63187,-1.80000,2.60000,0.10000,-0.05604,-0.10000,normal
12.32000,-9.60989,-1.80000,2.60000,0.10000,-0.07802,-0.10000,normal
12.34000,-9.40000,-1.70000,2.60000,0.10000,-0.10000,-0.10000,normal
12.36000,-9.10000,-1.61923,2.40000,-0.10000,-0.10000,-0.20000,normal
12.38000,-9.10000,-1.64487,2.40000,-0.10000,-0.10000,-0.20000,normal
12.40000,-9.10000,-1.67051,2.40000,-0.10000,-0.10000,-0.20000,normal
12.42000,-9.10000,-1.69615,2.40000,-0.10000,-0.10000,-0.20000,normal
12.44000,-9.22474,-2.12474,2.51237,0.10000,0.00000,-0.10000,normal
12.46000,-9.26598,-2.16598,2.53299,0.10000,0.00000,-0.10000,normal
12.48000,-9.30722,-2.20722,2.55361,0.10000,0.00000,-0.10000,normal
12.50000,-9.34845,-2.24845,2.57423,0.10000,0.00000,-0.10000,normal
12.52000,-9.38969,-2.28969,2.59485,0.10000,0.00000,-0.10000,normal
12.54000,-9.89535,-4.30465,3.41395,1.10202,-0.30202,-0.80202,normal
12.56000,-9.84884,-4.35116,3.55349,1.14242,-0.34242,-0.84242,normal
12.58000,-9.80233,-4.39767,3.69302,1.18283,-0.38283,-0.88283,normal
12.60000,-9.75581,-4.44419,3.83256,1.22323,-0.42323,-0.92323,normal
12.62000,-9.70930,-4.49070,3.97209,1.26364,-0.46364,-0.96364,normal
12.64000,-8.81471,-4.49118,4.90000,1.30000,-0.60000,-1.10000,normal
12.66000,-8.84412,-4.87353,4.90000,1.57447,-0.91489,-1.30000,normal
12.68000,-8.87353,-5.25588,4.90000,1.78723,-0.95745,-1.30000,normal
12.70000,-9.00000,-5.00000,5.10000,2.00000,-1.00000,-1.30000,normal
12.72000,-8.66121,-3.23879,5.61293,2.10000,-1.40877,-1.50000,normal
12.74000,-8.60948,-3.29052,5.63017,2.10000,-1.42632,-1.50000,normal
12.76000,-8.55776,-3.34224,5.64741,2.10000,-1.44386,-1.50000,normal
12.78000,-8.50603,-3.39397,5.66466,2.10000,-1.46140,-1.50000,normal
12.80000,-8.45431,-3.44569,5.68190,2.10000,-1.47895,-1.50000,normal
12.82000,-8.40259,-3.49741,5.69914,2.10000,-1.49649,-1.50000,normal
12.84000,-7.97308,-2.67885,6.64038,2.91132,-1.50000,-1.38868,normal
12.86000,-7.93462,-2.50577,6.69808,2.93019,-1.50000,-1.36981,normal
12.88000,-7.89615,-2.33269,6.75577,2.94906,-1.50000,-1.35094,normal
12.90000,-7.85769,-2.15962,6.81346,2.96792,-1.50000,-1.33208,normal
12.92000,-7.81923,-1.98654,6.87115,2.98679,-1.50000,-1.31321,normal
12.94000,-5.79643,-0.70238,7.69524,2.20000,-1.75000,-1.00000,normal
12.96000,-5.72500,-0.75000,7.60000,2.08776,-1.50000,-0.80000,normal
12.98000,-5.65357,-0.79762,7.50476,2.06735,-1.50000,-0.80000,normal
13.00000,-5.58214,-0.84524,7.40952,2.04694,-1.50000,-0.80000,normal
13.02000,-5.51071,-0.89286,7.31429,2.02653,-1.50000,-0.80000,normal
13.04000,-3.82000,0.66000,7.78000,2.00612,-1.50000,-0.80000,normal
13.06000,-3.75750,0.70000,7.80000,1.83077,-1.31538,-0.68462,normal
13.08000,-3.70750,0.70000,7.80000,1.54516,-1.10000,-0.62742,normal
13.10000,-3.65750,0.70000,7.80000,1.48065,-1.10000,-0.65968,normal
13.12000,-3.60750,0.70000,7.80000,1.41613,-1.10000,-0.69194,normal
13.14000,-2.72473,1.52151,8.50000,1.28495,-0.80000,-0.60000,normal
13.16000,-2.57419,1.56452,8.50000,1.24194,-0.80000,-0.60000,normal
13.18000,-2.42366,1.60753,8.50000,1.19892,-0.80000,-0.60000,normal
13.20000,-2.27312,1.65054,8.50000,1.15591,-0.80000,-0.60000,normal
13.22000,-2.12258,1.69355,8.50000,1.11290,-0.80000,-0.60000,normal
13.24000,-2.03025,2.40000,8.50000,1.02632,-0.76316,-0.60000,normal
13.26000,-2.09748,2.40000,8.50000,0.92105,-0.71053,-0.60000,normal
13.28000,-2.16471,2.40000,8.50000,0.88347,-0.39174,-0.40000,normal
13.30000,-2.23193,2.40000,8.50000,0.85041,-0.37521,-0.40000,normal
13.32000,-2.29916,2.40000,8.50000,0.81736,-0.35868,-0.40000,normal
13.34000,-2.36639,2.40000,8.50000,0.78430,-0.34215,-0.40000,normal
13.36000,-1.98696,1.94348,8.47826,0.75124,-0.32562,-0.40000,normal
13.38000,-1.81385,2.43231,9.12308,0.71818,-0.30909,-0.40000,normal
13.40000,-1.90615,2.64769,9.27692,0.59500,-0.10000,-0.19000,normal
13.42000,-1.99846,2.86308,9.43077,0.56167,-0.10000,-0.12333,normal
13.44000,-2.09077,3.07846,9.58462,0.52833,-0.10000,-0.05667,normal
13.46000,-3.34167,2.75000,8.54167,0.30000,0.15000,0.00000,normal
13.48000,-3.33000,3.94000,8.73000,0.44909,0.54909,0.16182,normal
13.50000,-2.69667,3.87333,8.76333,0.30364,0.40364,0.05273,normal
13.52000,-2.06333,3.80667,8.79667,0.15818,0.25818,-0.05636,normal
