timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-3.17363,-6.40000,6.82637,-0.10000,-0.10000,0.08046,normal
6.78000,-3.15165,-6.40000,6.84835,-0.10000,-0.10000,0.05747,normal
6.80000,-3.12967,-6.40000,6.87033,-0.10000,-0.10000,0.03448,normal
6.82000,-3.10769,-6.40000,6.89231,-0.10000,-0.10000,0.01149,normal
6.84000,-3.20761,-6.79239,6.40761,0.00000,0.10000,0.00000,normal
6.86000,-3.22935,-6.77065,6.42935,0.00000,0.10000,0.00000,normal
6.88000,-3.25109,-6.74891,6.45109,0.00000,0.10000,0.00000,normal
6.90000,-3.27283,-6.72717,6.47283,0.00000,0.10000,0.00000,normal
6.92000,-3.29457,-6.70543,6.49457,0.00000,0.10000,0.00000,normal
6.94000,-3.21176,-6.70000,6.58824,0.00000,0.10000,0.00000,normal
6.96000,-3.31667,-6.71667,6.30000,0.00000,0.00000,0.00000,normal
6.98000,-3.34231,-6.74231,6.30000,0.00000,0.00000,0.00000,normal
7.00000,-3.36795,-6.76795,6.30000,0.00000,0.00000,0.00000,normal
7.02000,-3.39359,-6.79359,6.30000,0.00000,0.00000,0.00000,normal
7.04000,-3.30000,-6.50000,6.50000,-0.10000,0.00000,0.00000,normal
7.06000,-3.30000,-6.50000,6.50000,-0.10000,0.00000,0.00000,normal
7.08000,-3.30000,-6.50000,6.50000,-0.10000,0.00000,0.00000,normal
7.10000,-3.30000,-6.50000,6.50000,-0.10000,0.00000,0.00000,normal
7.12000,-3.30000,-6.50000,6.50000,-0.10000,0.00000,0.00000,normal
7.14000,-3.29663,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.16000,-3.27416,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.18000,-3.25169,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.20000,-3.22921,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.22000,-3.20674,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.24000,-3.30000,-6.78316,6.50000,0.00000,0.00000,0.00000,normal
7.26000,-3.30000,-6.74105,6.50000,0.00000,0.00000,0.00000,normal
7.28000,-3.30000,-6.69895,6.50000,0.00000,0.00000,0.00000,normal
7.30000,-3.30000,-6.65684,6.50000,0.00000,0.00000,0.00000,normal
7.32000,-3.30000,-6.61474,6.50000,0.00000,0.00000,0.00000,normal
7.34000,-3.40000,-6.52857,6.40000,0.00000,0.00000,0.00000,normal
7.36000,-3.30000,-6.71667,6.50000,0.00000,0.00000,0.00000,normal
7.38000,-3.30000,-6.74231,6.50000,0.00000,0.00000,0.00000,normal
7.40000,-3.30000,-6.76795,6.50000,0.00000,0.00000,0.00000,normal
7.42000,-3.30000,-6.79359,6.50000,0.00000,0.00000,0.00000,normal
7.44000,-3.20000,-6.60860,6.49140,0.00000,0.00000,0.00000,normal
7.46000,-3.20000,-6.63011,6.46989,0.00000,0.00000,0.00000,normal
7.48000,-3.20000,-6.65161,6.44839,0.00000,0.00000,0.00000,normal
7.50000,-3.20000,-6.67312,6.42688,0.00000,0.00000,0.00000,normal
7.52000,-3.20000,-6.69462,6.40538,0.00000,0.00000,0.00000,normal
7.54000,-3.30538,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.56000,-3.32688,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.58000,-3.34839,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.60000,-3.36989,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.62000,-3.39140,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.64000,-3.20000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.66000,-3.20000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.68000,-3.20000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.70000,-3.20000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.72000,-3.20000,-6.60000,6.50000,0.00000,0.00000,0.00000,normal
7.74000,-3.30000,-6.68806,6.41194,0.00000,0.00000,0.00000,normal
7.76000,-3.30000,-6.65821,6.44179,0.00000,0.00000,0.00000,normal
7.78000,-3.30000,-6.62836,6.47164,0.00000,0.00000,0.00000,normal
7.80000,-3.30000,-6.60000,6.45000,0.00000,0.00000,0.00000,normal
7.82000,-3.30000,-6.70000,6.40000,0.00000,0.00000,0.00000,normal
7.84000,-3.30000,-6.70000,6.40000,0.00000,0.00000,0.00000,normal
7.86000,-3.30000,-6.70000,6.40000,0.00000,0.00000,0.00000,normal
7.88000,-3.30000,-6.70000,6.40000,0.00000,0.00000,0.00000,normal
7.90000,-3.30000,-6.70000,6.40000,0.00000,0.00000,0.00000,normal
7.92000,-3.30000,-6.70000,6.40000,0.00000,0.00000,0.00000,normal
7.94000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
7.96000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
7.98000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.00000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.02000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.04000,-3.30000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.06000,-3.30000,-6.60000,6.41216,0.00000,0.00000,0.00000,normal
8.08000,-3.30000,-6.60000,6.43919,0.00000,0.00000,0.00000,normal
8.10000,-3.30000,-6.60000,6.46622,0.00000,0.00000,0.00000,normal
8.12000,-3.30000,-6.60000,6.49324,0.00000,0.00000,0.00000,normal
8.14000,-3.30909,-6.60000,6.40909,0.00000,0.00000,0.00000,normal
8.16000,-3.30000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.18000,-3.30000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.20000,-3.30000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.22000,-3.30000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.24000,-3.30000,-6.70000,6.39043,0.00000,0.00000,0.00000,normal
8.26000,-3.30000,-6.70000,6.36915,0.00000,0.00000,0.00000,normal
8.28000,-3.30000,-6.70000,6.34787,0.00000,0.00000,0.00000,normal
8.30000,-3.30000,-6.70000,6.32660,0.00000,0.00000,0.00000,normal
8.32000,-3.30000,-6.70000,6.30532,0.00000,0.00000,0.00000,normal
8.34000,-3.40000,-6.69140,6.40000,0.00000,0.00000,0.00000,normal
8.36000,-3.40000,-6.66989,6.40000,0.00000,0.00000,0.00000,normal
8.38000,-3.40000,-6.64839,6.40000,0.00000,0.00000,0.00000,normal
8.40000,-3.40000,-6.62688,6.40000,0.00000,0.00000,0.00000,normal
8.42000,-3.40000,-6.60538,6.40000,0.00000,0.00000,0.00000,normal
8.44000,-3.30000,-6.60115,6.40000,0.00000,0.00000,0.00000,normal
8.46000,-3.30000,-6.62414,6.40000,0.00000,0.00000,0.00000,normal
8.48000,-3.30000,-6.64713,6.40000,0.00000,0.00000,0.00000,normal
8.50000,-3.30000,-6.67011,6.40000,0.00000,0.00000,0.00000,normal
8.52000,-3.30000,-6.69310,6.40000,0.00000,0.00000,0.00000,normal
8.54000,-3.35000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.56000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.58000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.60000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.62000,-3.40000,-6.60000,6.40000,0.00000,0.00000,0.00000,normal
8.64000,-3.39043,-6.60957,6.40000,0.00000,0.00000,0.00000,normal
8.66000,-3.36915,-6.63085,6.40000,0.00000,0.00000,0.00000,normal
8.68000,-3.34787,-6.65213,6.40000,0.00000,0.00000,0.00000,normal
8.70000,-3.32660,-6.67340,6.40000,0.00000,0.00000,0.00000,normal
8.72000,-3.30532,-6.69468,6.40000,0.00000,0.00000,0.00000,normal
8.74000,-3.40000,-6.60842,6.40000,0.00000,0.00000,0.00000,normal
8.76000,-3.40000,-6.62947,6.40000,0.00000,0.00000,0.00000,normal
8.78000,-3.40000,-6.65053,6.40000,0.00000,0.00000,0.00000,normal
8.80000,-3.40000,-6.67158,6.40000,0.00000,0.00000,0.00000,normal
8.82000,-3.40000,-6.69263,6.40000,0.00000,0.00000,0.00000,normal
8.84000,-3.21818,-6.80000,6.60000,0.00000,0.00000,0.00000,normal
8.86000,-3.14096,-6.92289,6.95904,0.10723,0.10000,-0.10000,normal
8.88000,-3.18916,-7.06747,6.91084,0.13133,0.10000,-0.10000,normal
8.90000,-3.23735,-7.21205,6.86265,0.15542,0.10000,-0.10000,normal
8.92000,-3.28554,-7.35663,6.81446,0.17952,0.10000,-0.10000,normal
8.94000,-2.60000,-6.80000,7.80000,0.80000,0.30000,-0.30000,normal
8.96000,-2.50698,-6.49767,7.86977,0.88478,0.08478,-0.40000,normal
8.98000,-2.41395,-6.19535,7.93953,0.86304,0.06304,-0.40000,normal
9.00000,-2.32093,-5.89302,8.00930,0.84130,0.04130,-0.40000,normal
9.02000,-2.22791,-5.59070,8.07907,0.81957,0.01957,-0.40000,normal
9.04000,-1.40000,-7.00000,8.13333,0.40000,-0.30000,-0.45000,normal
9.06000,-1.54471,-6.20941,8.41176,1.40698,-0.11860,-0.68140,normal
9.08000,-1.59176,-5.90353,8.52941,1.29070,-0.14186,-0.65814,normal
9.10000,-1.63882,-5.59765,8.64706,1.17442,-0.16512,-0.63488,normal
9.12000,-1.68588,-5.29176,8.76471,1.05814,-0.18837,-0.61163,normal
9.14000,-1.83043,-5.91522,7.34565,1.00583,-0.10000,-0.80000,normal
9.16000,-1.91739,-5.95870,7.47609,1.04466,-0.10000,-0.80000,normal
9.18000,-2.00435,-6.00217,7.60652,1.08350,-0.10000,-0.80000,normal
9.20000,-2.09130,-6.04565,7.73696,1.12233,-0.10000,-0.80000,normal
9.22000,-2.17826,-6.08913,7.86739,1.16117,-0.10000,-0.80000,normal
9.24000,-2.00000,-5.60000,8.00000,1.20000,-0.10000,-0.80000,normal
9.26000,-2.04545,-5.44091,8.04545,1.60000,-0.01000,-0.89000,normal
9.28000,-2.09091,-5.28182,8.09091,1.46716,-0.07761,-0.90000,normal
9.30000,-2.13636,-5.12273,8.13636,1.55672,-0.04776,-0.90000,normal
9.32000,-2.18182,-4.96364,8.18182,1.64627,-0.01791,-0.90000,normal
9.34000,-1.81075,-3.57849,8.52688,1.80000,0.10000,-1.00000,normal
9.36000,-1.85376,-3.49247,8.63441,1.83448,0.11724,-1.00000,normal
9.38000,-1.89677,-3.40645,8.74194,1.88046,0.14023,-1.00000,normal
9.40000,-1.93978,-3.32043,8.84946,1.92644,0.16322,-1.00000,normal
9.42000,-1.98280,-3.23441,8.95699,1.97241,0.18621,-1.00000,normal
9.44000,-2.01111,-1.28889,9.62778,1.83846,0.20000,-1.00000,normal
9.46000,-2.05556,-1.24444,9.73889,1.87662,0.18831,-1.00000,normal
9.48000,-2.10000,-1.20000,9.85000,1.82468,0.16234,-1.00000,normal
9.50000,-2.14444,-1.15556,9.96111,1.77273,0.13636,-1.00000,normal
9.52000,-2.18889,-1.11111,10.07222,1.72078,0.11039,-1.00000,normal
9.54000,-2.30000,0.09043,9.87128,1.44167,-0.05833,-1.00000,normal
9.56000,-2.30000,0.06915,9.80745,1.35161,-0.11613,-1.00000,normal
9.58000,-2.30000,0.04787,9.74362,1.28710,-0.13763,-1.00000,normal
9.60000,-2.30000,0.02660,9.67979,1.22258,-0.15914,-1.00000,normal
9.62000,-2.30000,0.00532,9.61596,1.15806,-0.18065,-1.00000,normal
9.64000,-2.25000,0.75000,9.40000,1.07778,-0.20000,-1.00000,normal
9.66000,-2.40118,1.14588,9.23176,0.57037,-0.40000,-0.78025,normal
9.68000,-2.61294,1.40471,8.94941,0.49630,-0.40000,-0.73086,normal
9.70000,-2.82471,1.66353,8.66706,0.42222,-0.40000,-0.68148,normal
9.72000,-3.03647,1.92235,8.38471,0.34815,-0.40000,-0.63210,normal
9.74000,-0.34037,0.88899,9.29266,0.30182,-0.30000,-0.49909,normal
9.76000,-0.54220,0.83394,9.25596,0.33818,-0.30000,-0.48091,normal
9.78000,-0.74404,0.77890,9.21927,0.37455,-0.30000,-0.46273,normal
9.80000,-0.94587,0.72385,9.18257,0.41091,-0.30000,-0.44455,normal
9.82000,-1.14771,0.66881,9.14587,0.44727,-0.30000,-0.42636,normal
9.84000,-1.34954,0.61376,9.10917,0.48364,-0.30000,-0.40818,normal
9.86000,-1.12254,1.45493,9.58873,0.20000,-0.30000,-0.30000,normal
9.88000,-1.17887,1.34225,9.56056,0.23175,-0.30000,-0.36349,normal
9.90000,-1.23521,1.22958,9.53239,0.26349,-0.30000,-0.42698,normal
9.92000,-1.29155,1.11690,9.50423,0.29524,-0.30000,-0.49048,normal
9.94000,0.51400,0.43800,9.10400,0.50000,-0.10000,0.19231,normal
9.96000,0.07400,0.95800,9.26400,0.50000,-0.10000,0.17521,normal
9.98000,-0.36600,1.47800,9.42400,0.50000,-0.10000,0.15812,normal
10.00000,-0.80600,1.99800,9.58400,0.50000,-0.10000,0.14103,normal
10.02000,-1.24600,2.51800,9.74400,0.50000,-0.10000,0.12393,normal
10.04000,-0.50000,1.10000,9.10000,0.50000,-0.10000,0.10684,normal
10.06000,0.22000,2.16000,9.38000,0.40000,-0.35385,0.45385,normal
10.08000,0.04222,2.29333,9.33556,-0.03000,-0.37000,0.18500,normal
10.10000,-0.13556,2.42667,9.29111,-0.08000,-0.32000,0.16000,normal
10.12000,-0.31333,2.56000,9.24667,-0.13000,-0.27000,0.13500,normal
10.14000,-0.49111,2.69333,9.20222,-0.18000,-0.22000,0.11000,normal
10.16000,-0.63600,2.13200,9.31600,0.18611,-0.00694,-0.07917,normal
10.18000,-0.52933,2.18533,9.34267,0.13056,-0.03472,0.00417,normal
10.20000,-0.42267,2.23867,9.36933,0.07500,-0.06250,0.08750,normal
10.22000,-0.31600,2.29200,9.39600,0.01944,-0.09028,0.17083,normal
10.24000,-0.10667,1.04000,9.72667,-0.10000,-0.10000,-0.53158,normal
10.26000,-0.32000,1.12000,9.78000,-0.10000,-0.10000,-0.59474,normal
10.28000,-0.53333,1.20000,9.83333,-0.10000,-0.10000,-0.65789,normal
10.30000,-0.74667,1.28000,9.88667,-0.10000,-0.10000,-0.72105,normal
10.32000,-0.35739,1.75130,9.90000,-0.10000,-0.10000,-0.78421,normal
10.34000,-0.23565,1.61217,9.90000,-0.20220,-0.20110,-0.10110,normal
10.36000,-0.11391,1.47304,9.90000,-0.24615,-0.22308,-0.12308,normal
10.38000,0.00783,1.33391,9.90000,-0.29011,-0.24505,-0.14505,normal
10.40000,0.12957,1.19478,9.90000,-0.33407,-0.26703,-0.16703,normal
10.42000,0.25130,1.05565,9.90000,-0.37802,-0.28901,-0.18901,normal
10.44000,0.51505,1.13763,9.20000,0.20000,-0.20000,-0.20000,normal
10.46000,0.55806,1.24516,9.20000,0.20000,-0.20000,-0.20000,normal
10.48000,0.60108,1.35269,9.20000,0.20000,-0.20000,-0.20000,normal
10.50000,0.64409,1.46022,9.20000,0.20000,-0.20000,-0.20000,normal
10.52000,0.68710,1.56774,9.20000,0.20000,-0.20000,-0.20000,normal
10.54000,0.12069,2.09770,9.50230,0.12000,-0.20000,0.02000,normal
10.56000,0.32759,2.07471,9.52529,0.08293,-0.30000,0.28293,normal
10.58000,0.53448,2.05172,9.54828,0.05854,-0.30000,0.25854,normal
10.60000,0.74138,2.02874,9.57126,0.03415,-0.30000,0.23415,normal
10.62000,0.94828,2.00575,9.59425,0.00976,-0.30000,0.20976,normal
10.64000,0.61489,1.28936,9.36596,-0.40000,0.09907,-0.60280,normal
10.66000,0.87021,0.82128,9.06809,-0.40000,0.08037,-0.65888,normal
10.68000,1.12553,0.35319,8.77021,-0.40000,0.06168,-0.71495,normal
10.70000,1.38085,-0.11489,8.47234,-0.40000,0.04299,-0.77103,normal
10.72000,1.63617,-0.58298,8.17447,-0.40000,0.02430,-0.82710,normal
10.74000,0.29091,2.58182,9.96364,-0.40000,0.00561,-0.88318,normal
10.76000,-0.15870,2.98478,10.06304,0.23636,0.10000,-0.01818,normal
10.78000,-0.46304,3.20217,10.01957,0.08889,0.05556,0.04444,normal
10.80000,-0.76739,3.41957,9.97609,-0.03457,0.00617,0.09383,normal
10.82000,-1.07174,3.63696,9.93261,-0.15802,-0.04321,0.14321,normal
10.84000,4.30000,3.03333,10.41667,-0.28148,-0.09259,0.19259,normal
10.86000,-0.95625,1.42500,9.94375,-0.59310,-0.21724,-0.03448,normal
10.88000,-0.63125,1.72500,9.86875,0.21905,0.40000,1.29048,normal
10.90000,-0.30625,2.02500,9.79375,0.40952,0.40000,1.19524,normal
10.92000,0.01875,2.32500,9.71875,0.60000,0.40000,1.10000,normal
10.94000,-0.14000,3.04000,9.76000,0.79048,0.40000,1.00476,normal
10.96000,0.00843,2.57831,9.62169,-0.02410,-0.28795,0.27590,normal
10.98000,0.12892,2.55422,9.64578,-0.07229,-0.26386,0.22771,normal
11.00000,0.24940,2.53012,9.66988,-0.12048,-0.23976,0.17952,normal
11.02000,0.36988,2.50602,9.69398,-0.16867,-0.21566,0.13133,normal
11.04000,0.45000,2.79545,9.40455,-0.10000,0.00000,-0.40000,normal
11.06000,0.70000,2.27273,9.42727,-0.77143,-0.02857,-0.44286,normal
11.08000,0.95000,1.75000,9.45000,-0.73333,-0.06667,-0.36667,normal
11.10000,1.20000,1.22727,9.47273,-0.69524,-0.10476,-0.29048,normal
11.12000,1.45000,0.70455,9.49545,-0.65714,-0.14286,-0.21429,normal
11.14000,1.21429,0.95714,9.46190,-0.61905,-0.18095,-0.13810,normal
11.16000,-2.13333,7.16933,10.69467,0.62059,0.04118,-0.29706,normal
11.18000,-0.80000,4.79600,10.10800,0.67941,0.15882,-0.00294,normal
11.20000,0.53333,2.42267,9.52133,0.28372,0.24419,-0.83023,normal
11.22000,1.86667,0.04933,8.93467,-0.50698,0.10465,-1.15581,normal
11.24000,-0.08372,2.10233,9.39767,0.30000,-0.05000,-0.10000,normal
11.26000,0.07907,2.12558,9.37442,0.27865,-0.10000,-0.10000,normal
11.28000,0.24186,2.14884,9.35116,0.25618,-0.10000,-0.10000,normal
11.30000,0.40465,2.17209,9.32791,0.23371,-0.10000,-0.10000,normal
11.32000,0.56744,2.19535,9.30465,0.21124,-0.10000,-0.10000,normal
11.34000,0.31505,2.60753,9.50753,0.09519,-0.00481,0.00000,normal
11.36000,0.35806,2.62903,9.52903,0.07596,-0.02404,0.00000,normal
11.38000,0.40108,2.65054,9.55054,0.05673,-0.04327,0.00000,normal
11.40000,0.44409,2.67204,9.57204,0.03750,-0.06250,0.00000,normal
11.42000,0.48710,2.69355,9.59355,0.01827,-0.08173,0.00000,normal
11.44000,0.50000,2.40000,9.60000,-0.10000,-0.10000,0.20000,normal
11.46000,0.62759,2.44483,9.51379,0.01892,0.08108,0.13784,normal
11.48000,0.21379,2.27241,9.30690,0.04595,0.05405,0.19189,normal
11.50000,-0.20000,2.10000,9.10000,0.07297,0.02703,0.24595,normal
