timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
2.60000,0.08037,-2.34019,9.50000,-0.14833,0.05167,0.00000,normal
2.62000,0.04299,-2.32150,9.50000,-0.13167,0.06833,0.00000,normal
2.64000,0.00561,-2.30280,9.50000,-0.11500,0.08500,0.00000,normal
2.66000,-0.30000,-2.00000,9.53000,0.00000,0.10000,0.10000,normal
2.68000,-0.27258,-2.05484,9.52742,-0.10000,0.07612,0.07612,normal
2.70000,-0.24032,-2.11935,9.55968,-0.10000,0.04627,0.04627,normal
2.72000,-0.20806,-2.18387,9.59194,-0.10000,0.01642,0.01642,normal
2.74000,-0.00899,-2.30000,9.59551,-0.09773,0.00227,0.10000,normal
2.76000,-0.05393,-2.30000,9.57303,-0.07500,0.02500,0.10000,normal
2.78000,-0.09888,-2.30000,9.55056,-0.05227,0.04773,0.10000,normal
2.80000,-0.14382,-2.30000,9.52809,-0.02955,0.07045,0.10000,normal
2.82000,-0.18876,-2.30000,9.50562,-0.00682,0.09318,0.10000,normal
2.84000,-0.20957,-2.10000,9.50000,0.00000,0.00000,0.10000,normal
2.86000,-0.23085,-2.10000,9.50000,0.00000,0.00000,0.10000,normal
2.88000,-0.25213,-2.10000,9.50000,0.00000,0.00000,0.10000,normal
2.90000,-0.27340,-2.10000,9.50000,0.00000,0.00000,0.10000,normal
2.92000,-0.29468,-2.10000,9.50000,0.00000,0.00000,0.10000,normal
2.94000,-0.29140,-2.10860,9.60000,0.10000,0.00000,0.00000,normal
2.96000,-0.26989,-2.13011,9.60000,0.10000,0.00000,0.00000,normal
2.98000,-0.24839,-2.15161,9.60000,0.10000,0.00000,0.00000,normal
3.00000,-0.22688,-2.17312,9.60000,0.10000,0.00000,0.00000,normal
3.02000,-0.20538,-2.19462,9.60000,0.10000,0.00000,0.00000,normal
3.04000,-0.16000,-2.12000,9.60000,0.10000,0.00000,0.00000,normal
3.06000,-0.20000,-2.20000,9.52099,0.00000,0.00000,0.00000,normal
3.08000,-0.20000,-2.20000,9.54568,0.00000,0.00000,0.00000,normal
3.10000,-0.20000,-2.20000,9.57037,0.00000,0.00000,0.00000,normal
3.12000,-0.20000,-2.20000,9.59506,0.00000,0.00000,0.00000,normal
3.14000,-0.11146,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
3.16000,-0.13229,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
3.18000,-0.15313,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
3.20000,-0.17396,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
3.22000,-0.19479,-2.20000,9.50000,0.00000,0.00000,0.00000,normal
3.24000,-0.20000,-2.10000,9.59551,0.00000,0.00000,0.00000,normal
3.26000,-0.20000,-2.10000,9.57303,0.00000,0.00000,0.00000,normal
3.28000,-0.20000,-2.10000,9.55056,0.00000,0.00000,0.00000,normal
3.30000,-0.20000,-2.10000,9.52809,0.00000,0.00000,0.00000,normal
3.32000,-0.20000,-2.10000,9.50562,0.00000,0.00000,0.00000,normal
3.34000,-0.20000,-1.99043,9.60000,0.00000,0.00000,0.00000,normal
3.36000,-0.20000,-1.96915,9.60000,0.00000,0.00000,0.00000,normal
3.38000,-0.20000,-1.94787,9.60000,0.00000,0.00000,0.00000,normal
3.40000,-0.20000,-1.92660,9.60000,0.00000,0.00000,0.00000,normal
3.42000,-0.20000,-1.90532,9.60000,0.00000,0.00000,0.00000,normal
3.44000,-0.20000,-2.20000,9.70000,-0.05000,0.00000,0.00000,normal
3.46000,-0.20000,-2.12941,9.65294,0.00000,0.00000,0.00000,normal
3.48000,-0.20000,-2.05882,9.60588,0.00000,0.00000,0.00000,normal
3.50000,-0.20000,-1.98824,9.55882,0.00000,0.00000,0.00000,normal
3.52000,-0.20000,-1.91765,9.51176,0.00000,0.00000,0.00000,normal
3.54000,-0.10937,-2.55313,9.50938,-0.10000,0.00000,0.00000,normal
3.56000,-0.13021,-2.44896,9.53021,-0.10000,0.00000,0.00000,normal
3.58000,-0.15104,-2.34479,9.55104,-0.10000,0.00000,0.00000,normal
3.60000,-0.17188,-2.24062,9.57188,-0.10000,0.00000,0.00000,normal
3.62000,-0.19271,-2.13646,9.59271,-0.10000,0.00000,0.00000,normal
3.64000,-0.30000,-2.20000,9.60000,-0.30000,0.06000,-0.06000,normal
3.66000,-0.13529,-2.22353,9.64706,-0.41928,-0.06145,-0.10000,normal
3.68000,0.02941,-2.24706,9.69412,-0.44337,-0.01325,-0.10000,normal
3.70000,0.19412,-2.27059,9.74118,-0.46747,0.03494,-0.10000,normal
3.72000,0.35882,-2.29412,9.78824,-0.49157,0.08313,-0.10000,normal
3.74000,-0.30000,-3.18280,9.10860,-0.19340,-0.09340,-0.09340,normal
3.76000,-0.30000,-3.13978,9.13011,-0.17453,-0.07453,-0.07453,normal
3.78000,-0.30000,-3.09677,9.15161,-0.15566,-0.05566,-0.05566,normal
3.80000,-0.30000,-3.05376,9.17312,-0.13679,-0.03679,-0.03679,normal
3.82000,-0.30000,-3.01075,9.19462,-0.11792,-0.01792,-0.01792,normal
3.84000,-0.10000,-2.80000,9.40000,-0.10000,0.00000,0.00000,normal
3.86000,-0.22000,-3.14000,9.28000,-0.09701,-0.00299,-0.10000,normal
3.88000,-0.24500,-3.19000,9.25500,-0.06716,-0.03284,-0.10000,normal
3.90000,-0.27000,-3.24000,9.23000,-0.03731,-0.06269,-0.10000,normal
3.92000,-0.29500,-3.29000,9.20500,-0.00746,-0.09254,-0.10000,normal
3.94000,-0.18947,-3.31053,9.11053,-0.09574,0.00000,0.00000,normal
3.96000,-0.16842,-3.33158,9.13158,-0.07447,0.00000,0.00000,normal
3.98000,-0.14737,-3.35263,9.15263,-0.05319,0.00000,0.00000,normal
4.00000,-0.12632,-3.37368,9.17368,-0.03191,0.00000,0.00000,normal
4.02000,-0.10526,-3.39474,9.19474,-0.01064,0.00000,0.00000,normal
4.04000,0.08876,-3.09438,9.30000,-0.05000,0.00000,0.00000,normal
4.06000,0.04382,-3.07191,9.30000,-0.10000,0.00000,0.00000,normal
4.08000,-0.00112,-3.04944,9.30000,-0.10000,0.00000,0.00000,normal
4.10000,-0.04607,-3.02697,9.30000,-0.10000,0.00000,0.00000,normal
4.12000,-0.09101,-3.00449,9.30000,-0.10000,0.00000,0.00000,normal
4.14000,0.09043,-2.90000,9.38085,0.00000,0.00000,0.00408,normal
4.16000,0.06915,-2.90000,9.33830,0.00000,0.00000,0.02449,normal
4.18000,0.04787,-2.90000,9.29574,0.00000,0.00000,0.04490,normal
4.20000,0.02660,-2.90000,9.25319,0.00000,0.00000,0.06531,normal
4.22000,0.00532,-2.90000,9.21064,0.00000,0.00000,0.08571,normal
4.24000,-0.20000,-2.90118,9.39882,0.00000,0.00000,0.00000,normal
4.26000,-0.20000,-2.92471,9.37529,0.08519,0.00000,0.00000,normal
4.28000,-0.20000,-2.94824,9.35176,0.06049,0.00000,0.00000,normal
4.30000,-0.20000,-2.97176,9.32824,0.03580,0.00000,0.00000,normal
4.32000,-0.20000,-2.99529,9.30471,0.01111,0.00000,0.00000,normal
4.34000,-0.10000,-2.90000,9.30556,0.00000,0.00000,0.00000,normal
4.36000,-0.10000,-2.90000,9.32778,0.00000,0.00000,0.00000,normal
4.38000,-0.10000,-2.90000,9.35000,0.00000,0.00000,0.00000,normal
4.40000,-0.10000,-2.90000,9.37222,0.00000,0.00000,0.00000,normal
4.42000,-0.10000,-2.90000,9.39444,0.00000,0.00000,0.00000,normal
4.44000,-0.19545,-2.90000,9.39545,0.00000,0.00000,0.00000,normal
4.46000,-0.17273,-2.90000,9.37273,0.00000,0.00000,0.00000,normal
4.48000,-0.15000,-2.90000,9.35000,0.00000,0.00000,0.00000,normal
4.50000,-0.12727,-2.90000,9.32727,0.00000,0.00000,0.00000,normal
4.52000,-0.10455,-2.90000,9.30455,0.00000,0.00000,0.00000,normal
4.54000,-0.10882,-2.99118,9.50000,0.00000,0.00000,0.00000,normal
4.56000,-0.12843,-2.97157,9.50000,0.00000,0.00000,0.00000,normal
4.58000,-0.14804,-2.95196,9.50000,0.00000,0.00000,0.00000,normal
4.60000,-0.16765,-2.93235,9.50000,0.00000,0.00000,0.00000,normal
4.62000,-0.18725,-2.91275,9.50000,0.00000,0.00000,0.00000,normal
4.64000,-0.20000,-2.90000,9.34000,0.01053,0.00000,0.00000,normal
4.66000,-0.10000,-2.90000,9.40000,0.10000,0.00000,0.00000,normal
4.68000,-0.10000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
4.70000,-0.10000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
4.72000,-0.10000,-2.90000,9.40000,0.00000,0.00000,0.00000,normal
4.74000,-0.20667,-2.80000,9.30667,0.00000,0.00000,0.00000,normal
4.76000,-0.22889,-2.80000,9.32889,0.00000,0.00000,0.00000,normal
4.78000,-0.25111,-2.80000,9.35111,0.00000,0.00000,0.00000,normal
4.80000,-0.27333,-2.80000,9.37333,0.00000,0.00000,0.00000,normal
4.82000,-0.29556,-2.80000,9.39556,0.00000,0.00000,0.00000,normal
4.84000,-0.18854,-2.81146,9.40000,0.00000,0.00000,0.00000,normal
4.86000,-0.16771,-2.83229,9.40000,0.00000,0.00000,0.00000,normal
4.88000,-0.14687,-2.85312,9.40000,0.00000,0.00000,0.00000,normal
4.90000,-0.12604,-2.87396,9.40000,0.00000,0.00000,0.00000,normal
4.92000,-0.10521,-2.89479,9.40000,0.00000,0.00000,0.00000,normal
4.94000,-0.30000,-2.80000,9.30870,0.00000,0.00000,0.00000,normal
4.96000,-0.30000,-2.80000,9.33043,0.00000,0.00000,0.00000,normal
4.98000,-0.30000,-2.80000,9.35217,0.00000,0.00000,0.00000,normal
5.00000,-0.30000,-2.80000,9.37391,0.00000,0.00000,0.00000,normal
5.02000,-0.30000,-2.80000,9.39565,0.00000,0.00000,0.00000,normal
5.04000,-0.10000,-2.99767,9.30233,0.00000,0.00000,0.00000,normal
5.06000,-0.10000,-2.97442,9.32558,0.00000,0.00000,0.00000,normal
5.08000,-0.10000,-2.95116,9.34884,0.00000,0.00000,0.00000,normal
5.10000,-0.10000,-2.92791,9.37209,0.00000,0.00000,0.00000,normal
5.12000,-0.10000,-2.90465,9.39535,0.00000,0.00000,0.00000,normal
5.14000,-0.10000,-2.79444,9.30556,0.00000,0.00000,0.00000,normal
5.16000,-0.10000,-2.77222,9.32778,0.00000,0.00000,0.00000,normal
5.18000,-0.10000,-2.75000,9.35000,0.00000,0.00000,0.00000,normal
5.20000,-0.10000,-2.72778,9.37222,0.00000,0.00000,0.00000,normal
5.22000,-0.10000,-2.70556,9.39444,0.00000,0.00000,0.00000,normal
5.24000,-0.20118,-2.79765,9.40118,0.00000,0.00000,0.00000,normal
5.26000,-0.22471,-2.75059,9.42471,-0.01980,0.00000,0.00000,normal
5.28000,-0.24824,-2.70353,9.44824,-0.03960,0.00000,0.00000,normal
5.30000,-0.27176,-2.65647,9.47176,-0.05941,0.00000,0.00000,normal
5.32000,-0.29529,-2.60941,9.49529,-0.07921,0.00000,0.00000,normal
5.34000,-0.10000,-2.84118,9.39412,-0.09901,0.00000,0.00000,normal
5.36000,-0.10000,-2.71772,9.48228,-0.08235,0.00000,0.01765,normal
5.38000,-0.10000,-2.74304,9.45696,-0.10000,0.00000,0.00000,normal
5.40000,-0.10000,-2.76835,9.43165,-0.10000,0.00000,0.00000,normal
5.42000,-0.10000,-2.79367,9.40633,-0.10000,0.00000,0.00000,normal
5.44000,-0.00968,-3.21935,9.28065,-0.49381,-0.10000,0.09381,normal
5.46000,-0.03118,-3.26237,9.23763,-0.47320,-0.10000,0.07320,normal
5.48000,-0.05269,-3.30538,9.19462,-0.45258,-0.10000,0.05258,normal
5.50000,-0.07419,-3.34839,9.15161,-0.43196,-0.10000,0.03196,normal
5.52000,-0.09570,-3.39140,9.10860,-0.41134,-0.10000,0.01134,normal
5.54000,-0.20455,-2.97727,9.70000,-0.10968,0.00000,0.00323,normal
5.56000,-0.22727,-2.86364,9.70000,-0.17419,0.00000,0.02473,normal
5.58000,-0.25000,-2.75000,9.70000,-0.23871,0.00000,0.04624,normal
5.60000,-0.27273,-2.63636,9.70000,-0.30323,0.00000,0.06774,normal
5.62000,-0.29545,-2.52273,9.70000,-0.36774,0.00000,0.08925,normal
5.64000,-0.20000,-4.41124,8.58315,-0.69029,0.00000,0.10000,normal
5.66000,-0.20000,-4.45618,8.51573,-0.65146,0.00000,0.10000,normal
5.68000,-0.20000,-4.50112,8.44831,-0.61262,0.00000,0.10000,normal
5.70000,-0.20000,-4.54607,8.38090,-0.57379,0.00000,0.10000,normal
5.72000,-0.20000,-4.59101,8.31348,-0.53495,0.00000,0.10000,normal
5.74000,-0.38000,-4.05000,9.17000,-0.20000,0.10000,0.10000,normal
5.76000,-0.26296,-3.42099,9.11605,-0.20286,0.00000,0.10143,normal
5.78000,-0.33704,-3.44568,9.01728,-0.26000,0.00000,0.13000,normal
5.80000,-0.41111,-3.47037,8.91852,-0.31714,0.00000,0.15857,normal
5.82000,-0.48519,-3.49506,8.81975,-0.37429,0.00000,0.18714,normal
5.84000,-0.33333,-5.10667,9.10000,-0.49778,0.10000,0.20000,normal
5.86000,-0.44444,-4.79556,9.10000,-0.45333,0.10000,0.20000,normal
5.88000,-0.55556,-4.48444,9.10000,-0.40889,0.10000,0.20000,normal
5.90000,-0.66667,-4.17333,9.10000,-0.36444,0.10000,0.20000,normal
5.92000,-0.77778,-3.86222,9.10000,-0.32000,0.10000,0.20000,normal
5.94000,0.33333,-5.81333,7.12000,-0.79667,0.00222,0.50000,normal
5.96000,0.44444,-5.85778,7.18667,-0.73000,0.04667,0.50000,normal
5.98000,0.55556,-5.90222,7.25333,-0.66333,0.09111,0.50000,normal
6.00000,0.66667,-5.94667,7.32000,-0.59667,0.13556,0.50000,normal
6.02000,0.77778,-5.99111,7.38667,-0.53000,0.18000,0.50000,normal
6.04000,-1.11290,-4.48387,8.16774,-0.31495,0.50000,0.40000,normal
6.06000,-1.15591,-4.76344,8.06022,-0.38972,0.50000,0.40000,normal
6.08000,-1.19892,-5.04301,7.95269,-0.46449,0.50000,0.40000,normal
6.10000,-1.24194,-5.32258,7.84516,-0.53925,0.50000,0.40000,normal
6.12000,-1.28495,-5.60215,7.73763,-0.61402,0.50000,0.40000,normal
6.14000,-1.34000,-6.84000,7.64000,-0.68879,0.50000,0.40000,normal
6.16000,-2.15584,-3.09610,9.28442,0.05000,0.97000,0.30000,normal
6.18000,-2.41558,-3.58961,9.25844,-0.04923,1.27231,0.55538,normal
6.20000,-2.67532,-4.08312,9.23247,-0.32615,1.24154,0.61692,normal
6.22000,-2.93506,-4.57662,9.20649,-0.60308,1.21077,0.67846,normal
6.24000,-2.64783,-3.16522,9.68261,0.10000,1.90000,0.50000,normal
6.26000,-2.51739,-3.07826,9.63913,0.02941,1.92353,0.54706,normal
6.28000,-2.38696,-2.99130,9.59565,-0.04118,1.94706,0.59412,normal
6.30000,-2.25652,-2.90435,9.55217,-0.11176,1.97059,0.64118,normal
6.32000,-2.12609,-2.81739,9.50870,-0.18235,1.99412,0.68824,normal
6.34000,-5.13600,-6.70200,4.54400,-0.80000,1.50000,0.90000,normal
6.36000,-5.21600,-6.26200,4.86400,-0.73478,1.43478,0.92174,normal
6.38000,-5.29600,-5.82200,5.18400,-0.66957,1.36957,0.94348,normal
6.40000,-5.37600,-5.38200,5.50400,-0.60435,1.30435,0.96522,normal
6.42000,-5.45600,-4.94200,5.82400,-0.53913,1.23913,0.98696,normal
6.44000,-5.65517,-8.08966,4.81379,-1.70000,1.00000,1.20000,normal
6.46000,-5.35632,-8.02069,4.90575,-1.03636,1.25455,1.18182,normal
6.48000,-5.05747,-7.95172,4.99770,-0.85455,1.31515,1.16162,normal
6.50000,-4.75862,-7.88276,5.08966,-0.67273,1.37576,1.14141,normal
6.52000,-4.45977,-7.81379,5.18161,-0.49091,1.43636,1.12121,normal
6.54000,-9.82870,-3.82609,3.50174,-0.30909,1.49697,1.10101,normal
6.56000,-9.11565,-4.08696,3.51913,-0.10000,1.60000,0.85143,normal
6.58000,-8.40261,-4.34783,3.53652,-0.12500,1.62500,0.87500,normal
6.60000,-7.68957,-4.60870,3.55391,-1.00000,1.11622,0.88378,normal
6.62000,-6.97652,-4.86957,3.57130,-1.00000,1.14324,0.85676,normal
6.64000,-6.26348,-5.13043,3.58870,-1.00000,1.17027,0.82973,normal
6.66000,-9.80000,-5.60000,1.30000,-1.00000,1.19730,0.80270,normal
6.68000,-8.17213,-4.44918,2.60000,-0.45806,0.80000,0.58065,normal
6.70000,-8.13934,-4.15410,2.60000,-0.55484,0.80000,0.54839,normal
6.72000,-8.10656,-3.85902,2.60000,-0.65161,0.80000,0.51613,normal
6.74000,-8.40000,-4.76180,1.43258,-0.50000,0.39111,0.30444,normal
6.76000,-8.40000,-5.00899,1.16292,-0.50000,0.34667,0.32667,normal
6.78000,-8.40000,-5.25618,0.89326,-0.50000,0.30222,0.34889,normal
6.80000,-8.40000,-5.50337,0.62360,-0.50000,0.25778,0.37111,normal
6.82000,-8.40000,-5.75056,0.35393,-0.50000,0.21333,0.39333,normal
6.84000,-9.08065,-4.70968,-0.18387,-0.35000,0.20000,0.30000,normal
6.86000,-9.03763,-4.73118,0.07419,-0.51939,0.10000,0.30000,normal
6.88000,-8.99462,-4.75269,0.33226,-0.53980,0.10000,0.30000,normal
6.90000,-8.95161,-4.77419,0.59032,-0.56020,0.10000,0.30000,normal
