timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-4.80000,-7.70000,2.20000,0.28404,-0.90532,-1.80532,normal
6.72000,-4.22045,-7.27159,2.64091,0.65161,0.01720,-1.28280,normal
6.74000,-4.26591,-7.43068,2.73182,0.78065,0.06022,-1.23978,normal
6.76000,-4.31136,-7.58977,2.82273,0.90968,0.10323,-1.19677,normal
6.78000,-4.35682,-7.74886,2.91364,1.03871,0.14624,-1.15376,normal
6.80000,-4.80000,-7.70000,3.35000,1.16774,0.18925,-1.11075,normal
6.82000,-5.15532,-5.73617,4.90426,1.92477,0.80826,-0.79174,normal
6.84000,-5.09149,-5.50213,5.05319,1.97982,0.82661,-0.77339,normal
6.86000,-5.02766,-5.26809,5.20213,2.03486,0.84495,-0.75505,normal
6.88000,-4.96383,-5.03404,5.35106,2.08991,0.86330,-0.73670,normal
6.90000,-4.90000,-4.80000,5.50000,2.14495,0.88165,-0.71835,normal
6.92000,-4.70952,-3.94286,5.97619,2.20000,0.90000,-0.70000,normal
6.94000,-4.93243,-1.81351,6.59459,2.27647,0.69412,-0.00588,normal
6.96000,-5.12162,-1.97568,6.72973,2.15882,0.66471,-0.03529,normal
6.98000,-5.31081,-2.13784,6.86486,2.04118,0.63529,-0.06471,normal
7.00000,-5.50000,-2.30000,7.00000,1.92353,0.60588,-0.09412,normal
7.02000,-5.37204,-3.20000,7.02796,1.00000,0.50000,0.08901,normal
7.04000,-5.32903,-3.20000,7.07097,1.00000,0.50000,0.06703,normal
7.06000,-5.28602,-3.20000,7.11398,1.00000,0.50000,0.04505,normal
7.08000,-5.24301,-3.20000,7.15699,1.00000,0.50000,0.02308,normal
7.10000,-5.20000,-3.20000,7.20000,1.00000,0.50000,0.00110,normal
7.12000,-4.38817,-3.87204,10.64839,0.35588,0.19118,0.10882,normal
7.14000,-4.21613,-3.82903,10.26129,0.25784,0.17157,0.12843,normal
7.16000,-4.04409,-3.78602,9.87419,0.15980,0.15196,0.14804,normal
7.18000,-3.87204,-3.74301,9.48710,0.06176,0.13235,0.16765,normal
7.20000,-3.70000,-3.70000,9.10000,-0.03627,0.11275,0.18725,normal
7.22000,-4.65806,-3.77097,8.77097,0.20000,0.60000,0.30000,normal
7.24000,-4.78710,-3.70645,8.70645,0.12857,0.60000,0.32381,normal
7.26000,-4.91613,-3.64194,8.64194,0.05714,0.60000,0.34762,normal
7.28000,-5.04516,-3.57742,8.57742,-0.01429,0.60000,0.37143,normal
7.30000,-5.17419,-3.51290,8.51290,-0.08571,0.60000,0.39524,normal
7.32000,-6.18889,-3.54444,6.85556,0.10659,0.19341,0.29341,normal
7.34000,-6.16667,-3.43333,6.96667,0.12857,0.17143,0.27143,normal
7.36000,-6.14444,-3.32222,7.07778,0.15055,0.14945,0.24945,normal
7.38000,-6.12222,-3.21111,7.18889,0.17253,0.12747,0.22747,normal
7.40000,-6.10000,-3.10000,7.30000,0.19451,0.10549,0.20549,normal
7.42000,-5.99043,-3.66170,7.01915,-0.30000,-0.10851,0.19149,normal
7.44000,-5.96915,-3.57660,7.06170,-0.30000,-0.12979,0.17021,normal
7.46000,-5.94787,-3.49149,7.10426,-0.30000,-0.15106,0.14894,normal
7.48000,-5.92660,-3.40638,7.14681,-0.30000,-0.17234,0.12766,normal
7.50000,-5.90532,-3.32128,7.18936,-0.30000,-0.19362,0.10638,normal
7.52000,-4.90920,-4.42759,7.40920,-0.39158,-0.20000,-0.09579,normal
7.54000,-4.93218,-4.49655,7.43218,-0.34947,-0.20000,-0.07474,normal
7.56000,-4.95517,-4.56552,7.45517,-0.30737,-0.20000,-0.05368,normal
7.58000,-4.97816,-4.63448,7.47816,-0.26526,-0.20000,-0.03263,normal
7.60000,-5.00000,-4.65000,7.48333,-0.22316,-0.20000,-0.01158,normal
7.62000,-5.32609,-3.60435,7.01304,0.00000,0.00000,0.00000,normal
7.64000,-5.36957,-3.77826,7.03478,0.00000,0.00000,0.00000,normal
7.66000,-5.41304,-3.95217,7.05652,0.00000,0.00000,0.00000,normal
7.68000,-5.45652,-4.12609,7.07826,0.00000,0.00000,0.00000,normal
7.70000,-5.50000,-4.30000,7.10000,0.00000,0.00000,0.00000,normal
7.72000,-5.28602,-4.48602,7.18602,-0.18687,-0.10000,0.00000,normal
7.74000,-5.26452,-4.46452,7.16452,-0.16667,-0.10000,0.00000,normal
7.76000,-5.24301,-4.44301,7.14301,-0.14646,-0.10000,0.00000,normal
7.78000,-5.22151,-4.42151,7.12151,-0.12626,-0.10000,0.00000,normal
7.80000,-5.20000,-4.40000,7.10000,-0.10606,-0.10000,0.00000,normal
7.82000,-5.20000,-4.00805,7.10000,-0.10000,0.00000,0.00000,normal
7.84000,-5.20000,-4.03103,7.10000,-0.10000,0.00000,0.00000,normal
7.86000,-5.20000,-4.05402,7.10000,-0.10000,0.00000,0.00000,normal
7.88000,-5.20000,-4.07701,7.10000,-0.10000,0.00000,0.00000,normal
7.90000,-5.20000,-4.10000,7.10000,-0.10000,0.00000,0.00000,normal
7.92000,-5.20706,-4.10000,7.10706,0.00000,0.00000,0.00000,normal
7.94000,-5.23059,-4.10000,7.13059,0.00000,0.00000,0.00000,normal
7.96000,-5.25412,-4.10000,7.15412,0.00000,0.00000,0.00000,normal
7.98000,-5.27765,-4.10000,7.17765,0.00000,0.00000,0.00000,normal
8.00000,-5.25000,-4.05000,7.25000,0.00000,0.00000,0.00000,normal
8.02000,-5.10706,-4.10000,7.20000,0.00000,0.00000,0.00000,normal
8.04000,-5.13059,-4.10000,7.20000,-0.08696,0.00000,0.00000,normal
8.06000,-5.15412,-4.10000,7.20000,-0.05797,0.00000,0.00000,normal
8.08000,-5.17765,-4.10000,7.20000,-0.02899,0.00000,0.00000,normal
8.10000,-5.15000,-4.10000,7.20000,0.00000,0.00000,0.00000,normal
8.12000,-5.18495,-4.26989,7.20000,0.00000,0.00000,0.00000,normal
8.14000,-5.16344,-4.22688,7.20000,0.00000,0.00000,0.00000,normal
8.16000,-5.14194,-4.18387,7.20000,0.00000,0.00000,0.00000,normal
8.18000,-5.12043,-4.14086,7.20000,0.00000,0.00000,0.00000,normal
8.20000,-5.15000,-4.15000,7.20000,0.00000,0.00000,0.00000,normal
8.22000,-5.10000,-4.28778,7.20000,-0.09195,0.00000,0.00000,normal
8.24000,-5.10000,-4.26556,7.20000,-0.06897,0.00000,0.00000,normal
8.26000,-5.10000,-4.24333,7.20000,-0.04598,0.00000,0.00000,normal
8.28000,-5.10000,-4.22111,7.20000,-0.02299,0.00000,0.00000,normal
8.30000,-5.15000,-4.25000,7.20000,0.00000,0.00000,0.00000,normal
8.32000,-5.01505,-4.28495,7.18495,0.00000,0.00000,0.00000,normal
8.34000,-5.03656,-4.26344,7.16344,0.00000,0.00000,0.00000,normal
8.36000,-5.05806,-4.24194,7.14194,0.00000,0.00000,0.00000,normal
8.38000,-5.07957,-4.22043,7.12043,0.00000,0.00000,0.00000,normal
8.40000,-5.10000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
8.42000,-5.10000,-4.39036,7.20000,0.00000,0.00000,0.00000,normal
8.44000,-5.10000,-4.34217,7.20000,0.00000,0.00000,0.00000,normal
8.46000,-5.10000,-4.29398,7.20000,0.00000,0.00000,0.00000,normal
8.48000,-5.10000,-4.24578,7.20000,0.00000,0.00000,0.00000,normal
8.50000,-5.10000,-4.20000,7.18750,0.00000,0.00000,0.00000,normal
8.52000,-5.00000,-4.31839,7.10920,0.00000,0.00000,0.00000,normal
8.54000,-5.00000,-4.36437,7.13218,0.00000,0.00000,0.00000,normal
8.56000,-5.00000,-4.41034,7.15517,0.00000,0.00000,0.00000,normal
8.58000,-5.00000,-4.45632,7.17816,0.00000,0.00000,0.00000,normal
8.60000,-5.05000,-4.45000,7.20000,0.00000,0.00000,0.00000,normal
8.62000,-5.10000,-4.40000,7.28889,0.00000,0.00000,0.00000,normal
8.64000,-5.10000,-4.40000,7.26667,0.00000,0.00000,0.00000,normal
8.66000,-5.10000,-4.40000,7.24444,0.00000,0.00000,0.00000,normal
8.68000,-5.10000,-4.40000,7.22222,0.00000,0.00000,0.00000,normal
8.70000,-5.10000,-4.40000,7.20000,0.00000,0.00000,0.00000,normal
8.72000,-5.08913,-4.31087,7.20000,0.00000,0.00000,0.00000,normal
8.74000,-5.06739,-4.33261,7.20000,0.00000,0.00000,0.00000,normal
8.76000,-5.04565,-4.35435,7.20000,0.00000,0.00000,0.00000,normal
8.78000,-5.02391,-4.37609,7.20000,0.00000,0.00000,0.00000,normal
8.80000,-5.00217,-4.39783,7.20000,0.00000,0.00000,0.00000,normal
8.82000,-5.00000,-4.40000,7.19091,0.00000,0.00000,0.00000,normal
8.84000,-5.06000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
8.86000,-5.00667,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
8.88000,-4.95333,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
8.90000,-4.90000,-4.30000,7.20000,0.00000,0.00000,0.00000,normal
8.92000,-5.08936,-4.41064,7.11064,0.00000,0.00000,0.00000,normal
8.94000,-5.06809,-4.43191,7.13191,0.00000,0.00000,0.00000,normal
8.96000,-5.04681,-4.45319,7.15319,0.00000,0.00000,0.00000,normal
8.98000,-5.02553,-4.47447,7.17447,0.00000,0.00000,0.00000,normal
9.00000,-5.00426,-4.49574,7.19574,0.00000,0.00000,0.00000,normal
9.02000,-4.92022,-4.33034,7.11011,0.00000,0.00000,0.00000,normal
9.04000,-4.96517,-4.39775,7.13258,0.00000,0.00000,0.00000,normal
9.06000,-5.01011,-4.46517,7.15506,0.00000,0.00000,0.00000,normal
9.08000,-5.05506,-4.53258,7.17753,0.00000,0.00000,0.00000,normal
9.10000,-5.10000,-4.60000,7.20000,0.00000,0.00000,0.00000,normal
9.12000,-5.00000,-4.31489,7.18511,0.00000,0.00000,0.00000,normal
9.14000,-5.00000,-4.33617,7.16383,0.00000,0.00000,0.00000,normal
9.16000,-5.00000,-4.35745,7.14255,0.00000,0.00000,0.00000,normal
9.18000,-5.00000,-4.37872,7.12128,0.00000,0.00000,0.00000,normal
9.20000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.22000,-5.00000,-4.48000,7.18000,0.00000,0.00000,0.00000,normal
9.24000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.26000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.28000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.30000,-5.00000,-4.40000,7.15000,0.00000,0.00000,0.00000,normal
9.32000,-5.00000,-4.41596,7.20000,0.00000,0.00000,0.00000,normal
9.34000,-5.00000,-4.43723,7.20000,0.00000,0.00000,0.00000,normal
9.36000,-5.00000,-4.45851,7.20000,0.00000,0.00000,0.00000,normal
9.38000,-5.00000,-4.47979,7.20000,0.00000,0.00000,0.00000,normal
9.40000,-5.00000,-4.48750,7.20000,0.00000,0.00000,0.00000,normal
9.42000,-5.09080,-4.49080,7.20000,0.00000,0.00000,0.00000,normal
9.44000,-5.06782,-4.46782,7.20000,0.00000,0.00000,0.00000,normal
9.46000,-5.04483,-4.44483,7.20000,0.00000,0.00000,0.00000,normal
9.48000,-5.02184,-4.42184,7.20000,0.00000,0.00000,0.00000,normal
9.50000,-5.05000,-4.40000,7.20000,0.00000,0.00000,0.00000,normal
9.52000,-5.08495,-4.38495,7.20000,0.00000,0.00000,0.00000,normal
9.54000,-5.06344,-4.36344,7.20000,0.00000,0.00000,0.00000,normal
9.56000,-5.04194,-4.34194,7.20000,0.00000,0.00000,0.00000,normal
9.58000,-5.02043,-4.32043,7.20000,0.00000,0.00000,0.00000,normal
9.60000,-5.00625,-4.30625,7.19375,0.00000,0.00000,0.00000,normal
9.62000,-5.10000,-4.40000,7.20000,0.00000,0.00000,0.00000,normal
9.64000,-5.00000,-4.37662,7.17662,0.00000,0.00000,0.00000,normal
9.66000,-5.00000,-4.35065,7.15065,0.00000,0.00000,0.00000,normal
9.68000,-5.00000,-4.32468,7.12468,0.00000,0.00000,0.00000,normal
9.70000,-5.00000,-4.40000,7.05000,0.00000,0.00000,0.00000,normal
9.72000,-5.00000,-4.48511,7.18511,0.00000,0.00000,0.00000,normal
9.74000,-5.00000,-4.46383,7.16383,0.00000,0.00000,0.00000,normal
9.76000,-5.00000,-4.44255,7.14255,0.00000,0.00000,0.00000,normal
9.78000,-5.00000,-4.42128,7.12128,0.00000,0.00000,0.00000,normal
9.80000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.82000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.84000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.86000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.88000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.90000,-5.05000,-4.45000,7.10000,0.00000,0.00000,0.00000,normal
9.92000,-5.01505,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.94000,-5.03656,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.96000,-5.05806,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
9.98000,-5.07957,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
10.00000,-5.05000,-4.35000,7.10000,0.00000,0.00000,0.00000,normal
10.02000,-5.00000,-4.48778,7.10000,0.00000,0.00000,0.00000,normal
10.04000,-5.00000,-4.46556,7.10000,0.00000,0.00000,0.00000,normal
10.06000,-5.00000,-4.44333,7.10000,0.00000,0.00000,0.00000,normal
10.08000,-5.00000,-4.42111,7.10000,0.00000,0.00000,0.00000,normal
10.10000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
10.12000,-5.00000,-4.50000,7.18495,0.00000,0.00000,0.00000,normal
10.14000,-5.00000,-4.50000,7.16344,0.00000,0.00000,0.00000,normal
10.16000,-5.00000,-4.50000,7.14194,0.00000,0.00000,0.00000,normal
10.18000,-5.00000,-4.50000,7.12043,0.00000,0.00000,0.00000,normal
10.20000,-5.00000,-4.40000,7.10000,0.00000,0.00000,0.00000,normal
10.22000,-5.00000,-4.41124,7.10000,0.00000,0.00000,0.00000,normal
10.24000,-5.00000,-4.43371,7.10000,0.00000,0.00000,0.00000,normal
10.26000,-5.00000,-4.45618,7.10000,0.00000,0.00000,0.00000,normal
10.28000,-5.00000,-4.47865,7.10000,0.00000,0.00000,0.00000,normal
10.30000,-5.00000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.32000,-5.00482,-4.40482,7.10000,0.00000,0.00000,0.00000,normal
10.34000,-5.02892,-4.42892,7.10000,0.00000,0.00000,0.00000,normal
10.36000,-5.05301,-4.45301,7.10000,0.00000,0.00000,0.00000,normal
10.38000,-5.07711,-4.47711,7.10000,0.00000,0.00000,0.00000,normal
10.40000,-5.05000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.42000,-4.91505,-4.60000,7.11505,0.00000,0.00000,0.00000,normal
10.44000,-4.93656,-4.60000,7.13656,0.00000,0.00000,0.00000,normal
10.46000,-4.95806,-4.60000,7.15806,0.00000,0.00000,0.00000,normal
10.48000,-4.97957,-4.60000,7.17957,0.00000,0.00000,0.00000,normal
10.50000,-5.00000,-4.58000,7.20000,0.00000,0.00000,0.00000,normal
10.52000,-4.91222,-4.58778,7.10000,0.00000,0.00000,0.00000,normal
10.54000,-4.93444,-4.56556,7.10000,0.00000,0.00000,0.00000,normal
10.56000,-4.95667,-4.54333,7.10000,0.00000,0.00000,0.00000,normal
10.58000,-4.97889,-4.52111,7.10000,0.00000,0.00000,0.00000,normal
10.60000,-5.00000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.62000,-5.00000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.64000,-5.00000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.66000,-5.00000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.68000,-5.00000,-4.50000,7.10000,0.00000,0.00000,0.00000,normal
10.70000,-5.00000,-4.45000,7.10000,0.00000,0.00000,0.00000,normal
10.72000,-4.99405,-4.58810,7.10000,0.00000,0.00000,0.00000,normal
10.74000,-4.97024,-4.54048,7.10000,0.00000,0.00000,0.00000,normal
10.76000,-4.94643,-4.49286,7.10000,0.00000,0.00000,0.00000,normal
10.78000,-4.92262,-4.44524,7.10000,0.00000,0.00000,0.00000,normal
10.80000,-4.90000,-4.45000,7.10000,0.00000,0.00000,0.00000,normal
10.82000,-4.98764,-4.48764,7.10000,0.00000,0.00000,0.00000,normal
10.84000,-4.96517,-4.46517,7.10000,0.00000,0.00000,0.00000,normal
10.86000,-4.94270,-4.44270,7.10000,0.00000,0.00000,0.00000,normal
10.88000,-4.92022,-4.42022,7.10000,0.00000,0.00000,0.00000,normal
10.90000,-5.00000,-4.60000,7.10000,0.00000,0.00000,0.00000,normal
10.92000,-5.00000,-4.50000,7.08229,-0.01505,0.00000,0.00000,normal
10.94000,-5.00000,-4.50000,7.06146,-0.03656,0.00000,0.00000,normal
10.96000,-5.00000,-4.50000,7.04062,-0.05806,0.00000,0.00000,normal
10.98000,-5.00000,-4.50000,7.01979,-0.07957,0.00000,0.00000,normal
11.00000,-5.05000,-4.50000,7.05000,-0.10000,0.00000,0.00000,normal
11.02000,-4.73011,-4.47527,6.93011,-0.19057,-0.10000,-0.10000,normal
11.04000,-4.77312,-4.58280,6.97312,-0.17170,-0.10000,-0.10000,normal
11.06000,-4.81613,-4.69032,7.01613,-0.15283,-0.10000,-0.10000,normal
11.08000,-4.85914,-4.79785,7.05914,-0.13396,-0.10000,-0.10000,normal
11.10000,-4.86667,-4.86667,7.13333,-0.11509,-0.10000,-0.10000,normal
11.12000,-4.80000,-4.40000,6.90000,-0.10000,-0.10000,-0.10000,normal
11.14000,-4.77692,-4.80000,7.12308,-0.20000,-0.10000,-0.10986,normal
11.16000,-4.75128,-4.80000,7.14872,-0.20000,-0.10000,-0.13803,normal
11.18000,-4.72564,-4.80000,7.17436,-0.20000,-0.10000,-0.16620,normal
11.20000,-4.70000,-4.80000,7.20000,-0.20000,-0.10000,-0.19437,normal
11.22000,-4.51124,-5.08876,7.00000,-0.10000,-0.10000,-0.10000,normal
11.24000,-4.53371,-5.06629,7.00000,-0.10000,-0.10000,-0.10000,normal
11.26000,-4.55618,-5.04382,7.00000,-0.10000,-0.10000,-0.10000,normal
11.28000,-4.57865,-5.02135,7.00000,-0.10000,-0.10000,-0.10000,normal
11.30000,-4.58333,-4.93333,6.98333,-0.10000,-0.10000,-0.10000,normal
11.32000,-4.51124,-5.10000,7.17753,-0.10000,-0.10000,-0.20000,normal
11.34000,-4.53371,-5.10000,7.13258,-0.10000,-0.10000,-0.20000,normal
11.36000,-4.55618,-5.10000,7.08764,-0.10000,-0.10000,-0.20000,normal
11.38000,-4.57865,-5.10000,7.04270,-0.10000,-0.10000,-0.20000,normal
11.40000,-4.60000,-5.10000,7.00000,-0.10000,-0.10000,-0.20000,normal
11.42000,-4.26989,-5.05484,7.20000,0.00000,-0.10000,-0.28879,normal
11.44000,-4.22688,-4.99032,7.20000,0.00000,-0.10000,-0.27155,normal
11.46000,-4.18387,-4.92581,7.20000,0.00000,-0.10000,-0.25431,normal
11.48000,-4.14086,-4.86129,7.20000,0.00000,-0.10000,-0.23707,normal
11.50000,-4.15000,-4.90000,7.25000,0.00000,-0.10000,-0.21983,normal
11.52000,-4.20000,-5.25000,7.10000,0.00000,-0.10000,-0.20259,normal
11.54000,-4.10000,-5.70000,6.80000,-0.20000,-0.20000,-0.20000,normal
11.56000,-4.10000,-5.70000,6.80000,-0.20000,-0.20000,-0.20000,normal
11.58000,-4.10000,-5.70000,6.80000,-0.20000,-0.20000,-0.20000,normal
11.60000,-4.05000,-5.70000,6.85000,-0.20000,-0.20000,-0.20000,normal
11.62000,-3.48778,-5.51222,7.08778,-0.10000,-0.10000,-0.19032,normal
11.64000,-3.46556,-5.53444,7.06556,-0.10000,-0.10000,-0.16882,normal
11.66000,-3.44333,-5.55667,7.04333,-0.10000,-0.10000,-0.14731,normal
11.68000,-3.42111,-5.57889,7.02111,-0.10000,-0.10000,-0.12581,normal
11.70000,-3.40000,-5.62000,7.00000,-0.10000,-0.10000,-0.10430,normal
11.72000,-3.52273,-5.53409,6.91136,-0.10000,0.00000,-0.10000,normal
11.74000,-3.56818,-5.60227,6.93409,-0.10000,0.00000,-0.10000,normal
11.76000,-3.61364,-5.67045,6.95682,-0.10000,0.00000,-0.10000,normal
11.78000,-3.65909,-5.73864,6.97955,-0.10000,0.00000,-0.10000,normal
11.80000,-3.70000,-5.60000,7.00000,0.00000,0.00000,-0.10000,normal
11.82000,-3.78404,-5.61596,7.08404,-0.11058,0.00000,-0.10000,normal
11.84000,-3.76277,-5.63723,7.06277,-0.12981,0.00000,-0.10000,normal
11.86000,-3.74149,-5.65851,7.04149,-0.14904,0.00000,-0.10000,normal
11.88000,-3.72021,-5.67979,7.02021,-0.16827,0.00000,-0.10000,normal
11.90000,-3.70000,-5.69167,7.00000,-0.18750,0.00000,-0.10000,normal
11.92000,-3.50247,-5.90000,6.80494,-0.20000,0.00000,-0.10000,normal
11.94000,-3.52716,-5.90000,6.85432,-0.20000,-0.10000,-0.10000,normal
11.96000,-3.55185,-5.90000,6.90370,-0.20000,-0.10000,-0.10000,normal
11.98000,-3.57654,-5.90000,6.95309,-0.20000,-0.10000,-0.10000,normal
12.00000,-3.90000,-5.70000,7.40000,-0.20000,-0.10000,-0.10000,normal
12.02000,-4.40000,-4.94070,7.84302,-0.30769,-0.10000,-0.18462,normal
12.04000,-4.40000,-5.05698,7.68023,-0.32967,-0.10000,-0.14066,normal
12.06000,-4.40000,-5.17326,7.51744,-0.35165,-0.10000,-0.09670,normal
12.08000,-4.40000,-5.28953,7.35465,-0.37363,-0.10000,-0.05275,normal
12.10000,-3.90000,-4.80000,6.50000,-0.39560,-0.10000,-0.00879,normal
12.12000,-4.03258,-5.55393,6.43371,1.01923,-0.08077,0.00000,normal
12.14000,-3.89775,-5.26180,6.50112,1.05769,-0.04231,0.00000,normal
12.16000,-3.76292,-4.96966,6.56854,1.09615,-0.00385,0.00000,normal
12.18000,-3.62809,-4.67753,6.63596,1.13462,0.03462,0.00000,normal
12.20000,-3.30000,-3.80000,7.60000,1.17308,0.07308,0.00000,normal
12.22000,-3.56333,-5.56556,6.45111,-0.30000,0.05000,0.25000,normal
12.24000,-3.49667,-5.32111,6.36222,-0.63846,0.01282,0.42564,normal
12.26000,-3.43000,-5.07667,6.27333,-0.71538,0.03846,0.47692,normal
12.28000,-3.36333,-4.83222,6.18444,-0.79231,0.06410,0.52821,normal
12.30000,-3.50000,-3.80000,5.50000,-0.86923,0.08974,0.57949,normal
12.32000,-3.83146,-6.29438,4.31573,-1.66629,0.10674,1.50674,normal
12.34000,-3.92135,-6.56404,4.36067,-1.55393,0.12921,1.52921,normal
12.36000,-4.01124,-6.83371,4.40562,-1.44157,0.15169,1.55169,normal
12.38000,-4.10112,-7.10337,4.45056,-1.32921,0.17416,1.57416,normal
12.40000,-4.19101,-7.37303,4.49551,-1.21685,0.19663,1.59663,normal
12.42000,-3.43444,-7.38556,3.21000,-0.28372,0.41628,1.69186,normal
12.44000,-3.67889,-7.54111,3.41000,-0.23721,0.46279,1.66860,normal
12.46000,-3.92333,-7.69667,3.61000,-0.19070,0.50930,1.64535,normal
12.48000,-4.16778,-7.85222,3.81000,-0.14419,0.55581,1.62209,normal
12.50000,-5.40000,-7.00000,4.60000,-0.20000,0.65000,1.50000,normal
12.52000,-6.36452,-9.56129,2.99677,-1.15472,0.80000,0.87358,normal
12.54000,-6.45054,-9.10968,3.12581,-0.94717,0.80000,0.83585,normal
12.56000,-6.53656,-8.65806,3.25484,-0.73962,0.80000,0.79811,normal
12.58000,-6.62258,-8.20645,3.38387,-0.53208,0.80000,0.76038,normal
12.60000,-6.90000,-6.60000,4.20000,-0.32453,0.80000,0.72264,normal
12.62000,-8.28298,-4.55957,5.45426,-0.50000,0.76667,0.36667,normal
12.64000,-8.41064,-5.11277,4.92234,-1.54267,0.64400,0.33733,normal
12.66000,-8.53830,-5.66596,4.39043,-1.88933,0.56400,0.39067,normal
12.68000,-8.66596,-6.21915,3.85851,-2.23600,0.48400,0.44400,normal
12.70000,-8.79362,-6.77234,3.32660,-2.58267,0.40400,0.49733,normal
12.72000,-6.70000,-3.11413,2.77065,0.67447,0.70000,0.51277,normal
12.74000,-6.70000,-3.13587,2.87935,0.63191,0.70000,0.53404,normal
12.76000,-6.70000,-3.15761,2.98804,0.58936,0.70000,0.55532,normal
12.78000,-6.70000,-3.17935,3.09674,0.54681,0.70000,0.57660,normal
12.80000,-8.40000,-4.40000,3.80000,0.50426,0.70000,0.59787,normal
12.82000,-11.72261,-8.71217,5.40348,0.95045,0.22523,0.48739,normal
12.84000,-11.21826,-7.82522,4.86435,1.09459,0.29730,0.45135,normal
12.86000,-10.71391,-6.93826,4.32522,1.23874,0.36937,0.41532,normal
12.88000,-10.20957,-6.05130,3.78609,1.38288,0.44144,0.37928,normal
12.90000,-9.70522,-5.16435,3.24696,1.52703,0.51351,0.34324,normal
12.92000,-9.20087,-4.27739,2.70783,1.67117,0.58559,0.30721,normal
12.94000,-8.50000,-4.11429,1.54286,0.17692,0.59231,0.30000,normal
12.96000,-8.50000,-3.94286,1.62857,0.10000,0.56667,0.30000,normal
12.98000,-8.50000,-3.77143,1.71429,0.02308,0.54103,0.30000,normal
13.00000,-8.50000,-3.60000,1.80000,-0.05385,0.51538,0.30000,normal
13.02000,-8.70250,-4.29250,1.99500,-0.13333,0.43333,0.30000,normal
13.04000,-8.72750,-4.21750,1.94500,-0.30000,0.40000,0.30000,normal
13.06000,-8.75250,-4.14250,1.89500,-0.30000,0.40000,0.30000,normal
13.08000,-8.77750,-4.06750,1.84500,-0.30000,0.40000,0.30000,normal
13.10000,-8.85000,-4.10000,1.65000,-0.30000,0.40000,0.30000,normal
13.12000,-8.90000,-4.55208,1.40000,-0.10000,0.40000,0.50000,normal
13.14000,-8.90000,-4.26042,1.40000,-0.10000,0.40000,0.50000,normal
13.16000,-8.90000,-3.96875,1.40000,-0.10000,0.40000,0.50000,normal
13.18000,-8.90000,-3.67708,1.40000,-0.10000,0.40000,0.50000,normal
13.20000,-9.20000,-3.70000,1.30000,-0.10000,0.40000,0.50000,normal
13.22000,-9.36989,-3.69462,0.83011,-0.10000,0.50000,0.50000,normal
13.24000,-9.32688,-3.54409,0.87312,-0.10000,0.50000,0.50000,normal
13.26000,-9.28387,-3.39355,0.91613,-0.10000,0.50000,0.50000,normal
13.28000,-9.24086,-3.24301,0.95914,-0.10000,0.50000,0.50000,normal
13.30000,-9.60000,-2.80000,0.50000,-0.10000,0.50000,0.50000,normal
13.32000,-9.15682,-3.94091,0.87500,-0.48302,0.42547,0.60000,normal
13.34000,-9.27045,-3.62273,0.62500,-0.44528,0.48208,0.60000,normal
13.36000,-9.38409,-3.30455,0.37500,-0.40755,0.53868,0.60000,normal
13.38000,-9.49773,-2.98636,0.12500,-0.36981,0.59528,0.60000,normal
13.40000,-9.60000,-2.35000,-0.10000,-0.33208,0.65189,0.60000,normal
13.42000,-9.70000,-2.26500,-0.58000,0.40000,0.50000,0.70000,normal
13.44000,-9.74359,-3.72051,-0.43462,-0.38676,0.29559,0.90000,normal
13.46000,-9.79487,-3.15641,-0.35769,-0.29853,0.26618,0.90000,normal
13.48000,-9.84615,-2.59231,-0.28077,-0.21029,0.23676,0.90000,normal
13.50000,-9.89744,-2.02821,-0.20385,-0.12206,0.20735,0.90000,normal
13.52000,-10.21034,-2.20690,0.20690,-0.19506,0.30000,1.20247,normal
