timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-10.60000,-2.90000,4.10000,-0.28922,0.47843,0.98922,normal
6.82000,-7.57326,-2.51628,2.60814,-0.60000,0.15000,1.30000,normal
6.84000,-7.78256,-2.56279,2.63140,-0.38222,0.10000,1.16444,normal
6.86000,-7.99186,-2.60930,2.65465,-0.36000,0.10000,1.12000,normal
6.88000,-8.20116,-2.65581,2.67791,-0.33778,0.10000,1.07556,normal
6.90000,-8.54444,-2.72222,2.71111,-0.31556,0.10000,1.03111,normal
6.92000,-11.15059,-1.64941,2.79176,-0.10000,0.10000,0.86667,normal
6.94000,-11.00941,-1.79059,2.76824,-0.66154,-0.01538,-0.11538,normal
6.96000,-10.86824,-1.93176,2.74471,-0.76410,-0.04103,-0.14103,normal
6.98000,-10.72706,-2.07294,2.72118,-0.86667,-0.06667,-0.16667,normal
7.00000,-10.20000,-2.40000,2.66000,-0.96923,-0.09231,-0.19231,normal
7.02000,-8.10000,-2.80000,2.41034,-0.18214,0.10000,-0.39405,normal
7.04000,-8.10000,-2.80000,2.43333,-0.11071,0.10000,-0.37024,normal
7.06000,-8.10000,-2.80000,2.45632,-0.03929,0.10000,-0.34643,normal
7.08000,-8.10000,-2.80000,2.47931,0.03214,0.10000,-0.32262,normal
7.10000,-8.30000,-2.40000,2.85000,0.15000,0.15000,-0.30000,normal
7.12000,-8.33137,-1.70000,3.51569,0.09055,0.30000,-0.09055,normal
7.14000,-8.37059,-1.70000,3.53529,0.07480,0.30000,-0.07480,normal
7.16000,-8.40980,-1.70000,3.55490,0.05906,0.30000,-0.05906,normal
7.18000,-8.44902,-1.70000,3.57451,0.04331,0.30000,-0.04331,normal
7.20000,-8.48824,-1.70000,3.59412,0.02756,0.30000,-0.02756,normal
7.22000,-8.40000,-1.78559,3.89279,0.01181,0.30000,-0.01181,normal
7.24000,-8.40000,-1.74955,3.87477,0.20000,0.40000,0.20000,normal
7.26000,-8.40000,-1.71351,3.85676,0.54222,0.40000,0.30000,normal
7.28000,-8.40000,-1.67748,3.83874,0.58667,0.40000,0.30000,normal
7.30000,-8.40000,-1.64144,3.82072,0.63111,0.40000,0.30000,normal
7.32000,-8.40000,-1.60541,3.80270,0.67556,0.40000,0.30000,normal
7.34000,-11.14595,-2.49730,3.78784,0.79000,0.31000,0.39000,normal
7.36000,-11.47027,-2.71351,3.76081,-0.06885,-0.02295,0.60000,normal
7.38000,-11.79459,-2.92973,3.73378,-0.16721,-0.05574,0.60000,normal
7.40000,-12.11892,-3.14595,3.70676,-0.26557,-0.08852,0.60000,normal
7.42000,-10.01148,-1.93443,2.90000,-0.06667,-0.30000,0.33333,normal
7.44000,-9.29016,-1.77049,2.90000,0.00000,-0.33396,0.06415,normal
7.46000,-8.56885,-1.60656,2.90000,0.00000,-0.37170,-0.08679,normal
7.48000,-8.50000,-3.70000,1.60000,0.15000,-0.45000,-0.65000,normal
7.50000,-8.72414,-3.73448,1.56552,0.55505,-0.58624,-0.98624,normal
7.52000,-8.94828,-3.76897,1.53103,0.62844,-0.56789,-0.96789,normal
7.54000,-9.17241,-3.80345,1.49655,0.70183,-0.54954,-0.94954,normal
7.56000,-9.39655,-3.83793,1.46207,0.77523,-0.53119,-0.93119,normal
7.58000,-9.62069,-3.87241,1.42759,0.84862,-0.51284,-0.91284,normal
7.60000,-10.69833,-2.69667,1.90083,0.89507,-0.60000,-0.39930,normal
7.62000,-10.66500,-2.63000,1.91750,0.79648,-0.60000,-0.38521,normal
7.64000,-10.63167,-2.56333,1.93417,0.69789,-0.60000,-0.37113,normal
7.66000,-10.59833,-2.49667,1.95083,0.59930,-0.60000,-0.35704,normal
7.68000,-10.56500,-2.43000,1.96750,0.50070,-0.60000,-0.34296,normal
7.70000,-10.53167,-2.36333,1.98417,0.40211,-0.60000,-0.32887,normal
7.72000,-10.45000,-2.29000,1.97000,0.30352,-0.60000,-0.31479,normal
7.74000,-8.28750,-2.68750,1.22500,0.20493,-0.60000,-0.30070,normal
7.76000,-8.01630,-3.01630,1.40000,-0.37000,-0.60000,-0.39500,normal
7.78000,-8.03804,-3.03804,1.40000,-0.13247,-0.08312,-1.01688,normal
7.80000,-8.05978,-3.05978,1.40000,-0.02857,-0.05714,-1.04286,normal
7.82000,-8.08152,-3.08152,1.40000,0.07532,-0.03117,-1.06883,normal
7.84000,-8.10000,-3.10000,1.47500,0.17922,-0.00519,-1.09481,normal
7.86000,-8.68235,-2.91765,2.23725,0.88333,0.30000,-0.85000,normal
7.88000,-8.80000,-2.80000,2.43333,0.84630,0.30000,-0.73889,normal
7.90000,-8.86667,-2.26667,3.10000,0.80926,0.30000,-0.62778,normal
7.92000,-8.82857,-2.24286,3.44286,-0.51782,0.20000,0.11782,normal
7.94000,-8.87253,-2.30879,3.50879,-0.55743,0.20000,0.15743,normal
7.96000,-8.91648,-2.37473,3.57473,-0.59703,0.20000,0.19703,normal
7.98000,-8.96044,-2.44066,3.64066,-0.63663,0.20000,0.23663,normal
8.00000,-9.13333,-2.60000,3.80000,-0.67624,0.20000,0.27624,normal
8.02000,-10.51852,-3.00370,3.70000,-0.25714,0.20000,0.67143,normal
8.04000,-10.64198,-3.02840,3.70000,-0.31111,0.31111,0.92222,normal
8.06000,-10.76543,-3.05309,3.70000,-0.33889,0.33889,0.97778,normal
8.08000,-10.88889,-3.07778,3.70000,-0.36667,0.36667,1.03333,normal
8.10000,-10.70000,-3.00000,4.00000,-0.39444,0.39444,1.08889,normal
8.12000,-8.16374,-2.60000,3.13956,-0.79072,0.09072,1.49072,normal
8.14000,-8.09780,-2.60000,3.02967,-0.77010,0.07010,1.47010,normal
8.16000,-8.03187,-2.60000,2.91978,-0.74948,0.04948,1.44948,normal
8.18000,-7.96593,-2.60000,2.80989,-0.72887,0.02887,1.42887,normal
8.20000,-7.90000,-2.60000,2.70000,-0.70825,0.00825,1.40825,normal
8.22000,-9.92500,-2.68864,2.68864,-0.80000,-0.19634,0.69268,normal
8.24000,-10.17500,-2.66591,2.66591,-0.80000,-0.17195,0.64390,normal
8.26000,-10.42500,-2.64318,2.64318,-0.80000,-0.14756,0.59512,normal
8.28000,-10.67500,-2.62045,2.62045,-0.80000,-0.12317,0.54634,normal
8.30000,-11.05000,-2.60000,2.75000,-0.85000,-0.10000,0.35000,normal
8.32000,-8.68085,-2.93404,2.68298,-0.45758,0.01061,-0.21061,normal
8.34000,-8.53191,-2.97660,2.66170,-0.39697,0.02576,-0.22576,normal
8.36000,-8.38298,-3.01915,2.64043,-0.33636,0.04091,-0.24091,normal
8.38000,-8.23404,-3.06170,2.61915,-0.27576,0.05606,-0.25606,normal
8.40000,-7.90000,-3.10000,2.50000,-0.21515,0.07121,-0.27121,normal
8.42000,-8.10800,-2.57600,2.72400,-0.15455,0.08636,-0.28636,normal
8.44000,-8.18800,-2.33600,2.96400,0.20000,0.20000,-0.30000,normal
8.46000,-8.22537,-2.27463,3.05075,0.57846,0.20000,-0.28923,normal
8.48000,-8.25522,-2.24478,3.11045,0.51692,0.20000,-0.25846,normal
8.50000,-8.28507,-2.21493,3.17015,0.45538,0.20000,-0.22769,normal
8.52000,-8.60000,-2.00000,3.40000,0.30000,0.20000,-0.20000,normal
8.54000,-8.56458,-1.83542,3.63542,0.46275,0.23137,-0.30000,normal
8.56000,-8.52292,-1.87708,3.67708,0.54118,0.27059,-0.30000,normal
8.58000,-8.80000,-0.90000,3.60000,0.89836,0.19836,-0.09836,normal
8.60000,-8.76610,-0.84915,3.60000,0.88197,0.18197,-0.08197,normal
8.62000,-8.73220,-0.79831,3.60000,0.86557,0.16557,-0.06557,normal
8.64000,-8.69831,-0.74746,3.60000,0.84918,0.14918,-0.04918,normal
8.66000,-8.66441,-0.69661,3.60000,0.83279,0.13279,-0.03279,normal
8.68000,-8.63051,-0.64576,3.60000,0.81639,0.11639,-0.01639,normal
8.70000,-8.85000,-0.75000,3.50000,0.80000,0.10000,0.00000,normal
8.72000,-10.30745,-2.34362,3.28404,-0.40000,-0.09000,0.21000,normal
8.74000,-10.58404,-2.53511,3.26277,-0.40000,-0.07000,0.23000,normal
8.76000,-10.86064,-2.72660,3.24149,-0.40000,-0.05000,0.25000,normal
8.78000,-11.13723,-2.91809,3.22021,-0.40000,-0.03000,0.27000,normal
8.80000,-11.75000,-3.45000,3.25000,-0.40000,-0.01000,0.29000,normal
8.82000,-8.14578,-1.88193,2.88795,-0.12222,0.08889,0.48889,normal
8.84000,-7.92892,-1.80964,2.83976,0.41014,-0.01014,0.16957,normal
8.86000,-7.71205,-1.73735,2.79157,0.43913,-0.03913,0.08261,normal
8.88000,-7.49518,-1.66506,2.74337,0.46812,-0.06812,-0.00435,normal
8.90000,-8.15000,-2.35000,2.20000,0.49710,-0.09710,-0.09130,normal
8.92000,-10.33830,-2.86170,1.81277,0.81158,-0.50000,-0.71158,normal
8.94000,-10.40213,-2.79787,1.83404,0.83263,-0.50000,-0.73263,normal
8.96000,-10.46596,-2.73404,1.85532,0.85368,-0.50000,-0.75368,normal
8.98000,-10.52979,-2.67021,1.87660,0.87474,-0.50000,-0.77474,normal
9.00000,-10.59362,-2.60638,1.89787,0.89579,-0.50000,-0.79579,normal
9.02000,-9.42667,-2.90000,1.37556,-0.18901,-0.48901,-0.80000,normal
9.04000,-9.29333,-2.90000,1.33111,-0.16703,-0.46703,-0.80000,normal
9.06000,-9.16000,-2.90000,1.28667,-0.14505,-0.44505,-0.80000,normal
9.08000,-9.02667,-2.90000,1.24222,-0.12308,-0.42308,-0.80000,normal
9.10000,-8.70000,-2.85000,1.25000,-0.10110,-0.40110,-0.80000,normal
9.12000,-8.23043,-2.40000,1.71522,0.80878,0.10000,-1.10000,normal
9.14000,-8.27391,-2.40000,1.73696,0.82230,0.10000,-1.10000,normal
9.16000,-8.31739,-2.40000,1.75870,0.83581,0.10000,-1.10000,normal
9.18000,-8.36087,-2.40000,1.78043,0.84932,0.10000,-1.10000,normal
9.20000,-8.46667,-2.43333,1.81667,0.86284,0.10000,-1.10000,normal
9.22000,-9.04375,-2.48750,2.11250,0.87635,0.10000,-1.10000,normal
9.24000,-8.91333,-2.31333,2.46000,0.88986,0.10000,-1.10000,normal
9.26000,-8.88105,-2.28105,2.53789,0.85833,0.14167,-1.05833,normal
9.28000,-8.86000,-2.26000,2.58000,0.75938,0.20000,-0.91875,normal
9.30000,-8.83895,-2.23895,2.62211,0.60000,0.20000,-0.70000,normal
9.32000,-8.81789,-2.21789,2.66421,0.16500,0.20000,-0.45500,normal
9.34000,-8.40000,-2.50000,3.00000,0.01500,0.20000,-0.40500,normal
9.36000,-8.75965,-2.81491,3.32982,-0.45833,0.24167,0.18333,normal
9.38000,-8.82982,-2.83246,3.36491,-0.39286,0.30000,0.31429,normal
9.40000,-8.90000,-2.85000,3.40000,-0.36905,0.30000,0.36190,normal
9.42000,-8.97018,-2.86754,3.43509,-0.34524,0.30000,0.40952,normal
9.44000,-9.04035,-2.88509,3.47018,-0.32143,0.30000,0.45714,normal
9.46000,-9.86667,-3.00000,3.80000,-0.10000,0.30000,0.60000,normal
9.48000,-10.68571,-2.94286,3.80000,-0.15156,0.31719,1.11719,normal
9.50000,-11.00317,-2.87937,3.80000,-0.24531,0.34844,1.14844,normal
9.52000,-11.32063,-2.81587,3.80000,-0.33906,0.37969,1.17969,normal
9.54000,-7.68361,-2.70328,2.88689,-1.10000,0.10000,1.30000,normal
9.56000,-7.51967,-2.73607,2.75574,-0.82603,-0.02466,1.17534,normal
9.58000,-7.35574,-2.76885,2.62459,-0.74384,-0.05205,1.14795,normal
9.60000,-7.22667,-2.80000,2.50000,-0.66164,-0.07945,1.12055,normal
9.62000,-10.60000,-2.10000,2.50000,-0.50000,-0.05000,1.10000,normal
9.64000,-10.65195,-2.12597,2.52597,-0.45479,-0.20000,0.37260,normal
9.66000,-10.70390,-2.15195,2.55195,-0.56438,-0.20000,0.31781,normal
9.68000,-10.75584,-2.17792,2.57792,-0.67397,-0.20000,0.26301,normal
9.70000,-10.68750,-2.35000,2.60000,-0.78356,-0.20000,0.20822,normal
9.72000,-8.64783,-3.00000,2.18696,-0.55327,0.00935,-0.40935,normal
9.74000,-8.56087,-3.00000,2.16522,-0.45981,0.02804,-0.42804,normal
9.76000,-8.47391,-3.00000,2.14348,-0.36636,0.04673,-0.44673,normal
9.78000,-8.38696,-3.00000,2.12174,-0.27290,0.06542,-0.46542,normal
9.80000,-8.30000,-3.00000,2.10000,-0.17944,0.08411,-0.48411,normal
9.82000,-8.25000,-2.70000,2.25000,-0.01429,0.12143,-0.52143,normal
9.84000,-8.72400,-2.08000,2.57200,0.79467,0.30000,-0.49733,normal
9.86000,-8.75067,-1.94667,2.65200,0.74133,0.30000,-0.47067,normal
9.88000,-8.77733,-1.81333,2.73200,0.68800,0.30000,-0.44400,normal
9.90000,-8.70000,-1.30000,3.25000,0.63467,0.30000,-0.41733,normal
9.92000,-8.81720,-1.31720,3.50000,0.48333,0.30000,-0.34167,normal
9.94000,-8.83871,-1.33871,3.50000,0.22571,0.30000,0.00000,normal
9.96000,-8.86022,-1.36022,3.50000,0.28286,0.30000,0.00000,normal
9.98000,-8.88172,-1.38172,3.50000,0.34000,0.30000,0.00000,normal
10.00000,-9.03333,-1.40000,3.50000,0.39714,0.30000,0.00000,normal
10.02000,-9.17692,-1.21538,3.50000,0.37419,0.08280,0.30860,normal
10.04000,-9.28681,-1.23736,3.50000,0.30968,0.03978,0.33011,normal
10.06000,-9.39670,-1.25934,3.50000,0.24516,-0.00323,0.35161,normal
10.08000,-9.50659,-1.28132,3.50000,0.18065,-0.04624,0.37312,normal
10.10000,-9.63750,-1.33750,3.50000,0.11613,-0.08925,0.39462,normal
10.12000,-10.41957,-2.67609,3.27826,-0.69302,-0.20000,0.40000,normal
10.14000,-10.65870,-2.82826,3.23478,-0.64651,-0.20000,0.40000,normal
10.16000,-10.89783,-2.98043,3.19130,-0.60000,-0.20000,0.40000,normal
10.18000,-11.13696,-3.13261,3.14783,-0.55349,-0.20000,0.40000,normal
10.20000,-11.37609,-3.28478,3.10435,-0.50698,-0.20000,0.40000,normal
10.22000,-8.43750,-2.05000,2.87500,0.30784,-0.20784,-0.21569,normal
10.24000,-8.14205,-1.95909,2.82955,0.32745,-0.22745,-0.25490,normal
10.26000,-7.84659,-1.86818,2.78409,0.34706,-0.24706,-0.29412,normal
10.28000,-7.55114,-1.77727,2.73864,0.36667,-0.26667,-0.33333,normal
10.30000,-7.10000,-2.00000,2.35000,0.38627,-0.28627,-0.37255,normal
10.32000,-9.30777,-3.19806,1.80000,0.51111,-0.40000,-0.59444,normal
10.34000,-9.46311,-3.15922,1.80000,0.70000,-0.40000,-0.49670,normal
10.36000,-9.61845,-3.12039,1.80000,0.70000,-0.40000,-0.47473,normal
10.38000,-9.77379,-3.08155,1.80000,0.70000,-0.40000,-0.45275,normal
10.40000,-9.92913,-3.04272,1.80000,0.70000,-0.40000,-0.43077,normal
10.42000,-10.08447,-3.00388,1.80000,0.70000,-0.40000,-0.40879,normal
10.44000,-9.22537,-3.00000,1.78507,-0.19254,-0.29254,-0.40000,normal
10.46000,-9.07612,-3.00000,1.75522,-0.16269,-0.26269,-0.40000,normal
10.48000,-8.92687,-3.00000,1.72537,-0.13284,-0.23284,-0.40000,normal
10.50000,-8.62000,-3.00000,1.64000,-0.10299,-0.20299,-0.40000,normal
10.52000,-8.61444,-2.28556,1.81444,0.80000,0.19310,-0.80690,normal
10.54000,-8.63667,-2.26333,1.83667,0.80000,0.17011,-0.82989,normal
10.56000,-8.65889,-2.24111,1.85889,0.80000,0.14713,-0.85287,normal
10.58000,-8.68111,-2.21889,1.88111,0.80000,0.12414,-0.87586,normal
10.60000,-8.90000,-2.70000,2.20000,0.80000,0.10115,-0.89885,normal
10.62000,-8.81538,-2.68462,2.31538,0.09375,0.10000,-0.69375,normal
10.64000,-8.83736,-2.66264,2.33736,0.07292,0.10000,-0.67292,normal
10.66000,-8.85934,-2.64066,2.35934,0.05208,0.10000,-0.65208,normal
10.68000,-8.88132,-2.61868,2.38132,0.03125,0.10000,-0.63125,normal
10.70000,-8.90000,-2.80000,2.60000,0.01042,0.10000,-0.61042,normal
10.72000,-8.90000,-2.60000,2.91163,-0.18889,0.20000,-0.31111,normal
10.74000,-8.90000,-2.60000,2.95814,-0.20882,0.20882,0.00882,normal
10.76000,-8.90000,-2.60000,3.00465,-0.23824,0.23824,0.03824,normal
10.78000,-8.90000,-2.60000,3.05116,-0.26765,0.26765,0.06765,normal
10.80000,-8.90000,-2.60000,3.09767,-0.29706,0.29706,0.09706,normal
10.82000,-11.32472,-2.89213,3.81348,-0.19651,0.50000,0.80349,normal
10.84000,-11.03258,-2.71236,3.83596,-0.17326,0.50000,0.82674,normal
10.86000,-10.74045,-2.53258,3.85843,-0.15000,0.50000,0.85000,normal
10.88000,-10.44831,-2.35281,3.88090,-0.12674,0.50000,0.87326,normal
10.90000,-8.78333,-1.95000,3.41667,-0.10349,0.50000,0.89651,normal
10.92000,-7.81319,-2.67363,2.48681,-0.58242,0.09121,1.00000,normal
10.94000,-7.83516,-2.62967,2.46484,-0.53846,0.06923,1.00000,normal
10.96000,-7.85714,-2.58571,2.44286,-0.49451,0.04725,1.00000,normal
10.98000,-7.87912,-2.54176,2.42088,-0.45055,0.02527,1.00000,normal
11.00000,-8.05000,-2.40000,2.40000,-0.40659,0.00330,1.00000,normal
11.02000,-11.12697,-2.30000,2.42697,-0.62970,-0.30000,0.38020,normal
11.04000,-11.17191,-2.30000,2.47191,-0.68911,-0.30000,0.34059,normal
11.06000,-11.21685,-2.30000,2.51685,-0.74851,-0.30000,0.30099,normal
11.08000,-11.26180,-2.30000,2.56180,-0.80792,-0.30000,0.26139,normal
11.10000,-10.82000,-2.32000,2.60000,-0.86733,-0.30000,0.22178,normal
11.12000,-8.68313,-2.91687,2.40000,-1.20000,-0.30000,-0.10000,normal
11.14000,-8.63494,-2.96506,2.40000,-0.84930,-0.18732,-0.40000,normal
11.16000,-8.58675,-3.01325,2.40000,-0.73662,-0.15915,-0.40000,normal
11.18000,-8.53855,-3.06145,2.40000,-0.62394,-0.13099,-0.40000,normal
11.20000,-8.30000,-2.70000,2.70000,-0.51127,-0.10282,-0.40000,normal
11.22000,-7.98021,-2.24062,3.03958,0.38737,0.20000,-0.18737,normal
11.24000,-7.95938,-2.17813,3.08125,0.36632,0.20000,-0.16632,normal
11.26000,-7.93854,-2.11563,3.12292,0.34526,0.20000,-0.14526,normal
11.28000,-7.91771,-2.05313,3.16458,0.32421,0.20000,-0.12421,normal
11.30000,-7.80000,-2.00000,3.60000,0.30316,0.20000,-0.10316,normal
11.32000,-8.41165,-2.50000,3.70000,0.33084,0.40000,0.20000,normal
11.34000,-8.43107,-2.50000,3.70000,0.38692,0.40000,0.20000,normal
11.36000,-8.45049,-2.50000,3.70000,0.44299,0.40000,0.20000,normal
11.38000,-8.46990,-2.50000,3.70000,0.49907,0.40000,0.20000,normal
11.40000,-8.48932,-2.50000,3.70000,0.55514,0.40000,0.20000,normal
11.42000,-9.00000,-2.30000,3.80000,0.90000,0.35000,0.25000,normal
11.44000,-9.95000,-2.27500,3.90000,0.74194,0.18065,0.30000,normal
11.46000,-10.31842,-2.35395,3.90000,0.67742,0.15914,0.30000,normal
11.48000,-10.68684,-2.43289,3.90000,0.61290,0.13763,0.30000,normal
11.50000,-11.42222,-2.73333,3.77778,0.54839,0.11613,0.30000,normal
11.52000,-11.33721,-2.69302,2.99302,0.30000,0.02727,0.30000,normal
11.54000,-11.12791,-2.66977,2.96977,0.30000,-0.20000,0.07333,normal
11.56000,-10.91860,-2.64651,2.94651,0.30000,-0.20000,0.02000,normal
11.58000,-10.70930,-2.62326,2.92326,0.30000,-0.20000,-0.03333,normal
11.60000,-10.50000,-2.60000,2.90000,0.30000,-0.20000,-0.08667,normal
11.62000,-6.68667,-2.60111,2.15667,0.71778,-0.39111,-0.68222,normal
11.64000,-6.82000,-2.75667,2.09000,0.76222,-0.36889,-0.63778,normal
11.66000,-6.95333,-2.91222,2.02333,0.80667,-0.34667,-0.59333,normal
11.68000,-7.08667,-3.06778,1.95667,0.85111,-0.32444,-0.54889,normal
11.70000,-8.44000,-3.96000,1.66000,0.89556,-0.30222,-0.50444,normal
11.72000,-11.02889,-3.77111,1.50000,1.38161,-0.39080,-0.10920,normal
11.74000,-11.07333,-3.72667,1.50000,1.33563,-0.36782,-0.13218,normal
11.76000,-11.11778,-3.68222,1.50000,1.28966,-0.34483,-0.15517,normal
11.78000,-11.16222,-3.63778,1.50000,1.24368,-0.32184,-0.17816,normal
11.80000,-10.20000,-3.00000,1.60000,1.10000,-0.30000,-0.25000,normal
11.82000,-8.43118,-3.11720,1.68280,0.31031,-0.10000,-0.91031,normal
11.84000,-8.34516,-3.13871,1.66129,0.33093,-0.10000,-0.93093,normal
11.86000,-8.25914,-3.16022,1.63978,0.35155,-0.10000,-0.95155,normal
11.88000,-8.17312,-3.18172,1.61828,0.37216,-0.10000,-0.97216,normal
11.90000,-8.07000,-3.26000,1.54000,0.39278,-0.10000,-0.99278,normal
11.92000,-8.81882,-3.66235,1.40941,0.86667,0.12222,-1.20000,normal
11.94000,-8.86588,-3.56824,1.43294,1.38553,0.20000,-1.10000,normal
11.96000,-8.91294,-3.47412,1.45647,1.35921,0.20000,-1.10000,normal
11.98000,-8.96000,-3.38000,1.48000,1.33289,0.20000,-1.10000,normal
12.00000,-9.20000,-3.05000,1.95000,1.30658,0.20000,-1.10000,normal
12.02000,-9.07746,-2.84507,2.52254,0.39344,0.40000,-0.89344,normal
12.04000,-9.04930,-2.90141,2.55070,0.36066,0.40000,-0.86066,normal
12.06000,-9.02113,-2.95775,2.57887,0.32787,0.40000,-0.82787,normal
12.08000,-8.90000,-3.20000,3.40000,0.50000,0.50000,-0.60000,normal
12.10000,-9.58947,-3.33158,3.71579,0.84138,0.58621,-0.60000,normal
12.12000,-9.80000,-3.36667,3.73333,0.89310,0.56897,-0.60000,normal
12.14000,-10.01053,-3.40175,3.75088,0.94483,0.55172,-0.60000,normal
12.16000,-10.22105,-3.43684,3.76842,0.99655,0.53448,-0.60000,normal
12.18000,-10.43158,-3.47193,3.78596,1.04828,0.51724,-0.60000,normal
12.20000,-10.98000,-3.10000,4.44000,1.10000,0.50000,-0.60000,normal
12.22000,-8.94043,-2.05213,4.92021,1.37196,0.87196,-0.28598,normal
12.24000,-8.72766,-1.98830,4.81383,1.33458,0.83458,-0.26729,normal
12.26000,-8.51489,-1.92447,4.70745,1.29720,0.79720,-0.24860,normal
12.28000,-8.30213,-1.86064,4.60106,1.25981,0.75981,-0.22991,normal
12.30000,-8.02222,-1.81111,4.42222,1.22243,0.72243,-0.21121,normal
12.32000,-7.41603,-2.30458,3.19542,0.98182,0.62727,-0.05455,normal
12.34000,-7.52290,-2.33511,3.16489,0.30000,0.20000,0.60000,normal
12.36000,-7.62977,-2.36565,3.13435,0.28230,0.18230,0.61770,normal
12.38000,-7.73664,-2.39618,3.10382,0.26460,0.16460,0.63540,normal
12.40000,-7.84351,-2.42672,3.07328,0.24690,0.14690,0.65310,normal
12.42000,-7.95038,-2.45725,3.04275,0.22920,0.12920,0.67080,normal
12.44000,-8.05725,-2.48779,3.01221,0.21150,0.11150,0.68850,normal
12.46000,-10.78125,-3.10000,3.20000,0.30000,0.30000,0.50000,normal
12.48000,-10.59375,-3.10000,3.20000,0.36349,0.30000,0.46825,normal
12.50000,-10.40625,-3.10000,3.20000,0.42698,0.30000,0.43651,normal
12.52000,-10.21875,-3.10000,3.20000,0.49048,0.30000,0.40476,normal
12.54000,-8.71739,-2.63043,3.01739,1.50000,0.50000,-0.10000,normal
12.56000,-8.74638,-2.51449,3.04638,1.50000,0.50000,-0.10000,normal
12.58000,-8.77536,-2.39855,3.07536,1.50000,0.50000,-0.10000,normal
12.60000,-8.10000,-2.00000,3.20000,1.50000,0.50000,-0.10000,normal
12.62000,-8.20385,-3.00385,3.19872,0.62857,0.30000,-0.20000,normal
12.64000,-8.28077,-3.08077,3.17308,0.33896,0.30000,-0.20000,normal
12.66000,-8.35769,-3.15769,3.14744,0.39091,0.30000,-0.20000,normal
12.68000,-8.43462,-3.23462,3.12179,0.44286,0.30000,-0.20000,normal
12.70000,-9.10000,-3.40000,3.00000,0.49481,0.30000,-0.20000,normal
12.72000,-9.61373,-2.85882,3.31373,1.53529,0.50000,-0.25882,normal
12.74000,-9.63333,-2.80000,3.33333,2.02529,0.58736,-0.41264,normal
12.76000,-9.65294,-2.74118,3.35294,2.07126,0.56437,-0.43563,normal
12.78000,-9.67255,-2.68235,3.37255,2.11724,0.54138,-0.45862,normal
12.80000,-9.69216,-2.62353,3.39216,2.16322,0.51839,-0.48161,normal
12.82000,-10.00000,-2.20000,3.50000,2.25000,0.35000,-0.70000,normal
12.84000,-10.07432,-2.40270,3.42297,1.94930,0.20000,-0.80000,normal
12.86000,-10.04730,-2.51081,3.34189,1.89296,0.20000,-0.80000,normal
12.88000,-10.02027,-2.61892,3.26081,1.83662,0.20000,-0.80000,normal
12.90000,-8.99208,-2.90000,2.59406,1.75000,0.15000,-0.65000,normal
12.92000,-8.91287,-2.90000,2.53465,1.90000,0.10000,-0.38364,normal
12.94000,-8.83366,-2.90000,2.47525,1.90000,0.10000,-0.36545,normal
12.96000,-8.75446,-2.90000,2.41584,1.90000,0.10000,-0.34727,normal
12.98000,-8.67525,-2.90000,2.35644,1.90000,0.10000,-0.32909,normal
13.00000,-8.50000,-2.90000,2.00000,1.90000,0.10000,-0.31091,normal
13.02000,-9.00750,-3.19625,1.30375,2.06667,0.13333,-0.10000,normal
13.04000,-9.05750,-3.17125,1.32875,2.30000,0.20000,-0.10000,normal
13.06000,-9.10750,-3.14625,1.35375,2.30000,0.20000,-0.10000,normal
13.08000,-9.15750,-3.12125,1.37875,2.30000,0.20000,-0.10000,normal
13.10000,-9.40000,-3.30000,1.30000,2.20000,0.20000,-0.10000,normal
13.12000,-9.86882,-3.58602,0.98280,1.81333,0.00000,-0.21333,normal
13.14000,-9.95484,-3.69355,0.96129,1.83556,0.00000,-0.23556,normal
13.16000,-10.04086,-3.80108,0.93978,1.85778,0.00000,-0.25778,normal
13.18000,-10.12688,-3.90860,0.91828,1.88000,0.00000,-0.28000,normal
13.20000,-10.20000,-3.60000,0.90000,1.92222,0.00000,-0.32222,normal
13.22000,-9.94928,-3.00000,1.00000,1.67187,-0.10938,-0.80938,normal
13.24000,-10.00725,-3.00000,1.00000,1.57813,-0.14062,-0.84062,normal
13.26000,-10.06522,-3.00000,1.00000,1.48438,-0.17187,-0.87187,normal
13.28000,-10.40000,-3.10000,0.90000,1.20000,-0.20000,-1.10000,normal
13.30000,-10.38482,-3.10000,1.00000,0.80000,-0.10000,-1.31200,normal
13.32000,-10.36696,-3.10000,1.00000,0.80000,-0.10000,-1.32800,normal
13.34000,-10.34911,-3.10000,1.00000,0.80000,-0.10000,-1.34400,normal
13.36000,-10.33125,-3.10000,1.00000,0.80000,-0.10000,-1.36000,normal
13.38000,-10.31339,-3.10000,1.00000,0.80000,-0.10000,-1.37600,normal
13.40000,-9.85714,-2.74286,1.02857,0.80000,-0.10000,-1.39200,normal
13.42000,-9.08810,-2.50000,1.21190,0.70000,0.00722,-1.60000,normal
13.44000,-9.04048,-2.50000,1.25952,0.70000,0.02784,-1.60000,normal
13.46000,-8.99286,-2.50000,1.30714,0.70000,0.04845,-1.60000,normal
13.48000,-8.94524,-2.50000,1.35476,0.70000,0.06907,-1.60000,normal
13.50000,-8.91667,-2.51667,1.43333,0.70000,0.08969,-1.60000,normal
13.52000,-10.08193,-2.77590,2.53614,0.90000,0.20000,-1.40000,normal
