timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,1.68280,-1.31720,9.51720,0.00000,0.00000,0.00000,normal
6.92000,1.32500,-1.37500,9.45000,0.00000,0.00000,0.00000,normal
6.94000,1.41622,-1.43243,9.61622,0.00000,0.00000,0.00000,normal
6.96000,1.43423,-1.46847,9.63423,0.00000,0.00000,0.00000,normal
6.98000,1.45225,-1.50450,9.65225,0.00000,0.00000,0.00000,normal
7.00000,1.47027,-1.54054,9.67027,0.00000,0.00000,0.00000,normal
7.02000,1.48829,-1.57658,9.68829,0.00000,0.00000,0.00000,normal
7.04000,1.50000,-1.30000,9.30000,0.00000,0.00000,0.00000,normal
7.06000,1.52597,-1.32597,9.42987,0.00000,0.00000,0.00000,normal
7.08000,1.55195,-1.35195,9.55974,0.00000,0.00000,0.00000,normal
7.10000,1.57792,-1.37792,9.68961,0.00000,0.00000,0.00000,normal
7.12000,1.50000,-1.40000,9.86667,0.00000,0.00000,0.00000,normal
7.14000,1.48261,-1.31739,9.74783,0.00000,0.00000,0.00000,normal
7.16000,1.46087,-1.33913,9.68261,0.00000,0.00000,0.00000,normal
7.18000,1.43913,-1.36087,9.61739,0.00000,0.00000,0.00000,normal
7.20000,1.41739,-1.38261,9.55217,0.00000,0.00000,0.00000,normal
7.22000,1.50000,-1.30000,9.60000,-0.10000,0.00000,0.00000,normal
7.24000,1.49157,-1.50000,9.77470,-0.07385,0.00000,0.00000,normal
7.26000,1.46747,-1.50000,9.70241,-0.04308,0.00000,0.00000,normal
7.28000,1.44337,-1.50000,9.63012,-0.01231,0.00000,0.00000,normal
7.30000,1.41928,-1.50000,9.55783,-0.10000,0.00213,0.00000,normal
7.32000,1.53333,-1.23333,9.53333,-0.10000,0.02340,0.00000,normal
7.34000,1.50000,-1.21828,9.58172,-0.10000,0.04468,0.00000,normal
7.36000,1.50000,-1.23978,9.56022,-0.10000,0.06596,0.00000,normal
7.38000,1.50000,-1.26129,9.53871,-0.10000,0.08723,0.00000,normal
7.40000,1.50000,-1.28280,9.51720,-0.10000,0.00000,0.00000,normal
7.42000,1.47500,-1.40000,9.47500,-0.10000,0.00000,0.00000,normal
7.44000,1.32921,-1.60000,9.58539,-0.10000,0.00000,0.00000,normal
7.46000,1.37416,-1.60000,9.56292,-0.10000,0.00000,0.00000,normal
7.48000,1.41910,-1.60000,9.54045,-0.10000,0.00000,0.00000,normal
7.50000,1.46404,-1.60000,9.51798,-0.10000,0.10000,0.00000,normal
7.52000,1.43333,-1.43333,9.60000,-0.11923,0.10000,0.00000,normal
7.54000,1.40000,-1.43656,9.58172,-0.13846,0.10000,0.00000,normal
7.56000,1.40000,-1.47957,9.56022,-0.15769,0.10000,0.00000,normal
7.58000,1.40000,-1.52258,9.53871,-0.17692,0.10000,0.00000,normal
7.60000,1.40000,-1.56559,9.51720,-0.19615,0.10000,0.00000,normal
7.62000,1.26667,-1.71111,9.40000,-0.10000,0.10000,0.00000,normal
7.64000,1.00976,-1.90000,9.50244,-0.10000,0.00000,0.00000,normal
7.66000,1.10732,-1.90000,9.52683,-0.10000,0.00000,0.00000,normal
7.68000,1.20488,-1.90000,9.55122,-0.10000,0.00000,0.00000,normal
7.70000,1.30244,-1.90000,9.57561,0.00000,0.00000,0.00000,normal
7.72000,1.40000,-1.90000,9.60000,-0.02045,0.00000,0.00000,normal
7.74000,1.21461,-1.71461,9.58539,-0.04318,0.00000,0.00000,normal
7.76000,1.23708,-1.73708,9.56292,-0.06591,0.00000,0.00000,normal
7.78000,1.25955,-1.75955,9.54045,-0.08864,0.00000,0.00000,normal
7.80000,1.28202,-1.78202,9.51798,0.00000,0.00000,0.00000,normal
7.82000,1.22857,-1.85714,9.42857,0.00000,0.00000,0.00000,normal
7.84000,1.28352,-1.98352,9.48352,0.00000,0.00000,0.00000,normal
7.86000,1.26154,-1.96154,9.46154,0.00000,0.00000,0.00000,normal
7.88000,1.23956,-1.93956,9.43956,0.00000,0.00000,0.00000,normal
7.90000,1.21758,-1.91758,9.41758,0.00000,0.00000,0.00000,normal
7.92000,1.37500,-1.86250,9.58750,0.00000,0.00000,0.00000,normal
7.94000,1.22653,-1.61327,9.48673,0.00000,0.00000,0.00000,normal
7.96000,1.26735,-1.63367,9.46633,0.00000,0.00000,0.00000,normal
7.98000,1.30816,-1.65408,9.44592,0.00000,0.00000,0.00000,normal
8.00000,1.34898,-1.67449,9.42551,0.00000,0.00000,0.00000,normal
8.02000,1.38980,-1.69490,9.40510,-0.10000,0.00000,0.00000,normal
8.04000,1.30000,-1.70000,9.46000,-0.11194,0.00000,0.00000,normal
8.06000,1.27703,-1.74595,9.42297,-0.14179,0.00000,0.00000,normal
8.08000,1.25000,-1.80000,9.45000,-0.17164,0.00000,0.00000,normal
8.10000,1.22297,-1.85405,9.47703,-0.15000,0.00000,0.00000,normal
8.12000,1.30000,-2.10000,9.50000,0.00000,0.00000,0.00000,normal
8.14000,1.20976,-1.80000,9.32927,0.00000,0.00000,0.00000,normal
8.16000,1.23415,-1.80000,9.40244,0.00000,0.00000,0.00000,normal
8.18000,1.25854,-1.80000,9.47561,0.00000,0.00000,0.00000,normal
8.20000,1.28293,-1.80000,9.54878,-0.09010,0.00000,0.00000,normal
8.22000,1.28000,-1.98000,9.54000,-0.07030,0.00000,0.00000,normal
8.24000,1.28041,-2.05876,9.50000,-0.05050,0.00000,0.00000,normal
8.26000,1.25979,-2.12062,9.50000,-0.03069,0.00000,0.00000,normal
8.28000,1.23918,-2.18247,9.50000,-0.01089,0.00000,0.00000,normal
8.30000,1.21856,-2.24433,9.50000,-0.05714,0.00000,0.00000,normal
8.32000,1.40000,-2.10000,9.40000,-0.08350,0.01650,0.00000,normal
8.34000,1.31556,-2.03111,9.40000,-0.06408,0.03592,0.00000,normal
8.36000,1.33778,-2.07556,9.40000,-0.04466,0.05534,0.00000,normal
8.38000,1.36000,-2.12000,9.40000,-0.02524,0.07476,0.00000,normal
8.40000,1.38222,-2.16444,9.40000,-0.00583,0.09417,0.00000,normal
8.42000,1.02727,-1.97273,9.75455,0.06667,-0.03333,0.00000,normal
8.44000,0.83333,-2.75000,9.07500,0.12794,-0.02794,0.00000,normal
8.46000,0.92857,-2.60714,9.28929,0.15735,-0.05735,0.00000,normal
8.48000,1.02381,-2.46429,9.50357,0.18676,-0.08676,0.00000,normal
8.50000,1.11905,-2.32143,9.71786,0.60213,-0.39574,0.20213,normal
8.52000,0.50000,-3.50000,8.90000,0.62340,-0.35319,0.22340,normal
8.54000,1.44783,-1.32174,10.72609,0.64468,-0.31064,0.24468,normal
8.56000,1.38261,-1.47391,10.50870,0.66596,-0.26809,0.26596,normal
8.58000,1.31739,-1.62609,10.29130,0.68723,-0.22553,0.28723,normal
8.60000,1.25217,-1.77826,10.07391,0.76667,0.06667,0.56667,normal
8.62000,0.83750,-1.40000,9.16250,0.81579,0.10000,0.60000,normal
8.64000,1.21504,-2.00796,9.00354,0.83333,0.10000,0.60000,normal
8.66000,1.39204,-1.86637,9.16283,0.85088,0.10000,0.60000,normal
8.68000,1.56903,-1.72478,9.32212,0.86842,0.10000,0.60000,normal
8.70000,1.74602,-1.58319,9.48142,0.88596,0.10000,0.60000,normal
8.72000,1.92301,-1.44159,9.64071,1.42857,0.28571,0.45714,normal
8.74000,2.10000,-1.30000,9.80000,2.04865,0.21892,0.25676,normal
8.76000,1.91791,1.81343,10.67910,1.83243,0.24595,0.33784,normal
8.78000,1.29104,1.84328,10.41045,1.61622,0.27297,0.41892,normal
8.80000,0.66418,1.87313,10.14179,1.40000,0.30000,0.50000,normal
8.82000,0.33636,1.64545,9.86364,1.50000,0.25000,0.30000,normal
8.84000,2.97179,3.37179,10.36154,0.84828,-0.24310,-0.21897,normal
8.86000,2.33077,2.73077,9.66923,0.57241,-0.13966,-0.25345,normal
8.88000,1.68974,2.08974,8.97692,0.29655,-0.03621,-0.28793,normal
8.90000,1.04872,1.44872,8.28462,0.04545,-0.60000,-0.10413,normal
8.92000,1.50000,3.80000,9.36667,0.22727,-0.60000,-0.12066,normal
8.94000,1.92975,-2.55207,10.66364,0.40909,-0.60000,-0.13719,normal
8.96000,1.96281,-1.60992,10.84545,0.59091,-0.60000,-0.15372,normal
8.98000,1.99587,-0.66777,11.02727,0.77273,-0.60000,-0.17025,normal
9.00000,2.02893,0.27438,11.20909,0.95455,-0.60000,-0.18678,normal
9.02000,2.06198,1.21653,11.39091,0.02500,-0.25000,-0.10000,normal
9.04000,2.09504,2.15868,11.57273,-0.54595,-0.40000,-0.07703,normal
9.06000,2.66615,3.63077,7.60462,-0.60000,-0.40000,-0.05000,normal
9.08000,3.03538,3.47692,8.28154,-0.65405,-0.40000,-0.02297,normal
9.10000,3.40462,3.32308,8.95846,-0.72000,-0.18000,0.00000,normal
9.12000,1.63333,0.33333,8.80000,0.11944,-0.09028,0.00000,normal
9.14000,1.51957,0.13261,8.57609,0.17500,-0.06250,0.00000,normal
9.16000,1.54130,0.50217,8.77174,0.23056,-0.03472,0.00000,normal
9.18000,1.56304,0.87174,8.96739,0.28611,-0.00694,0.00000,normal
9.20000,1.58478,1.24130,9.16304,-0.29053,0.30000,0.00947,normal
9.22000,1.20000,1.30000,8.60000,-0.26947,0.30000,0.03053,normal
9.24000,1.51915,1.36383,9.15319,-0.24842,0.30000,0.05158,normal
9.26000,1.83830,1.42766,9.70638,-0.22737,0.30000,0.07263,normal
9.28000,2.15745,1.49149,10.25957,-0.20632,0.30000,0.09368,normal
9.30000,2.47660,1.55532,10.81277,0.13101,0.61550,-0.20775,normal
9.32000,2.79412,0.97353,9.98529,0.19302,0.64651,-0.22326,normal
9.34000,2.08824,1.46373,9.88725,0.25504,0.67752,-0.23876,normal
9.36000,1.38235,1.95392,9.78922,0.31705,0.70853,-0.25426,normal
9.38000,0.67647,2.44412,9.69118,0.37907,0.73953,-0.26977,normal
9.40000,-0.02941,2.93431,9.59314,0.44109,0.77054,-0.28527,normal
9.42000,-0.45000,3.21250,9.48750,0.48571,0.72857,-0.30000,normal
9.44000,-0.26040,2.73069,10.39109,0.43939,0.53939,-0.10000,normal
9.46000,-0.18119,2.59208,10.17327,0.50000,0.60000,-0.10000,normal
9.48000,-0.10198,2.45347,9.95545,0.46154,0.56154,-0.10000,normal
9.50000,-0.02277,2.31485,9.73762,0.42308,0.52308,-0.10000,normal
9.52000,0.05644,2.17624,9.51980,0.30000,0.70000,-0.20000,normal
9.54000,-0.05897,2.18974,9.01538,0.30000,0.59508,-0.17377,normal
9.56000,0.14615,2.13846,9.09231,0.30000,0.46393,-0.14098,normal
9.58000,0.35128,2.08718,9.16923,0.30000,0.33279,-0.10820,normal
9.60000,0.55641,2.03590,9.24615,0.28491,0.08491,0.16981,normal
9.62000,-0.01100,2.51100,10.29300,0.24717,0.04717,0.09434,normal
9.64000,-0.23100,2.73100,10.15300,0.20943,0.00943,0.01887,normal
9.66000,-0.45100,2.95100,10.01300,0.17170,-0.02830,-0.05660,normal
9.68000,-0.67100,3.17100,9.87300,0.13396,-0.06604,-0.13208,normal
9.70000,-0.89100,3.39100,9.73300,-0.20000,-0.50000,-0.40000,normal
9.72000,-0.30000,3.00000,9.80000,-0.60000,-0.49756,0.03415,normal
9.74000,0.43913,2.47826,9.13913,-0.60000,-0.35122,0.08293,normal
9.76000,0.61304,2.32609,9.31304,-0.60000,-0.20488,0.13171,normal
9.78000,0.78696,2.17391,9.48696,-0.60000,-0.05854,0.18049,normal
9.80000,0.96087,2.02174,9.66087,-1.07778,0.29722,0.10000,normal
9.82000,1.00000,-2.20000,9.20000,-0.92963,0.27870,0.10000,normal
9.84000,-0.38000,0.08000,9.16000,-0.78148,0.26019,0.10000,normal
9.86000,-0.25368,0.05895,9.32842,-0.63333,0.24167,0.10000,normal
9.88000,-0.12737,0.03789,9.49684,-0.48519,0.22315,0.10000,normal
9.90000,-0.00105,0.01684,9.66526,-0.33704,0.20463,0.10000,normal
9.92000,0.40000,0.75000,9.30000,-0.32083,-0.01042,0.08958,normal
9.94000,0.30000,0.59000,9.73455,-0.36250,-0.03125,0.06875,normal
9.96000,0.30000,0.79000,9.77091,-0.40417,-0.05208,0.04792,normal
9.98000,0.30000,0.99000,9.80727,-0.44583,-0.07292,0.02708,normal
10.00000,0.30000,1.19000,9.84364,-0.48750,-0.09375,0.00625,normal
10.02000,0.30000,1.39000,9.88000,-0.20506,-0.09494,0.00506,normal
10.04000,0.10769,0.00513,9.30897,-0.23038,-0.06962,0.03038,normal
10.06000,0.26154,0.10769,9.48846,-0.25570,-0.04430,0.05570,normal
10.08000,0.41538,0.21026,9.66795,-0.28101,-0.01899,0.08101,normal
10.10000,0.56923,0.31282,9.84744,-0.10000,-0.10000,0.00000,normal
10.12000,0.50000,-0.30000,10.10000,-1.10000,-1.10000,-1.00000,normal
