timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,6.55714,-7.52857,2.92857,-0.75143,1.50000,-0.30000,normal
6.84000,5.56813,-8.18791,6.81868,-0.80857,1.50000,-0.30000,normal
6.86000,4.57912,-8.84725,10.70879,-0.86571,1.50000,-0.30000,normal
6.88000,3.59011,-9.50659,14.59890,-0.92286,1.50000,-0.30000,normal
6.90000,2.50000,-8.76667,12.16667,-0.98000,1.50000,-0.30000,normal
6.92000,0.31038,-6.62830,7.56604,0.40000,0.40000,-0.10000,normal
6.94000,1.04623,-6.81698,7.33962,0.49709,0.24466,-0.04175,normal
6.96000,1.78208,-7.00566,7.11321,0.59417,0.08932,0.01650,normal
6.98000,2.51792,-7.19434,6.88679,0.69126,-0.06602,0.07476,normal
7.00000,3.25377,-7.38302,6.66038,0.78835,-0.22136,0.13301,normal
7.02000,3.98962,-7.57170,6.43396,0.88544,-0.37670,0.19126,normal
7.04000,10.29155,-6.05070,-4.41690,-0.50000,-0.63506,0.18701,normal
7.06000,10.26338,-6.21972,-4.47324,-0.50000,-0.50519,0.16104,normal
7.08000,10.23521,-6.38873,-4.52958,-0.50000,-0.37532,0.13506,normal
7.10000,10.20704,-6.55775,-4.58592,-0.50000,-0.24545,0.10909,normal
7.12000,4.13462,-6.20192,8.19423,0.55000,-0.80000,-0.40000,normal
7.14000,3.48077,-6.22115,8.13654,1.38600,0.02400,0.54800,normal
7.16000,2.82692,-6.24038,8.07885,1.26600,-0.05600,0.38800,normal
7.18000,2.17308,-6.25962,8.02115,1.14600,-0.13600,0.22800,normal
7.20000,1.51923,-6.27885,7.96346,1.02600,-0.21600,0.06800,normal
7.22000,0.86538,-6.29808,7.90577,0.90600,-0.29600,-0.09200,normal
7.24000,7.49118,-5.05294,2.22206,1.13871,-0.90000,0.30000,normal
7.26000,8.13824,-5.17059,1.60441,0.92366,-0.90000,0.30000,normal
7.28000,8.78529,-5.28824,0.98676,0.70860,-0.90000,0.30000,normal
7.30000,9.38824,-5.44118,0.17059,0.49355,-0.90000,0.30000,normal
7.32000,9.70000,-6.10000,-4.92857,0.12222,-0.87778,0.27778,normal
7.34000,4.93191,-4.91702,3.14894,-0.98276,1.81724,-0.07241,normal
7.36000,0.48511,-5.27872,10.06383,-1.25862,2.20805,0.01954,normal
7.38000,-3.96170,-5.64043,16.97872,-1.53448,2.59885,0.11149,normal
7.40000,-8.40851,-6.00213,23.89362,-1.81034,2.98966,0.20345,normal
7.42000,-12.85532,-6.36383,30.80851,-2.08621,3.38046,0.29540,normal
7.44000,5.05652,-6.40000,6.50870,0.67228,-0.74455,0.41386,normal
7.46000,3.94783,-6.90000,6.53043,0.63267,-0.66535,0.43366,normal
7.48000,2.83913,-7.40000,6.55217,0.59307,-0.58614,0.45347,normal
7.50000,1.73043,-7.90000,6.57391,0.55347,-0.50693,0.47327,normal
7.52000,0.62174,-8.40000,6.59565,0.51386,-0.42772,0.49307,normal
7.54000,10.04767,-7.58605,-5.09302,-0.50206,0.11443,-0.00412,normal
7.56000,9.69884,-7.49302,-5.04651,-0.52268,0.25876,-0.04536,normal
7.58000,9.35000,-7.40000,-5.00000,-0.54330,0.40309,-0.08660,normal
7.60000,9.00116,-7.30698,-4.95349,-0.56392,0.54742,-0.12784,normal
7.62000,8.65233,-7.21395,-4.90698,-0.58454,0.69175,-0.16907,normal
7.64000,9.14286,-11.91429,6.72857,-1.80000,1.40000,0.10000,normal
7.66000,21.02727,-6.94545,-0.08182,0.01053,-0.80789,-1.20263,normal
7.68000,14.92338,-6.58182,1.94416,0.43158,-0.62368,-0.80789,normal
7.70000,8.81948,-6.21818,3.97013,0.85263,-0.43947,-0.41316,normal
7.72000,2.71558,-5.85455,5.99610,1.27368,-0.25526,-0.01842,normal
7.74000,8.38652,-6.35506,0.66517,0.75977,-0.98851,0.30000,normal
7.76000,8.31910,-6.13034,-0.00899,0.59885,-0.94253,0.30000,normal
7.78000,8.25169,-5.90562,-0.68315,0.43793,-0.89655,0.30000,normal
7.80000,8.18427,-5.68090,-1.35730,0.27701,-0.85057,0.30000,normal
7.82000,8.11685,-5.45618,-2.03146,0.11609,-0.80460,0.30000,normal
7.84000,8.07313,-7.43582,-1.17910,-0.81212,1.33636,-0.21212,normal
7.86000,7.50597,-7.52537,0.37313,-0.84242,1.42727,-0.24242,normal
7.88000,6.93881,-7.61493,1.92537,-0.87273,1.51818,-0.27273,normal
7.90000,1.16667,-10.43333,6.36667,-0.80000,1.00000,0.30000,normal
7.92000,0.93333,-6.10667,6.66000,1.07030,-0.08911,-0.05545,normal
7.94000,1.82222,-6.28444,6.26000,1.03069,-0.20792,0.00396,normal
7.96000,2.71111,-6.46222,5.86000,0.99109,-0.32673,0.06337,normal
7.98000,3.60000,-6.64000,5.46000,0.95149,-0.44554,0.12277,normal
8.00000,7.00000,-6.60000,1.90000,0.91188,-0.56436,0.18218,normal
8.02000,9.04390,-5.72927,-3.65854,0.10769,-0.74615,0.12308,normal
8.04000,9.33659,-5.92439,-4.04878,-0.18831,-0.61169,0.10000,normal
8.06000,9.62927,-6.11951,-4.43902,-0.29221,-0.50779,0.10000,normal
8.08000,9.92195,-6.31463,-4.82927,-0.39610,-0.40390,0.10000,normal
8.10000,9.00000,-6.70000,-4.60000,-0.50000,-0.30000,0.10000,normal
8.12000,-16.91905,-12.86667,27.66667,-2.32830,3.64151,-0.34717,normal
8.14000,-7.75714,-11.40000,20.20000,-1.87547,2.37736,-0.59245,normal
8.16000,1.40476,-9.93333,12.73333,-1.42264,1.11321,-0.83774,normal
8.18000,10.56667,-8.46667,5.26667,-0.96981,-0.15094,-1.08302,normal
8.20000,19.72857,-7.00000,-2.20000,-0.51698,-1.41509,-1.32830,normal
8.22000,2.40000,-6.80000,6.40000,0.84000,-0.72000,0.12000,normal
8.24000,6.76753,-6.27792,2.55714,0.97746,-0.82254,0.22254,normal
8.26000,7.36494,-6.04416,1.98571,0.94930,-0.85070,0.25070,normal
8.28000,7.96234,-5.81039,1.41429,0.92113,-0.87887,0.27887,normal
8.30000,8.50000,-5.20000,-2.00000,-0.55000,0.35000,0.10000,normal
8.32000,8.16774,-7.18387,-3.40968,-0.56496,0.79744,-0.03248,normal
8.34000,8.12473,-7.16237,-3.02258,-0.63333,0.90000,-0.06667,normal
8.36000,8.08172,-7.14086,-2.63548,-0.70171,1.00256,-0.10085,normal
8.38000,8.03871,-7.11935,-2.24839,-0.77009,1.10513,-0.13504,normal
8.40000,6.50000,-7.40000,2.60000,-0.83846,1.20769,-0.16923,normal
8.42000,19.88000,-5.46000,1.14000,-0.90000,1.70000,-0.10000,normal
8.44000,1.86957,-5.61304,7.99565,1.36667,-0.08889,0.16667,normal
8.46000,1.31884,-6.13478,7.82174,0.98571,-0.05714,0.07143,normal
8.48000,0.76812,-6.65652,7.64783,0.60476,-0.02540,-0.02381,normal
8.50000,4.52000,-7.16000,5.14000,0.55000,-1.00000,0.30000,normal
8.52000,7.80000,-6.05435,0.90435,0.35914,-1.00000,0.30000,normal
8.54000,7.80000,-5.98913,0.33913,0.31613,-1.00000,0.30000,normal
8.56000,7.80000,-5.92391,-0.22609,0.27312,-1.00000,0.30000,normal
8.58000,7.80000,-5.85870,-0.79130,0.23011,-1.00000,0.30000,normal
8.60000,9.90000,-6.10000,-4.00000,-0.73333,0.43333,0.06667,normal
8.62000,9.06170,-6.24681,-4.74043,-0.91685,1.21798,-0.08315,normal
8.64000,8.76383,-6.05532,-4.16596,-0.93933,1.37528,-0.06067,normal
8.66000,8.46596,-5.86383,-3.59149,-0.96180,1.53258,-0.03820,normal
8.68000,8.16809,-5.67234,-3.01702,-0.98427,1.68989,-0.01573,normal
8.70000,2.35000,-7.05000,9.10000,0.44286,-1.04286,0.55714,normal
8.72000,8.76975,-4.75378,2.11513,0.45082,-0.21393,0.04918,normal
8.74000,8.23193,-4.82101,2.38403,0.38525,-0.09918,0.11475,normal
8.76000,7.69412,-4.88824,2.65294,0.31967,0.01557,0.18033,normal
8.78000,7.15630,-4.95546,2.92185,0.25410,0.13033,0.24590,normal
8.80000,6.61849,-5.02269,3.19076,0.18852,0.24508,0.31148,normal
8.82000,6.08067,-5.08992,3.45966,0.12295,0.35984,0.37705,normal
8.84000,5.82414,-6.94483,1.81034,0.18000,-0.46000,0.70000,normal
8.86000,5.98506,-7.24368,1.87931,0.03973,-0.18493,0.58493,normal
8.88000,6.14598,-7.54253,1.94828,-0.06986,-0.15753,0.55753,normal
8.90000,6.30690,-7.84138,2.01724,-0.17945,-0.13014,0.53014,normal
8.92000,6.46782,-8.14023,2.08621,-0.28904,-0.10274,0.50274,normal
8.94000,5.50879,-8.02637,4.37363,1.12410,0.00000,0.30482,normal
8.96000,5.53077,-8.09231,4.30769,1.24458,0.00000,0.32892,normal
8.98000,5.55275,-8.15824,4.24176,1.36506,0.00000,0.35301,normal
9.00000,5.57473,-8.22418,4.17582,1.48554,0.00000,0.37711,normal
9.02000,5.59670,-8.29011,4.10989,1.95000,-0.05000,0.35000,normal
9.04000,6.65319,-6.68191,3.40000,3.35319,0.11064,0.40000,normal
9.06000,6.56809,-6.83085,3.40000,3.45957,0.13191,0.40000,normal
9.08000,6.48298,-6.97979,3.40000,3.56596,0.15319,0.40000,normal
9.10000,6.39787,-7.12872,3.40000,3.67234,0.17447,0.40000,normal
9.12000,6.31277,-7.27766,3.40000,3.77872,0.19574,0.40000,normal
9.14000,5.01348,-6.00562,5.67978,5.01481,0.70000,0.39630,normal
9.16000,5.05843,-5.69101,5.61236,5.08889,0.70000,0.37778,normal
9.18000,5.10337,-5.37640,5.54494,5.16296,0.70000,0.35926,normal
9.20000,5.14831,-5.06180,5.47753,5.23704,0.70000,0.34074,normal
9.22000,5.19326,-4.74719,5.41011,5.31111,0.70000,0.32222,normal
9.24000,5.12917,-3.92083,5.47083,5.38519,0.70000,0.30370,normal
9.26000,3.12113,0.59155,9.24366,5.65263,0.86842,0.13158,normal
9.28000,2.92394,1.07042,9.10282,4.73103,1.17931,-0.42069,normal
9.30000,2.72676,1.54930,8.96197,4.28276,1.14483,-0.45517,normal
9.32000,2.52958,2.02817,8.82113,3.83448,1.11034,-0.48966,normal
9.34000,2.01935,2.48065,8.96129,1.17000,0.59000,-0.69000,normal
9.36000,2.11613,2.38387,8.76774,1.08429,0.56143,-0.66143,normal
9.38000,2.21290,2.28710,8.57419,0.99857,0.53286,-0.63286,normal
9.40000,2.10000,2.90000,8.90000,0.91286,0.50429,-0.60429,normal
9.42000,1.54783,3.27391,8.44348,0.20000,0.59314,-0.40000,normal
9.44000,1.47826,3.23913,8.63478,0.20000,0.57353,-0.40000,normal
9.46000,1.40870,3.20435,8.82609,0.20000,0.55392,-0.40000,normal
9.48000,1.33913,3.16957,9.01739,0.20000,0.53431,-0.40000,normal
9.50000,1.26957,3.13478,9.20870,0.20000,0.51471,-0.40000,normal
9.52000,1.20000,3.10000,9.40000,-0.30000,0.20000,-0.10000,normal
9.54000,1.56970,1.72121,10.09394,-0.24828,0.21724,-0.08276,normal
9.56000,1.52929,1.88283,9.95253,-0.19655,0.23448,-0.06552,normal
9.58000,1.48889,2.04444,9.81111,-0.14483,0.25172,-0.04828,normal
9.60000,1.44848,2.20606,9.66970,-0.09310,0.26897,-0.03103,normal
9.62000,1.40808,2.36768,9.52828,-0.04138,0.28621,-0.01379,normal
9.64000,1.52857,2.60000,9.64286,-0.04000,0.26000,0.00000,normal
9.66000,1.29091,2.63636,9.84545,0.20000,0.08919,0.00000,normal
9.68000,1.42078,2.68831,9.76753,0.20000,0.06216,0.00000,normal
9.70000,1.55065,2.74026,9.68961,0.20000,0.03514,0.00000,normal
9.72000,1.68052,2.79221,9.61169,0.20000,0.00811,0.00000,normal
9.74000,1.60930,2.90465,9.40000,-0.10000,0.00000,0.00000,normal
9.76000,1.65581,2.92791,9.40000,-0.10000,0.00000,0.00000,normal
9.78000,1.70233,2.95116,9.40000,-0.10000,0.00000,0.00000,normal
9.80000,1.74884,2.97442,9.40000,-0.10000,0.00000,0.00000,normal
9.82000,1.79535,2.99767,9.40000,-0.10000,0.00000,0.00000,normal
