timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,0.70000,-9.75299,0.79402,0.30000,0.05126,0.00000,normal
6.78000,0.70000,-9.73590,0.82821,0.30000,0.03445,0.00000,normal
6.80000,0.70000,-9.71880,0.86239,0.30000,0.01765,0.00000,normal
6.82000,0.70000,-9.70171,0.89658,0.30000,0.00084,0.00000,normal
6.84000,0.60000,-9.48500,1.30000,0.07607,0.00000,0.00000,normal
6.86000,0.60000,-9.46500,1.30000,0.04188,0.00000,0.00000,normal
6.88000,0.60000,-9.44500,1.30000,0.00769,0.00000,0.00000,normal
6.90000,0.60000,-9.42500,1.30000,-0.02650,0.00000,0.00000,normal
6.92000,0.60000,-9.40500,1.30000,-0.06068,0.00000,0.00000,normal
6.94000,0.74000,-9.64000,0.74000,-0.09487,0.00000,0.00000,normal
6.96000,0.80000,-9.54444,0.48889,0.05000,0.00000,0.00000,normal
6.98000,0.80000,-9.65556,0.46111,0.00000,0.00000,0.00000,normal
7.00000,0.80000,-9.76667,0.43333,0.00000,0.00000,0.00000,normal
7.02000,0.80000,-9.87778,0.40556,0.00000,0.00000,0.00000,normal
7.04000,0.70000,-9.60000,1.20000,0.10000,0.00000,0.00000,normal
7.06000,0.70000,-9.60000,1.20000,0.10000,0.00000,0.00000,normal
7.08000,0.70000,-9.60000,1.20000,0.10000,0.00000,0.00000,normal
7.10000,0.70000,-9.60000,1.20000,0.10000,0.00000,0.00000,normal
7.12000,0.70000,-9.60000,1.20000,0.03333,0.00000,0.00000,normal
7.14000,0.71263,-9.70000,0.88737,-0.20000,0.00000,0.00000,normal
7.16000,0.73368,-9.70000,0.86632,-0.20000,0.00000,0.00000,normal
7.18000,0.75474,-9.70000,0.84526,-0.20000,0.00000,0.00000,normal
7.20000,0.77579,-9.70000,0.82421,-0.20000,0.00000,0.00000,normal
7.22000,0.79684,-9.70000,0.80316,-0.20000,0.00000,0.00000,normal
7.24000,0.84167,-9.95833,0.40000,-0.20000,0.00000,0.00000,normal
7.26000,0.78077,-9.96154,0.41923,-0.00909,0.00000,0.00000,normal
7.28000,0.75513,-9.91026,0.44487,0.03167,0.00000,0.00000,normal
7.30000,0.72949,-9.85897,0.47051,0.06500,0.00000,0.00000,normal
7.32000,0.70385,-9.80769,0.49615,0.09833,0.00000,0.00000,normal
7.34000,0.80000,-9.68925,0.91075,0.08947,0.00000,0.00000,normal
7.36000,0.80000,-9.66774,0.93226,0.06842,0.00000,0.00000,normal
7.38000,0.80000,-9.64624,0.95376,0.04737,0.00000,0.00000,normal
7.40000,0.80000,-9.62473,0.97527,0.02632,0.00000,0.00000,normal
7.42000,0.80000,-9.60323,0.99677,0.00526,0.00000,0.00000,normal
7.44000,0.80000,-9.70000,0.69326,-0.10000,0.00000,0.00000,normal
7.46000,0.80000,-9.70000,0.67079,-0.10000,0.00000,0.00000,normal
7.48000,0.80000,-9.70000,0.64831,-0.10000,0.00000,0.00000,normal
7.50000,0.80000,-9.70000,0.62584,-0.10000,0.00000,0.00000,normal
7.52000,0.80000,-9.70000,0.60337,-0.10000,0.00000,0.00000,normal
7.54000,0.70000,-9.70000,0.61075,0.10000,0.00000,0.00000,normal
7.56000,0.70000,-9.70000,0.63226,0.10000,0.00000,0.00000,normal
7.58000,0.70000,-9.70000,0.65376,0.10000,0.00000,0.00000,normal
7.60000,0.70000,-9.70000,0.67527,0.10000,0.00000,0.00000,normal
7.62000,0.70000,-9.70000,0.69677,0.10000,0.00000,0.00000,normal
7.64000,0.77778,-9.68889,0.88889,0.05000,0.00000,0.00000,normal
7.66000,0.56800,-9.61600,0.80000,0.00000,0.00000,0.00000,normal
7.68000,0.51467,-9.64267,0.80000,0.00000,0.07857,0.00000,normal
7.70000,0.46133,-9.66933,0.80000,0.00000,0.04286,0.00000,normal
7.72000,0.40800,-9.69600,0.80000,0.00000,0.00714,0.00000,normal
7.74000,0.70778,-9.70000,0.60778,0.00000,0.00000,0.00000,normal
7.76000,0.73000,-9.70000,0.63000,0.00000,0.00000,0.00000,normal
7.78000,0.75222,-9.70000,0.65222,0.00000,0.00000,0.00000,normal
7.80000,0.77444,-9.70000,0.67444,0.00000,0.00000,0.00000,normal
7.82000,0.79667,-9.70000,0.69667,0.00000,0.00000,0.00000,normal
7.84000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
7.86000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
7.88000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
7.90000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
7.92000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
7.94000,0.80000,-9.79326,0.80000,0.00000,0.00000,0.00000,normal
7.96000,0.80000,-9.77079,0.80000,0.00000,0.00000,0.00000,normal
7.98000,0.80000,-9.74831,0.80000,0.00000,0.00000,0.00000,normal
8.00000,0.80000,-9.72584,0.80000,0.00000,0.00000,0.00000,normal
8.02000,0.80000,-9.70337,0.80000,0.00000,0.00000,0.00000,normal
8.04000,0.78750,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.06000,0.80000,-9.72125,0.70000,0.00000,0.00000,0.00000,normal
8.08000,0.80000,-9.74625,0.70000,0.00000,0.00000,0.00000,normal
8.10000,0.80000,-9.77125,0.70000,0.00000,0.00000,0.00000,normal
8.12000,0.80000,-9.79625,0.70000,0.00000,0.00000,0.00000,normal
8.14000,0.78969,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.16000,0.76907,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.18000,0.74845,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.20000,0.72784,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.22000,0.70722,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.24000,0.70000,-9.70000,0.79326,0.00000,0.00000,0.00000,normal
8.26000,0.70000,-9.70000,0.77079,0.00000,0.00000,0.00000,normal
8.28000,0.70000,-9.70000,0.74831,0.00000,0.00000,0.00000,normal
8.30000,0.70000,-9.70000,0.72584,0.00000,0.00000,0.00000,normal
8.32000,0.70000,-9.70000,0.70337,0.00000,0.00000,0.00000,normal
8.34000,0.80000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.36000,0.80000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.38000,0.80000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.40000,0.80000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.42000,0.80000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.44000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.46000,0.70000,-9.70000,0.72317,0.00000,0.00000,0.00000,normal
8.48000,0.70000,-9.70000,0.74756,0.00000,0.00000,0.00000,normal
8.50000,0.70000,-9.70000,0.77195,0.00000,0.00000,0.00000,normal
8.52000,0.70000,-9.70000,0.79634,0.00000,0.00000,0.00000,normal
8.54000,0.79425,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.56000,0.77126,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.58000,0.74828,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.60000,0.72529,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.62000,0.70230,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.64000,0.80000,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
8.66000,0.80000,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
8.68000,0.80000,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
8.70000,0.80000,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
8.72000,0.80000,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
8.74000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.76000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.78000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.80000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.82000,0.80000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.84000,0.80000,-9.70000,0.73125,0.00000,0.00000,0.00000,normal
8.86000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.88000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.90000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.92000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
8.94000,0.70000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.96000,0.70000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
8.98000,0.70000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
9.00000,0.70000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
9.02000,0.70000,-9.70000,0.80000,0.00000,0.00000,0.00000,normal
9.04000,0.80000,-9.70000,0.79072,0.00000,0.00000,0.00000,normal
9.06000,0.80000,-9.70000,0.77010,0.00000,0.00000,0.00000,normal
9.08000,0.80000,-9.70000,0.74948,0.00000,0.00000,0.00000,normal
9.10000,0.80000,-9.70000,0.72887,0.00000,0.00000,0.00000,normal
9.12000,0.80000,-9.70000,0.70825,0.00000,0.00000,0.00000,normal
9.14000,0.70543,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.16000,0.72717,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.18000,0.74891,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.20000,0.77065,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.22000,0.79239,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.24000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.26000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.28000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.30000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.32000,0.70000,-9.70000,0.70000,0.00000,0.00000,0.00000,normal
9.34000,0.80000,-9.71183,0.70000,0.00000,0.00000,0.00000,normal
9.36000,0.80000,-9.73333,0.70000,0.00000,0.00000,0.00000,normal
9.38000,0.80000,-9.75484,0.70000,0.00000,0.00000,0.00000,normal
9.40000,0.80000,-9.77634,0.70000,0.00000,0.00000,0.00000,normal
9.42000,0.80000,-9.79785,0.70000,0.00000,0.00000,0.00000,normal
9.44000,0.80000,-9.60674,0.80000,0.09286,0.00000,0.00000,normal
9.46000,0.80000,-9.62921,0.80000,0.07245,0.00000,0.00000,normal
9.48000,0.80000,-9.65169,0.80000,0.05204,0.00000,0.00000,normal
9.50000,0.80000,-9.67416,0.80000,0.03163,0.00000,0.00000,normal
9.52000,0.80000,-9.69663,0.80000,0.01122,0.00000,0.00000,normal
9.54000,0.80119,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
9.56000,0.82500,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
9.58000,0.84881,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
9.60000,0.87262,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
9.62000,0.89643,-9.80000,0.70000,0.00000,0.00000,0.00000,normal
9.64000,0.54149,-14.12766,-2.58191,-0.79479,0.14583,-0.42604,normal
9.66000,0.43511,-14.72340,-2.73085,-1.14896,0.22917,-0.65521,normal
9.68000,0.32872,-15.31915,-2.87979,-1.50313,0.31250,-0.88438,normal
9.70000,0.22234,-15.91489,-3.02872,-1.85729,0.39583,-1.11354,normal
9.72000,0.11596,-16.51064,-3.17766,-2.21146,0.47917,-1.34271,normal
9.74000,0.85393,-14.37303,-2.94607,1.72766,0.81064,-2.19574,normal
9.76000,1.03371,-14.28315,-2.76629,1.98298,0.83191,-2.38723,normal
9.78000,1.21348,-14.19326,-2.58652,2.23830,0.85319,-2.57872,normal
9.80000,1.39326,-14.10337,-2.40674,2.49362,0.87447,-2.77021,normal
9.82000,1.57303,-14.01348,-2.22697,2.74894,0.89574,-2.96170,normal
9.84000,3.03511,-9.00638,0.16915,2.57670,1.20000,-4.33495,normal
9.86000,3.09894,-8.83617,0.65851,2.49903,1.20000,-4.45146,normal
9.88000,3.16277,-8.66596,1.14787,2.42136,1.20000,-4.56796,normal
9.90000,3.22660,-8.49574,1.63723,2.34369,1.20000,-4.68447,normal
9.92000,3.29043,-8.32553,2.12660,2.26602,1.20000,-4.80097,normal
9.94000,7.40526,-5.17895,3.58947,1.90000,0.80000,-5.00000,normal
9.96000,7.26154,-4.56154,3.74231,2.28780,0.57561,-4.78780,normal
9.98000,6.54359,-4.51026,3.66538,2.38537,0.77073,-4.88537,normal
10.00000,5.82564,-4.45897,3.58846,2.48293,0.96585,-4.98293,normal
10.02000,5.10769,-4.40769,3.51154,2.58049,1.16098,-5.08049,normal
10.04000,1.78444,3.31667,3.62333,4.21758,0.66484,-4.87363,normal
10.06000,1.74000,3.65000,3.69000,4.26154,0.57692,-4.80769,normal
10.08000,1.69556,3.98333,3.75667,4.30549,0.48901,-4.74176,normal
10.10000,1.65111,4.31667,3.82333,4.34945,0.40110,-4.67582,normal
10.12000,1.60667,4.65000,3.89000,4.39341,0.31319,-4.60989,normal
10.14000,-1.86633,5.57959,1.93061,4.62371,0.03711,-4.10000,normal
10.16000,-1.80510,5.90612,1.44082,4.82990,0.09897,-4.10000,normal
10.18000,-1.74388,6.23265,0.95102,5.03608,0.16082,-4.10000,normal
10.20000,-1.68265,6.55918,0.46122,5.24227,0.22268,-4.10000,normal
10.22000,-1.62143,6.88571,-0.02857,5.44845,0.28454,-4.10000,normal
10.24000,-0.41364,10.91136,-4.75455,4.85283,0.20943,-3.01509,normal
10.26000,-0.45909,10.61591,-4.93636,4.75849,0.22830,-2.84528,normal
10.28000,-0.50455,10.32045,-5.11818,4.66415,0.24717,-2.67547,normal
10.30000,-0.55000,10.02500,-5.30000,4.56981,0.26604,-2.50566,normal
10.32000,-0.59545,9.72955,-5.48182,4.47547,0.28491,-2.33585,normal
10.34000,-1.24737,8.25263,-5.88421,4.10000,0.40000,-1.70000,normal
10.36000,-1.21111,8.08889,-5.73333,3.72353,0.21765,-1.34118,normal
10.38000,-1.11235,7.96543,-5.65926,3.28235,0.01176,-1.19412,normal
10.40000,-1.01358,7.84198,-5.58519,2.84118,-0.19412,-1.04706,normal
10.42000,-0.91481,7.71852,-5.51111,2.40000,-0.40000,-0.90000,normal
10.44000,-1.91959,6.67320,-7.14742,0.50562,-1.31573,-0.57640,normal
10.46000,-1.79588,6.63196,-7.37423,0.23596,-1.36067,-0.50899,normal
10.48000,-1.67216,6.59072,-7.60103,-0.03371,-1.40562,-0.44157,normal
10.50000,-1.54845,6.54948,-7.82784,-0.30337,-1.45056,-0.37416,normal
10.52000,-1.42474,6.50825,-8.05464,-0.57303,-1.49551,-0.30674,normal
10.54000,-1.36122,7.70000,-8.30612,-0.11327,-0.66020,0.20000,normal
10.56000,-1.48367,7.70000,-7.91837,-0.13367,-0.59898,0.20000,normal
10.58000,-1.60612,7.70000,-7.53061,-0.15408,-0.53776,0.20000,normal
10.60000,-1.72857,7.70000,-7.14286,-0.17449,-0.47653,0.20000,normal
10.62000,-1.85102,7.70000,-6.75510,-0.19490,-0.41531,0.20000,normal
10.64000,-2.33889,7.10111,-5.02222,0.06262,-0.14673,0.30000,normal
10.66000,-2.45000,7.39000,-4.80000,-0.01215,-0.24019,0.30000,normal
10.68000,-2.56111,7.67889,-4.57778,-0.08692,-0.33364,0.30000,normal
10.70000,-2.67222,7.96778,-4.35556,-0.16168,-0.42710,0.30000,normal
10.72000,-2.78333,8.25667,-4.13333,-0.23645,-0.52056,0.30000,normal
10.74000,-1.71538,8.98462,-5.69231,-0.50909,-0.59091,0.20000,normal
10.76000,-1.35906,9.08189,-5.68819,-0.68065,-0.29355,0.30000,normal
10.78000,-1.43780,8.92441,-5.67244,-0.63226,-0.27742,0.30000,normal
10.80000,-1.51654,8.76693,-5.65669,-0.58387,-0.26129,0.30000,normal
10.82000,-1.59528,8.60945,-5.64094,-0.53548,-0.24516,0.30000,normal
10.84000,-1.67402,8.45197,-5.62520,-0.48710,-0.22903,0.30000,normal
10.86000,-1.75276,8.29449,-5.60945,-0.43871,-0.21290,0.30000,normal
10.88000,-1.49310,8.00172,-4.99310,-0.25000,0.05000,0.15000,normal
10.90000,-1.35517,8.03621,-4.85517,-0.20000,0.10000,0.06607,normal
10.92000,-1.21724,8.07069,-4.71724,-0.20000,0.10000,0.03036,normal
10.94000,-0.86667,8.28333,-4.95000,-0.05000,0.20000,0.00000,normal
10.96000,-0.50000,8.51250,-4.81750,0.00000,0.20000,0.02317,normal
10.98000,-0.50000,8.38750,-4.84250,0.00000,0.20000,0.04756,normal
11.00000,-0.50000,8.26250,-4.86750,0.00000,0.20000,0.07195,normal
11.02000,-0.50000,8.13750,-4.89250,0.00000,0.20000,0.09634,normal
11.04000,-0.70000,7.30882,-5.24706,0.39533,0.20000,0.29533,normal
11.06000,-0.70000,7.32843,-5.12941,0.37664,0.20000,0.27664,normal
11.08000,-0.70000,7.34804,-5.01176,0.35794,0.20000,0.25794,normal
11.10000,-0.70000,7.36765,-4.89412,0.33925,0.20000,0.23925,normal
11.12000,-0.70000,7.38725,-4.77647,0.32056,0.20000,0.22056,normal
11.14000,-0.57273,7.14545,-5.20909,0.30187,0.20000,0.20187,normal
11.16000,0.09730,8.27838,-6.46757,0.47500,0.17500,0.05000,normal
11.18000,0.25946,8.57568,-6.41351,0.56441,0.42712,-0.01864,normal
11.20000,0.42162,8.87297,-6.35946,0.39492,0.46102,0.08305,normal
11.22000,0.58378,9.17027,-6.30541,0.22542,0.49492,0.18475,normal
11.24000,-1.83750,8.65104,-5.08125,0.17624,0.52178,-0.36931,normal
11.26000,-1.58750,8.42188,-5.20625,0.31485,0.56139,-0.13168,normal
11.28000,-1.33750,8.19271,-5.33125,0.45347,0.60099,0.10594,normal
11.30000,-1.08750,7.96354,-5.45625,0.59208,0.64059,0.34356,normal
11.32000,-0.83750,7.73438,-5.58125,0.73069,0.68020,0.58119,normal
11.34000,-0.63023,7.00000,-5.84884,0.76316,1.10526,0.77895,normal
11.36000,-0.28140,7.00000,-5.59302,0.61579,1.12632,0.69474,normal
11.38000,0.06744,7.00000,-5.33721,0.46842,1.14737,0.61053,normal
11.40000,0.41628,7.00000,-5.08140,0.32105,1.16842,0.52632,normal
11.42000,0.76512,7.00000,-4.82558,0.17368,1.18947,0.44211,normal
11.44000,0.44375,7.36771,-5.95938,-0.40000,-0.14444,0.17778,normal
11.46000,0.81875,7.47188,-5.89687,-0.40000,-0.38824,0.21765,normal
11.48000,1.19375,7.57604,-5.83437,-0.40000,-0.48627,0.23725,normal
11.50000,1.56875,7.68021,-5.77187,-0.40000,-0.58431,0.25686,normal
11.52000,1.94375,7.78437,-5.70938,-0.40000,-0.68235,0.27647,normal
11.54000,1.10000,8.12667,-5.56444,-0.40000,-0.78039,0.29608,normal
11.56000,1.10000,8.19333,-5.47556,-0.54583,-0.41528,-0.06944,normal
11.58000,1.10000,8.26000,-5.38667,-0.62917,-0.44306,-0.01389,normal
11.60000,1.10000,8.32667,-5.29778,-0.71250,-0.47083,0.04167,normal
11.62000,1.10000,8.39333,-5.20889,-0.79583,-0.49861,0.09722,normal
11.64000,1.70900,7.99600,-5.24800,-0.63762,-0.18218,0.67327,normal
11.66000,1.56900,7.83600,-5.16800,-0.49901,-0.14257,0.61386,normal
11.68000,1.42900,7.67600,-5.08800,-0.36040,-0.10297,0.55446,normal
11.70000,1.28900,7.51600,-5.00800,-0.22178,-0.06337,0.49505,normal
11.72000,1.14900,7.35600,-4.92800,-0.08317,-0.02376,0.43564,normal
11.74000,2.26825,7.43175,-4.85238,-0.41111,0.40000,0.40000,normal
11.76000,2.14127,7.55873,-4.66190,-0.48519,0.40000,0.40000,normal
11.78000,2.01429,7.68571,-4.47143,-0.55926,0.40000,0.40000,normal
11.80000,2.10000,7.95000,-5.20000,-0.63333,0.40000,0.40000,normal
11.82000,1.85149,8.05050,-5.23168,-0.60000,0.30000,0.40000,normal
11.84000,2.02970,8.10990,-5.03366,-0.20000,0.12048,0.10000,normal
11.86000,2.20792,8.16931,-4.83564,-0.20000,0.14458,0.10000,normal
11.88000,2.38614,8.22871,-4.63762,-0.20000,0.16867,0.10000,normal
11.90000,2.56436,8.28812,-4.43960,-0.20000,0.19277,0.10000,normal
