timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-8.50000,-1.10000,3.30000,0.00000,-0.10000,0.00000,normal
6.84000,-8.72857,-0.77143,3.20000,0.40000,0.00000,-0.30000,normal
6.86000,-8.78571,-0.71429,3.20000,0.40000,0.00000,-0.30000,normal
6.88000,-8.84286,-0.65714,3.20000,0.40000,0.00000,-0.30000,normal
6.90000,-8.90000,-0.60000,3.20000,0.40000,0.00000,-0.30000,normal
6.92000,-8.82022,-1.19326,3.20000,0.50899,0.20899,-0.40000,normal
6.94000,-8.88764,-1.17079,3.20000,0.53146,0.23146,-0.40000,normal
6.96000,-8.95506,-1.14831,3.20000,0.55393,0.25393,-0.40000,normal
6.98000,-9.02247,-1.12584,3.20000,0.57640,0.27640,-0.40000,normal
7.00000,-9.08989,-1.10337,3.20000,0.59888,0.29888,-0.40000,normal
7.02000,-8.71209,-0.86374,3.18791,0.60000,0.20000,-0.50000,normal
7.04000,-8.73407,-0.79780,3.16593,0.62326,0.17674,-0.50000,normal
7.06000,-8.75604,-0.73187,3.14396,0.64651,0.15349,-0.50000,normal
7.08000,-8.77802,-0.66593,3.12198,0.66977,0.13023,-0.50000,normal
7.10000,-8.80000,-0.60000,3.10000,0.69302,0.10698,-0.50000,normal
7.12000,-11.93294,-0.80941,3.51412,0.61765,0.08235,-0.50000,normal
7.14000,-12.09765,-0.85647,3.58471,0.49589,-0.10000,-0.59589,normal
7.16000,-12.26235,-0.90353,3.65529,0.46849,-0.10000,-0.56849,normal
7.18000,-12.42706,-0.95059,3.72588,0.44110,-0.10000,-0.54110,normal
7.20000,-12.59176,-0.99765,3.79647,0.41370,-0.10000,-0.51370,normal
7.22000,-14.53529,-0.69294,3.60000,0.26429,-0.30000,-0.50000,normal
7.24000,-14.65294,-0.66941,3.60000,0.18333,-0.30000,-0.50000,normal
7.26000,-14.77059,-0.64588,3.60000,0.15303,-0.30000,-0.50000,normal
7.28000,-14.88824,-0.62235,3.60000,0.12273,-0.30000,-0.50000,normal
7.30000,-14.90000,-0.60000,3.45000,-0.20000,-0.02000,-0.44000,normal
7.32000,-8.46907,-0.11443,2.64227,0.05714,0.30000,-0.48571,normal
7.34000,-8.13918,-0.13505,2.55979,0.13333,0.30000,-0.46667,normal
7.36000,-7.80928,-0.15567,2.47732,0.20952,0.30000,-0.44762,normal
7.38000,-7.47938,-0.17629,2.39485,0.28571,0.30000,-0.42857,normal
7.40000,-7.14948,-0.19691,2.31237,0.36190,0.30000,-0.40952,normal
7.42000,-7.81000,0.00250,0.89750,0.54286,0.25238,-0.40000,normal
7.44000,-7.87667,0.01917,0.88083,0.74000,-0.12000,-0.02000,normal
7.46000,-7.94333,0.03583,0.86417,0.59587,-0.18512,0.02562,normal
7.48000,-8.01000,0.05250,0.84750,0.48017,-0.16860,-0.05702,normal
7.50000,-8.07667,0.06917,0.83083,0.36446,-0.15207,-0.13967,normal
7.52000,-8.14333,0.08583,0.81417,0.24876,-0.13554,-0.22231,normal
7.54000,-8.38000,0.04000,0.86000,0.13306,-0.11901,-0.30496,normal
7.56000,-7.85625,0.00000,0.83750,0.01736,-0.10248,-0.38760,normal
7.58000,-7.53714,-0.13143,0.58429,-0.09677,-0.10000,-0.10968,normal
7.60000,-7.42286,-0.18857,0.55571,-0.06452,-0.10000,-0.20645,normal
7.62000,-7.30857,-0.24571,0.52714,-0.03226,-0.10000,-0.30323,normal
7.64000,-7.20000,-0.34286,0.50000,-0.00000,-0.10000,-0.40000,normal
7.66000,-8.03971,-1.21324,1.03971,-0.08289,-0.08289,-0.08289,normal
7.68000,-8.12794,-1.24265,1.12794,-0.05658,-0.05658,-0.05658,normal
7.70000,-8.21618,-1.27206,1.21618,-0.03026,-0.03026,-0.03026,normal
7.72000,-8.34000,-1.31000,1.33000,-0.00395,-0.00395,-0.00395,normal
7.74000,-10.19167,-1.29167,2.21667,0.08947,0.08947,0.08947,normal
7.76000,-10.16389,-1.26389,2.27222,0.10000,0.30000,0.07937,normal
7.78000,-10.13611,-1.23611,2.32778,0.10000,0.30000,0.04762,normal
7.80000,-10.10833,-1.20833,2.38333,0.10000,0.30000,0.01587,normal
7.82000,-9.19524,-0.99048,2.60000,0.60000,0.39759,-0.29759,normal
7.84000,-9.17143,-0.94286,2.60000,0.60000,0.37349,-0.27349,normal
7.86000,-9.14762,-0.89524,2.60000,0.60000,0.34940,-0.24940,normal
7.88000,-9.12381,-0.84762,2.60000,0.60000,0.32530,-0.22530,normal
7.90000,-9.10000,-0.80000,2.60000,0.60000,0.30120,-0.20120,normal
7.92000,-9.75652,-1.02826,2.38587,-0.00900,-0.11800,0.10000,normal
7.94000,-9.84348,-1.07174,2.36413,-0.02900,-0.15800,0.10000,normal
7.96000,-9.93043,-1.11522,2.34239,-0.04900,-0.19800,0.10000,normal
7.98000,-10.01739,-1.15870,2.32065,-0.06900,-0.23800,0.10000,normal
8.00000,-10.25000,-1.10000,2.20000,-0.08900,-0.27800,0.10000,normal
8.02000,-10.20000,-1.14286,2.57143,-0.73077,-0.48462,-0.01538,normal
8.04000,-9.91538,-1.29231,2.64615,-0.88462,-0.40769,-0.09231,normal
8.06000,-9.71026,-1.39487,2.69744,-0.90000,-0.37000,-0.13000,normal
8.08000,-9.50513,-1.49744,2.74872,-0.90000,-0.33667,-0.16333,normal
8.10000,-9.30000,-1.60000,2.80000,-0.90000,-0.30333,-0.19667,normal
8.12000,-8.32759,-1.68161,2.31839,0.10930,-0.10000,-0.09070,normal
8.14000,-8.39655,-1.63563,2.36437,0.13256,-0.10000,-0.06744,normal
8.16000,-8.46552,-1.58966,2.41034,0.15581,-0.10000,-0.04419,normal
8.18000,-8.53448,-1.54368,2.45632,0.17907,-0.10000,-0.02093,normal
8.20000,-8.70000,-1.50000,2.80000,0.00000,-0.10000,0.15000,normal
8.22000,-9.55077,-1.91692,2.90000,-0.30000,-0.03200,0.20000,normal
8.24000,-9.64308,-1.94769,2.90000,-0.32927,0.00000,0.20000,normal
8.26000,-9.73538,-1.97846,2.90000,-0.37805,0.00000,0.20000,normal
8.28000,-9.95000,-1.60000,3.10000,-0.20000,-0.10000,-0.10000,normal
8.30000,-9.85250,-1.48417,3.10000,-0.20000,-0.10000,-0.10000,normal
8.32000,-9.80250,-1.46750,3.10000,-0.20000,-0.10000,-0.10000,normal
8.34000,-9.75250,-1.45083,3.10000,-0.20000,-0.10000,-0.10000,normal
8.36000,-9.70250,-1.43417,3.10000,-0.20000,-0.10000,-0.10000,normal
8.38000,-9.65250,-1.41750,3.10000,-0.20000,-0.10000,-0.10000,normal
8.40000,-9.60250,-1.40083,3.10000,-0.20000,-0.10000,-0.10000,normal
8.42000,-9.10698,-1.58605,3.00000,-0.20000,-0.10000,-0.20000,normal
8.44000,-9.13023,-1.53953,3.00000,-0.17500,-0.10000,-0.15000,normal
8.46000,-9.15349,-1.49302,3.00000,-0.14868,-0.10000,-0.09737,normal
8.48000,-9.17674,-1.44651,3.00000,-0.12237,-0.10000,-0.04474,normal
8.50000,-9.20000,-1.40000,3.00000,-0.30000,-0.20000,0.10000,normal
8.52000,-10.10000,-0.70000,2.68681,-0.71294,-0.30000,0.40000,normal
8.54000,-10.10000,-0.70000,2.66484,-0.73647,-0.30000,0.40000,normal
8.56000,-10.10000,-0.70000,2.64286,-0.76000,-0.30000,0.40000,normal
8.58000,-10.10000,-0.70000,2.62088,-0.78353,-0.30000,0.40000,normal
8.60000,-10.05000,-0.70000,2.65000,-0.60000,-0.10000,0.40000,normal
8.62000,-8.76341,-0.67561,2.70000,-0.48455,-0.10000,0.41545,normal
8.64000,-8.71463,-0.64309,2.70000,-0.46829,-0.10000,0.43171,normal
8.66000,-8.66585,-0.61057,2.70000,-0.45203,-0.10000,0.44797,normal
8.68000,-8.61707,-0.57805,2.70000,-0.43577,-0.10000,0.46423,normal
8.70000,-8.56829,-0.54553,2.70000,-0.41951,-0.10000,0.48049,normal
8.72000,-8.51951,-0.51301,2.70000,-0.40325,-0.10000,0.49675,normal
8.74000,-9.30000,-0.81563,3.40781,-0.40515,0.20515,0.70000,normal
8.76000,-9.30000,-0.87813,3.43906,-0.42577,0.22577,0.70000,normal
8.78000,-9.30000,-0.94062,3.47031,-0.44639,0.24639,0.70000,normal
8.80000,-9.00000,-1.30000,3.60000,-0.46701,0.26701,0.70000,normal
8.82000,-8.75161,-1.60000,3.62581,-0.48763,0.28763,0.70000,normal
8.84000,-8.88065,-1.60000,3.69032,-0.43000,0.37000,0.73000,normal
8.86000,-8.95862,-1.60000,3.70000,-0.08113,0.38113,0.68113,normal
8.88000,-9.02759,-1.60000,3.70000,-0.04340,0.34340,0.64340,normal
8.90000,-9.09655,-1.60000,3.70000,-0.00566,0.30566,0.60566,normal
8.92000,-9.59189,-1.30000,3.90000,-0.10000,0.08804,0.18804,normal
8.94000,-9.56486,-1.30000,3.90000,-0.10000,0.06630,0.16630,normal
8.96000,-9.53784,-1.30000,3.90000,-0.10000,0.04457,0.14457,normal
8.98000,-9.51081,-1.30000,3.90000,-0.10000,0.02283,0.12283,normal
9.00000,-9.27500,-1.45000,3.90000,-0.10000,0.00109,0.10109,normal
9.02000,-9.14194,-1.12742,3.60000,0.38036,-0.10000,-0.20000,normal
9.04000,-9.01290,-0.96613,3.60000,0.34464,-0.10000,-0.20000,normal
9.06000,-8.88387,-0.80484,3.60000,0.30893,-0.10000,-0.20000,normal
9.08000,-8.30000,-1.01224,3.39184,0.00000,-0.10000,-0.20000,normal
9.10000,-8.30000,-1.07347,3.35102,0.00000,-0.10000,-0.20000,normal
9.12000,-8.30000,-1.13469,3.31020,0.00000,-0.10000,-0.20000,normal
9.14000,-8.30000,-1.19592,3.26939,0.00000,-0.10000,-0.20000,normal
9.16000,-8.30000,-1.25714,3.22857,0.00000,-0.10000,-0.20000,normal
9.18000,-8.47857,-1.15714,2.90000,0.00000,-0.10000,-0.20000,normal
9.20000,-8.28679,-1.01321,2.90660,0.30000,0.00000,-0.20000,normal
9.22000,-8.24906,-1.05094,2.92547,0.20000,0.01875,-0.20000,normal
9.24000,-8.21132,-1.08868,2.94434,0.20000,0.03958,-0.20000,normal
9.26000,-8.17358,-1.12642,2.96321,0.20000,0.06042,-0.20000,normal
9.28000,-8.13585,-1.16415,2.98208,0.20000,0.08125,-0.20000,normal
9.30000,-8.30000,-1.40000,2.90000,0.25000,0.10000,-0.20000,normal
9.32000,-10.77368,-1.70000,3.04737,0.50000,0.20000,-0.10000,normal
9.34000,-11.00526,-1.70000,3.11053,0.50000,0.20000,-0.10000,normal
9.36000,-11.23684,-1.70000,3.17368,0.50000,0.20000,-0.10000,normal
9.38000,-11.46842,-1.70000,3.23684,0.50000,0.20000,-0.10000,normal
9.40000,-11.70000,-1.70000,3.30000,0.50000,0.20000,-0.10000,normal
9.42000,-15.03256,-1.49186,4.12442,0.78864,0.20000,-0.41136,normal
9.44000,-15.12558,-1.46860,4.19419,0.76591,0.20000,-0.43409,normal
9.46000,-15.21860,-1.44535,4.26395,0.74318,0.20000,-0.45682,normal
9.48000,-15.31163,-1.42209,4.33372,0.72045,0.20000,-0.47955,normal
9.50000,-15.43333,-1.33333,4.33333,0.66667,0.16667,-0.50000,normal
9.52000,-9.22190,-0.60000,3.43714,0.31833,0.19083,-0.60000,normal
9.54000,-8.89810,-0.60000,3.32286,0.35167,0.17417,-0.60000,normal
9.56000,-8.57429,-0.60000,3.20857,0.38500,0.15750,-0.60000,normal
9.58000,-8.25048,-0.60000,3.09429,0.41833,0.14083,-0.60000,normal
9.60000,-7.92667,-0.60000,2.98000,0.45167,0.12417,-0.60000,normal
9.62000,-7.23846,-0.46154,2.62308,0.48500,0.10750,-0.60000,normal
9.64000,-7.60000,0.30000,1.10000,0.55641,0.07179,-0.57179,normal
9.66000,-7.61961,0.24118,1.06078,0.65897,0.02051,-0.52051,normal
9.68000,-7.63922,0.18235,1.02157,0.06719,-0.61094,-0.10000,normal
9.70000,-7.65882,0.12353,0.98235,-0.02656,-0.64219,-0.10000,normal
9.72000,-7.67843,0.06471,0.94314,-0.12031,-0.67344,-0.10000,normal
9.74000,-7.69804,0.00588,0.90392,-0.32857,-0.74286,-0.14286,normal
9.76000,-6.84444,-0.63333,0.14444,-0.55600,-0.45600,-0.60000,normal
9.78000,-6.91852,-0.85556,0.21852,-0.47600,-0.37600,-0.60000,normal
9.80000,-6.99259,-1.07778,0.29259,-0.25000,-0.25000,-0.55000,normal
9.82000,-9.05053,-1.51263,1.05053,0.40000,0.12718,-0.18641,normal
9.84000,-9.13474,-1.53368,1.13474,0.40000,0.16602,-0.16699,normal
9.86000,-9.21895,-1.55474,1.21895,0.40000,0.20485,-0.14757,normal
9.88000,-9.30316,-1.57579,1.30316,0.40000,0.24369,-0.12816,normal
9.90000,-9.38737,-1.59684,1.38737,0.40000,0.28252,-0.10874,normal
9.92000,-9.69080,-1.40920,2.42759,0.60602,0.80000,-0.10000,normal
9.94000,-9.66782,-1.43218,2.49655,0.63012,0.80000,-0.10000,normal
9.96000,-9.64483,-1.45517,2.56552,0.65422,0.80000,-0.10000,normal
9.98000,-9.62184,-1.47816,2.63448,0.67831,0.80000,-0.10000,normal
10.00000,-9.60000,-1.50000,2.75000,0.80000,0.80000,-0.20000,normal
10.02000,-9.48750,-0.50000,2.73750,0.74828,0.50000,-0.08276,normal
10.04000,-9.46477,-0.50000,2.80568,0.67931,0.50000,-0.05977,normal
10.06000,-9.44205,-0.50000,2.87386,0.61034,0.50000,-0.03678,normal
10.08000,-9.41932,-0.50000,2.94205,0.54138,0.50000,-0.01379,normal
10.10000,-9.60000,-1.40000,2.80000,-0.10000,0.14286,0.15714,normal
10.12000,-9.62297,-1.50000,2.47703,-0.20000,-0.04776,0.30000,normal
10.14000,-9.65000,-1.50000,2.45000,-0.20000,-0.10746,0.30000,normal
10.16000,-9.67703,-1.50000,2.42297,-0.20000,-0.16716,0.30000,normal
10.18000,-10.90000,-1.30000,2.30000,-0.80909,-0.60000,0.29545,normal
10.20000,-11.14808,-1.31731,2.21731,-0.84545,-0.60000,0.27727,normal
10.22000,-11.09038,-1.33654,2.23654,-0.88182,-0.60000,0.25909,normal
10.24000,-11.03269,-1.35577,2.25577,-0.91818,-0.60000,0.24091,normal
10.26000,-10.97500,-1.37500,2.27500,-0.95455,-0.60000,0.22273,normal
10.28000,-10.91731,-1.39423,2.29423,-0.99091,-0.60000,0.20455,normal
10.30000,-8.48961,-1.91558,2.38961,-0.96552,-0.30000,-0.10000,normal
10.32000,-8.43766,-1.99351,2.33766,-0.89655,-0.30000,-0.10000,normal
10.34000,-8.38571,-2.07143,2.28571,-0.82759,-0.30000,-0.10000,normal
10.36000,-8.33377,-2.14935,2.23377,-0.75862,-0.30000,-0.10000,normal
10.38000,-8.30000,-2.27000,2.06000,-0.64706,-0.30000,-0.10000,normal
10.40000,-8.73158,-1.71053,2.71053,-0.05000,-0.20000,0.10000,normal
10.42000,-8.78421,-1.72807,2.72807,-0.12815,-0.20000,0.11407,normal
10.44000,-8.83684,-1.74561,2.74561,-0.15778,-0.20000,0.12889,normal
10.46000,-8.88947,-1.76316,2.76316,-0.18741,-0.20000,0.14370,normal
10.48000,-8.94211,-1.78070,2.78070,-0.21704,-0.20000,0.15852,normal
10.50000,-8.99474,-1.79825,2.79825,-0.24667,-0.20000,0.17333,normal
10.52000,-9.50800,-2.00400,2.74800,-0.27630,-0.20000,0.18815,normal
10.54000,-9.48000,-2.00000,2.74000,-0.38000,-0.12000,0.20000,normal
10.56000,-9.32742,-2.00000,2.82742,-0.33077,0.00000,0.20000,normal
10.58000,-9.35968,-2.00000,2.85968,-0.25897,0.00000,0.15897,normal
10.60000,-9.39194,-2.00000,2.89194,-0.20769,0.00000,0.10769,normal
10.62000,-9.60920,-1.59080,3.10000,0.10000,-0.10000,-0.10000,normal
10.64000,-9.63218,-1.56782,3.10000,0.10000,-0.10000,-0.10000,normal
10.66000,-9.65517,-1.54483,3.10000,0.10000,-0.10000,-0.10000,normal
10.68000,-9.67816,-1.52184,3.10000,0.10000,-0.10000,-0.10000,normal
10.70000,-9.70000,-1.30000,3.10000,0.10000,-0.10000,-0.10000,normal
10.72000,-9.38421,-1.21579,2.96842,-0.39176,-0.20000,0.00000,normal
10.74000,-9.36316,-1.23684,2.92632,-0.36824,-0.20000,0.00000,normal
10.76000,-9.34211,-1.25789,2.88421,-0.34471,-0.20000,0.00000,normal
10.78000,-9.32105,-1.27895,2.84211,-0.32118,-0.20000,0.00000,normal
10.80000,-9.30000,-1.30000,2.80000,-0.30000,-0.30000,0.10000,normal
10.82000,-9.17528,-0.90000,2.78764,-0.60000,-0.28864,0.31136,normal
10.84000,-9.13034,-0.90000,2.76517,-0.60000,-0.26591,0.33409,normal
10.86000,-9.08539,-0.90000,2.74270,-0.60000,-0.24318,0.35682,normal
10.88000,-9.04045,-0.90000,2.72022,-0.60000,-0.22045,0.37955,normal
10.90000,-8.90000,-1.10000,2.80000,-0.60000,-0.15000,0.45000,normal
10.92000,-8.83407,-0.78681,3.02637,-0.40000,-0.08242,0.60000,normal
10.94000,-8.72418,-0.76484,3.07033,-0.40000,-0.06044,0.60000,normal
10.96000,-8.61429,-0.74286,3.11429,-0.40000,-0.03846,0.60000,normal
10.98000,-8.50440,-0.72088,3.15824,-0.40000,-0.01648,0.60000,normal
11.00000,-8.30000,-0.75000,3.25000,-0.47143,0.20000,0.62857,normal
11.02000,-9.01522,-1.58478,3.73043,-0.17547,0.30000,0.70000,normal
11.04000,-9.03696,-1.56304,3.77391,-0.13774,0.30000,0.70000,normal
11.06000,-9.05870,-1.54130,3.81739,-0.10000,0.30000,0.70000,normal
11.08000,-9.08043,-1.51957,3.86087,-0.06226,0.30000,0.70000,normal
11.10000,-9.10000,-1.50000,3.94000,-0.02453,0.30000,0.70000,normal
11.12000,-9.38462,-1.41538,4.20000,0.10000,0.30000,0.70000,normal
11.14000,-9.38023,-1.38023,4.20000,-0.01294,0.20000,0.68706,normal
11.16000,-9.35698,-1.35698,4.20000,-0.03647,0.20000,0.66353,normal
11.18000,-9.33372,-1.33372,4.20000,-0.06000,0.20000,0.64000,normal
11.20000,-9.31047,-1.31047,4.20000,-0.08353,0.20000,0.61647,normal
11.22000,-8.90253,-2.00000,3.79873,-0.36000,0.02000,0.30000,normal
11.24000,-8.95316,-2.00000,3.77342,-0.17838,0.07838,0.27838,normal
11.26000,-9.00380,-2.00000,3.74810,-0.15135,0.05135,0.25135,normal
11.28000,-9.05443,-2.00000,3.72278,-0.12432,0.02432,0.22432,normal
11.30000,-9.00000,-1.90000,3.60000,0.10000,0.00000,0.10000,normal
11.32000,-8.92472,-1.47528,3.50000,0.28202,0.00000,-0.11798,normal
11.34000,-8.96966,-1.43034,3.50000,0.25955,0.00000,-0.14045,normal
11.36000,-9.01461,-1.38539,3.50000,0.23708,0.00000,-0.16292,normal
11.38000,-9.05955,-1.34045,3.50000,0.21461,0.00000,-0.18539,normal
11.40000,-9.10000,-1.30000,3.50000,0.30000,0.00000,-0.50000,normal
11.42000,-8.66739,-1.60000,3.40000,0.33960,0.00000,-0.50000,normal
11.44000,-8.62391,-1.60000,3.40000,0.37921,0.00000,-0.50000,normal
11.46000,-8.58043,-1.60000,3.40000,0.41881,0.00000,-0.50000,normal
11.48000,-8.53696,-1.60000,3.40000,0.45842,0.00000,-0.50000,normal
11.50000,-8.27000,-1.51000,3.41000,0.49802,0.00000,-0.50000,normal
11.52000,-8.51860,-1.78140,3.50000,0.70000,0.20000,-0.45000,normal
11.54000,-8.56512,-1.73488,3.50000,0.70000,0.20000,-0.40000,normal
11.56000,-8.61163,-1.68837,3.50000,0.70000,0.20000,-0.40000,normal
11.58000,-8.65814,-1.64186,3.50000,0.70000,0.20000,-0.40000,normal
11.60000,-8.70000,-1.56667,3.50000,0.70000,0.20000,-0.40000,normal
11.62000,-9.47442,-1.99070,3.29070,0.70000,0.20000,-0.40000,normal
11.64000,-9.84651,-1.94419,3.24419,0.70000,0.20000,-0.40000,normal
11.66000,-10.21449,-1.89565,3.20145,0.75000,0.17500,-0.30000,normal
11.68000,-10.50435,-1.80870,3.23043,0.92464,0.07536,-0.30000,normal
11.70000,-10.79420,-1.72174,3.25942,0.95362,0.04638,-0.30000,normal
11.72000,-11.08406,-1.63478,3.28841,0.98261,0.01739,-0.30000,normal
11.74000,-13.20000,-1.65000,3.77500,0.72857,0.00000,-0.38571,normal
11.76000,-14.60606,-1.93434,3.70000,0.36596,-0.08298,-0.38298,normal
11.78000,-14.84848,-1.97475,3.70000,0.32340,-0.06170,-0.36170,normal
11.80000,-15.09091,-2.01515,3.70000,0.28085,-0.04043,-0.34043,normal
11.82000,-15.33333,-2.05556,3.70000,0.23830,-0.01915,-0.31915,normal
11.84000,-15.57576,-2.09596,3.70000,0.25000,0.00000,-0.35000,normal
11.86000,-10.49592,-1.33265,3.51020,0.56316,0.10000,-0.62105,normal
11.88000,-9.76122,-1.21020,3.34694,0.66842,0.10000,-0.65614,normal
11.90000,-8.86000,-1.00000,3.12000,0.77368,0.10000,-0.69123,normal
11.92000,-6.85698,0.37558,2.05116,1.10000,-0.35000,-0.65000,normal
11.94000,-7.01977,0.30581,1.91163,0.49103,-0.64359,-0.45641,normal
11.96000,-7.18256,0.23605,1.77209,0.36282,-0.69487,-0.40513,normal
11.98000,-7.34535,0.16628,1.63256,0.23462,-0.74615,-0.35385,normal
12.00000,-7.80000,-0.05000,1.30000,0.10641,-0.79744,-0.30256,normal
12.02000,-8.19070,-0.42791,0.30000,-0.90000,-0.67143,-0.51429,normal
12.04000,-8.16744,-0.49767,0.30000,-0.90000,-0.62747,-0.53626,normal
12.06000,-8.14419,-0.56744,0.30000,-0.90000,-0.58352,-0.55824,normal
12.08000,-8.12093,-0.63721,0.30000,-0.90000,-0.53956,-0.58022,normal
12.10000,-7.80000,-1.20000,0.40000,-0.70000,-0.30000,-0.60000,normal
12.12000,-8.06769,-1.53231,1.06769,0.61829,0.20000,-0.26341,normal
12.14000,-8.19077,-1.40923,1.19077,0.64268,0.20000,-0.21463,normal
12.16000,-8.31385,-1.28615,1.31385,0.66707,0.20000,-0.16585,normal
12.18000,-9.16667,-1.40000,2.30000,0.69146,0.20000,-0.11707,normal
12.20000,-9.63448,-1.36552,2.73448,0.38108,0.60946,0.20000,normal
12.22000,-9.68046,-1.31954,2.78046,0.32703,0.63649,0.20000,normal
12.24000,-9.72644,-1.27356,2.82644,0.27297,0.66351,0.20000,normal
12.26000,-9.77241,-1.22759,2.87241,0.21892,0.69054,0.20000,normal
12.28000,-9.29187,-1.11220,3.09593,-0.10000,0.70000,0.30000,normal
12.30000,-9.25935,-1.16098,3.07967,-0.10000,0.70000,0.30000,normal
12.32000,-9.22683,-1.20976,3.06341,-0.10000,0.70000,0.30000,normal
12.34000,-9.19431,-1.25854,3.04715,-0.10000,0.70000,0.30000,normal
12.36000,-9.16179,-1.30732,3.03089,-0.10000,0.70000,0.30000,normal
12.38000,-9.12927,-1.35610,3.01463,-0.10000,0.70000,0.30000,normal
12.40000,-9.25000,-1.80000,2.95000,0.10000,0.70000,0.30000,normal
12.42000,-9.60000,-1.94947,3.11684,0.51717,0.66566,0.40000,normal
12.44000,-9.60000,-1.88632,3.13789,0.53737,0.62525,0.40000,normal
12.46000,-9.60000,-1.82316,3.15895,0.55758,0.58485,0.40000,normal
12.48000,-9.60000,-1.76000,3.18000,0.57778,0.54444,0.40000,normal
12.50000,-9.50000,-1.50000,3.25000,0.59798,0.50404,0.40000,normal
12.52000,-11.28140,-1.10930,2.82791,-0.63774,-0.30943,0.40000,normal
12.54000,-11.23488,-1.13256,2.89767,-0.71321,-0.32830,0.40000,normal
12.56000,-11.18837,-1.15581,2.96744,-0.78868,-0.34717,0.40000,normal
12.58000,-11.14186,-1.17907,3.03721,-0.86415,-0.36604,0.40000,normal
12.60000,-9.45000,-1.55000,3.35000,-0.93962,-0.38491,0.40000,normal
12.62000,-7.95106,-2.50000,2.46596,-1.06667,-0.33333,0.26667,normal
12.64000,-8.01489,-2.50000,2.42340,-0.50152,-0.21970,-0.20000,normal
12.66000,-8.07872,-2.50000,2.38085,-0.35000,-0.25000,-0.20000,normal
12.68000,-8.14255,-2.50000,2.33830,-0.19848,-0.28030,-0.20000,normal
12.70000,-8.55000,-2.00000,2.40000,0.40000,-0.30000,-0.10000,normal
12.72000,-9.23232,-1.18384,2.78384,-0.17292,-0.40000,0.10000,normal
12.74000,-9.27273,-1.16364,2.76364,-0.27708,-0.40000,0.10000,normal
12.76000,-9.31313,-1.14343,2.74343,-0.38125,-0.40000,0.10000,normal
12.78000,-9.35354,-1.12323,2.72323,-0.48542,-0.40000,0.10000,normal
12.80000,-9.39394,-1.10303,2.70303,-0.58958,-0.40000,0.10000,normal
12.82000,-9.48657,-1.85970,2.40000,-0.37187,-0.20000,-0.21406,normal
12.84000,-9.45672,-1.77015,2.40000,-0.30938,-0.20000,-0.24531,normal
12.86000,-9.42687,-1.68060,2.40000,-0.24688,-0.20000,-0.27656,normal
12.88000,-9.46667,-1.40000,2.46667,-0.01667,-0.20000,-0.28333,normal
12.90000,-9.67143,-0.77143,2.80000,-0.22626,-0.20000,-0.10000,normal
12.92000,-9.63061,-0.73061,2.80000,-0.26667,-0.20000,-0.10000,normal
12.94000,-9.58980,-0.68980,2.80000,-0.30707,-0.20000,-0.10000,normal
12.96000,-9.54898,-0.64898,2.80000,-0.34747,-0.20000,-0.10000,normal
12.98000,-9.50816,-0.60816,2.80000,-0.38788,-0.20000,-0.10000,normal
13.00000,-9.72410,-0.82410,3.22410,-0.47778,-0.08889,0.11111,normal
13.02000,-9.77229,-0.87229,3.27229,-0.42840,-0.06420,0.13580,normal
13.04000,-9.82048,-0.92048,3.32048,-0.37901,-0.03951,0.16049,normal
13.06000,-9.86867,-0.96867,3.36867,-0.32963,-0.01481,0.18519,normal
13.08000,-9.70000,-0.80000,3.50000,-0.20000,0.20000,0.50000,normal
13.10000,-8.84333,-0.81889,3.50000,-0.22151,0.20000,0.54301,normal
13.12000,-8.77667,-0.84111,3.50000,-0.24301,0.20000,0.58602,normal
13.14000,-8.71000,-0.86333,3.50000,-0.26452,0.20000,0.62903,normal
13.16000,-8.64333,-0.88556,3.50000,-0.28602,0.20000,0.67204,normal
13.18000,-8.85000,-1.25000,3.40000,-0.70000,0.25000,0.90000,normal
13.20000,-8.35053,-1.78421,3.15053,-0.68152,0.41848,0.91848,normal
13.22000,-8.41368,-1.88947,3.21368,-0.65978,0.44022,0.94022,normal
13.24000,-8.47684,-1.99474,3.27684,-0.63804,0.46196,0.96196,normal
13.26000,-8.54000,-2.10000,3.34000,-0.61630,0.48370,0.98370,normal
13.28000,-8.85000,-2.35000,3.40000,-0.48889,0.55556,1.00000,normal
13.30000,-8.90000,-1.86782,3.64828,0.41146,0.38854,0.67708,normal
13.32000,-8.90000,-1.82184,3.71724,0.43229,0.36771,0.63542,normal
13.34000,-8.90000,-1.77586,3.78621,0.45313,0.34687,0.59375,normal
13.36000,-8.90000,-1.72989,3.85517,0.47396,0.32604,0.55208,normal
13.38000,-8.90000,-1.60000,4.10000,0.49479,0.30521,0.51042,normal
13.40000,-8.69487,-1.91026,3.78974,0.31667,0.01667,0.10000,normal
13.42000,-8.66923,-1.96154,3.73846,0.30000,0.00000,0.07313,normal
13.44000,-8.64359,-2.01282,3.68718,0.30000,0.00000,0.04328,normal
13.46000,-8.61795,-2.06410,3.63590,0.30000,0.00000,0.01343,normal
13.48000,-9.20000,-2.10000,3.20000,0.20000,-0.20000,-0.20000,normal
13.50000,-9.54457,-2.20000,3.05870,0.22273,-0.20000,-0.22273,normal
13.52000,-9.69674,-2.20000,3.01522,0.24545,-0.20000,-0.24545,normal
