timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-3.44828,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
6.78000,-3.42529,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
6.80000,-3.40230,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
6.82000,-3.40000,-7.30000,5.41304,0.00000,0.00000,0.00000,normal
6.84000,-3.40000,-7.30000,5.43478,0.00000,0.00000,0.00000,normal
6.86000,-3.40000,-7.30000,5.45652,0.00000,0.00000,0.00000,normal
6.88000,-3.40000,-7.30000,5.47826,0.00000,0.00000,0.00000,normal
6.90000,-3.40000,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
6.92000,-3.40000,-7.35000,5.50000,0.00000,0.00000,0.00000,normal
6.94000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
6.96000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
6.98000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.00000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.02000,-3.40000,-7.30595,5.50000,0.00000,0.00000,0.00000,normal
7.04000,-3.40000,-7.32976,5.50000,0.00000,0.00000,0.00000,normal
7.06000,-3.40000,-7.35357,5.50000,0.00000,0.00000,0.00000,normal
7.08000,-3.40000,-7.37738,5.50000,0.00000,0.00000,0.00000,normal
7.10000,-3.40000,-7.35000,5.45000,0.00000,0.00000,0.00000,normal
7.12000,-3.40000,-7.38367,5.50000,0.00000,0.00000,0.00000,normal
7.14000,-3.40000,-7.36327,5.50000,0.00000,0.00000,0.00000,normal
7.16000,-3.40000,-7.34286,5.50000,0.00000,0.00000,0.00000,normal
7.18000,-3.40000,-7.32245,5.50000,0.00000,0.00000,0.00000,normal
7.20000,-3.40000,-7.30204,5.50000,0.00000,0.00000,0.00000,normal
7.22000,-3.50000,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
7.24000,-3.50000,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
7.26000,-3.50000,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
7.28000,-3.50000,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
7.30000,-3.50000,-7.30000,5.50000,0.00000,0.00000,0.00000,normal
7.32000,-3.40000,-7.30000,5.40909,0.00000,0.00000,0.00000,normal
7.34000,-3.40000,-7.40000,5.42000,0.00000,0.00000,0.00000,normal
7.36000,-3.40000,-7.40000,5.44667,0.00000,0.00000,0.00000,normal
7.38000,-3.40000,-7.40000,5.47333,0.00000,0.00000,0.00000,normal
7.40000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.42000,-3.40000,-7.38776,5.50000,0.00000,0.00000,0.00000,normal
7.44000,-3.40000,-7.36735,5.50000,0.00000,0.00000,0.00000,normal
7.46000,-3.40000,-7.34694,5.50000,0.00000,0.00000,0.00000,normal
7.48000,-3.40000,-7.32653,5.50000,0.00000,0.00000,0.00000,normal
7.50000,-3.40000,-7.30612,5.50000,0.00000,0.00000,0.00000,normal
7.52000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.54000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.56000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.58000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.60000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
7.62000,-3.41398,-7.30000,5.48602,0.00000,0.00000,0.00000,normal
7.64000,-3.43548,-7.30000,5.46452,0.00000,0.00000,0.00000,normal
7.66000,-3.45699,-7.30000,5.44301,0.00000,0.00000,0.00000,normal
7.68000,-3.47849,-7.30000,5.42151,0.00000,0.00000,0.00000,normal
7.70000,-3.50000,-7.30000,5.40000,0.00000,0.00000,0.00000,normal
7.72000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.74000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.76000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.78000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.80000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.82000,-3.40000,-7.30698,5.49302,0.00000,0.00000,0.00000,normal
7.84000,-3.40000,-7.33023,5.46977,0.00000,0.00000,0.00000,normal
7.86000,-3.40000,-7.35349,5.44651,0.00000,0.00000,0.00000,normal
7.88000,-3.40000,-7.37674,5.42326,0.00000,0.00000,0.00000,normal
7.90000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.92000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.94000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.96000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
7.98000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.00000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.02000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.04000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.06000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.08000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.10000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.12000,-3.40000,-7.31011,5.40000,0.00000,0.00000,0.00000,normal
8.14000,-3.40000,-7.33258,5.40000,0.00000,0.00000,0.00000,normal
8.16000,-3.40000,-7.35506,5.40000,0.00000,0.00000,0.00000,normal
8.18000,-3.40000,-7.37753,5.40000,0.00000,0.00000,0.00000,normal
8.20000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.22000,-3.40000,-7.38889,5.40000,0.00000,0.00000,0.00000,normal
8.24000,-3.40000,-7.36667,5.40000,0.00000,0.00000,0.00000,normal
8.26000,-3.40000,-7.34444,5.40000,0.00000,0.00000,0.00000,normal
8.28000,-3.40000,-7.32222,5.40000,0.00000,0.00000,0.00000,normal
8.30000,-3.40000,-7.30000,5.40000,0.00000,0.00000,0.00000,normal
8.32000,-3.40000,-7.40000,5.41505,0.00000,0.00000,0.00000,normal
8.34000,-3.40000,-7.40000,5.43656,0.00000,0.00000,0.00000,normal
8.36000,-3.40000,-7.40000,5.45806,0.00000,0.00000,0.00000,normal
8.38000,-3.40000,-7.40000,5.47957,0.00000,0.00000,0.00000,normal
8.40000,-3.40000,-7.40000,5.45000,0.00000,0.00000,0.00000,normal
8.42000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.44000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.46000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.48000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.50000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.52000,-3.40000,-7.40000,5.40920,0.00000,0.00000,0.00000,normal
8.54000,-3.40000,-7.40000,5.43218,0.00000,0.00000,0.00000,normal
8.56000,-3.40000,-7.40000,5.45517,0.00000,0.00000,0.00000,normal
8.58000,-3.40000,-7.40000,5.47816,0.00000,0.00000,0.00000,normal
8.60000,-3.40000,-7.35000,5.50000,0.00000,0.00000,0.00000,normal
8.62000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.64000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.66000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.68000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.70000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.72000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.74000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.76000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.78000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.80000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.82000,-3.40000,-7.40000,5.40698,0.00000,0.00000,0.00000,normal
8.84000,-3.40000,-7.40000,5.43023,0.00000,0.00000,0.00000,normal
8.86000,-3.40000,-7.40000,5.45349,0.00000,0.00000,0.00000,normal
8.88000,-3.40000,-7.40000,5.47674,0.00000,0.00000,0.00000,normal
8.90000,-3.40000,-7.40000,5.50000,0.00000,0.00000,0.00000,normal
8.92000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.94000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.96000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
8.98000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.00000,-3.40000,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.02000,-3.39362,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.04000,-3.37234,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.06000,-3.35106,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.08000,-3.32979,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.10000,-3.30851,-7.40000,5.40000,0.00000,0.00000,0.00000,normal
9.12000,-3.30562,-7.40000,5.30000,-0.00000,0.00000,0.00000,normal
9.14000,-3.32809,-7.40000,5.30000,-0.02041,0.00000,0.00000,normal
9.16000,-3.35056,-7.40000,5.30000,-0.04082,0.00000,0.00000,normal
9.18000,-3.37303,-7.40000,5.30000,-0.06122,0.00000,0.00000,normal
9.20000,-3.39551,-7.40000,5.30000,-0.08163,0.00000,0.00000,normal
9.22000,-3.20000,-7.60000,5.50000,-0.10000,0.00000,-0.01000,normal
9.24000,-3.20000,-7.57901,5.62099,0.10149,0.10149,-0.10000,normal
9.26000,-3.20000,-7.55432,5.64568,0.13134,0.13134,-0.10000,normal
9.28000,-3.20000,-7.52963,5.67037,0.16119,0.16119,-0.10000,normal
9.30000,-3.20000,-7.50494,5.69506,0.19104,0.19104,-0.10000,normal
9.32000,-3.22022,-7.07978,6.10000,0.70575,0.60575,-0.30000,normal
9.34000,-3.26517,-7.03483,6.10000,0.72874,0.62874,-0.30000,normal
9.36000,-3.31011,-6.98989,6.10000,0.75172,0.65172,-0.30000,normal
9.38000,-3.35506,-6.94494,6.10000,0.77471,0.67471,-0.30000,normal
9.40000,-3.40000,-6.90000,6.10000,0.79770,0.69770,-0.30000,normal
9.42000,-3.68587,-6.27065,5.52826,0.79294,0.70000,-0.29647,normal
9.44000,-3.66413,-6.37935,5.57174,0.74588,0.70000,-0.27294,normal
9.46000,-3.64239,-6.48804,5.61522,0.69882,0.70000,-0.24941,normal
9.48000,-3.62065,-6.59674,5.65870,0.65176,0.70000,-0.22588,normal
9.50000,-3.50000,-6.85000,5.60000,0.60471,0.70000,-0.20235,normal
9.52000,-3.24149,-8.40000,5.21383,0.19083,0.50000,-0.10917,normal
9.54000,-3.30532,-8.40000,5.23511,0.17248,0.50000,-0.12752,normal
9.56000,-3.36915,-8.40000,5.25638,0.15413,0.50000,-0.14587,normal
9.58000,-3.43298,-8.40000,5.27766,0.13578,0.50000,-0.16422,normal
9.60000,-3.49681,-8.40000,5.29894,0.11743,0.50000,-0.18257,normal
9.62000,-3.45000,-8.15000,5.05000,0.10000,0.50000,-0.20769,normal
9.64000,-3.47867,-7.20800,5.17867,-0.00952,0.60635,-0.40317,normal
9.66000,-3.45200,-6.96800,5.15200,-0.10476,0.66984,-0.43492,normal
9.68000,-3.42533,-6.72800,5.12533,-0.20000,0.73333,-0.46667,normal
9.70000,-3.55000,-6.50000,5.40000,-0.29524,0.79683,-0.49841,normal
9.72000,-5.19032,-7.46989,4.65161,-3.03299,0.85052,-0.29175,normal
9.74000,-5.31935,-7.42688,5.29677,-3.11546,0.72680,-0.27113,normal
9.76000,-5.44839,-7.38387,5.94194,-3.19794,0.60309,-0.25052,normal
9.78000,-5.57742,-7.34086,6.58710,-3.28041,0.47938,-0.22990,normal
9.80000,-5.60000,-5.45000,7.55000,-3.36289,0.35567,-0.20928,normal
9.82000,-4.04516,-8.76129,0.24946,-1.37582,0.50440,0.49780,normal
9.84000,-4.10968,-9.27742,0.03441,-1.13407,0.54835,0.47582,normal
9.86000,-4.17419,-9.79355,-0.18065,-0.89231,0.59231,0.45385,normal
9.88000,-4.23871,-10.30968,-0.39570,-0.65055,0.63626,0.43187,normal
9.90000,-4.25000,-11.00000,0.10000,-0.40879,0.68022,0.40989,normal
9.92000,-5.14516,-7.43978,0.58495,-0.15000,0.90000,0.45000,normal
9.94000,-5.20968,-7.35376,0.56344,-0.24578,0.90000,0.52289,normal
9.96000,-5.27419,-7.26774,0.54194,-0.29398,0.90000,0.54699,normal
9.98000,-5.33871,-7.18172,0.52043,-0.34217,0.90000,0.57108,normal
10.00000,-5.45000,-7.90000,0.80000,-0.39036,0.90000,0.59518,normal
10.02000,-5.18854,-8.14271,1.46563,-0.20800,0.80000,0.90800,normal
10.04000,-5.16771,-8.03854,1.40312,-0.22800,0.80000,0.92800,normal
10.06000,-5.14687,-7.93437,1.34062,-0.24800,0.80000,0.94800,normal
10.08000,-5.12604,-7.83021,1.27813,-0.26800,0.80000,0.96800,normal
10.10000,-5.10521,-7.72604,1.21563,-0.28800,0.80000,0.98800,normal
10.12000,-6.91786,-7.66071,1.07500,-0.79767,1.00000,1.20233,normal
10.14000,-7.03690,-7.39881,0.90833,-0.77442,1.00000,1.22558,normal
10.16000,-7.15595,-7.13690,0.74167,-0.75116,1.00000,1.24884,normal
10.18000,-7.27500,-6.87500,0.57500,-0.72791,1.00000,1.27209,normal
10.20000,-7.39405,-6.61310,0.40833,-0.70465,1.00000,1.29535,normal
10.22000,-8.32667,-7.71444,-1.47556,-1.00000,1.51471,2.30000,normal
10.24000,-8.19333,-7.55889,-1.43111,-1.00000,1.57353,2.30000,normal
10.26000,-8.06000,-7.40333,-1.38667,-1.00000,1.63235,2.30000,normal
10.28000,-7.92667,-7.24778,-1.34222,-1.00000,1.69118,2.30000,normal
10.30000,-7.85000,-7.06667,-1.26667,-1.00000,1.75000,2.30000,normal
10.32000,-9.59500,-6.09125,-2.20500,-0.98571,2.00000,2.18571,normal
10.34000,-9.49500,-5.91625,-2.30500,-0.89032,1.59516,1.68548,normal
10.36000,-9.39500,-5.74125,-2.40500,-0.82581,1.56290,1.58871,normal
10.38000,-9.29500,-5.56625,-2.50500,-0.76129,1.53065,1.49194,normal
10.40000,-9.20000,-3.90000,-3.90000,-0.60000,1.40000,1.20000,normal
10.42000,-7.63368,-4.03368,-5.50000,-0.60000,1.07204,0.87204,normal
10.44000,-7.67579,-4.07579,-5.50000,-0.60000,1.02903,0.82903,normal
10.46000,-7.71789,-4.11789,-5.50000,-0.60000,0.98602,0.78602,normal
10.48000,-7.76000,-4.16000,-5.50000,-0.60000,0.94301,0.74301,normal
10.50000,-7.90000,-4.00000,-5.70000,-0.60000,0.90000,0.70000,normal
10.52000,-8.69462,-1.93011,-6.10000,-0.48673,0.27347,0.28673,normal
10.54000,-8.54409,-1.97312,-6.10000,-0.46633,0.23265,0.26633,normal
10.56000,-8.39355,-2.01613,-6.10000,-0.44592,0.19184,0.24592,normal
10.58000,-8.24301,-2.05914,-6.10000,-0.42551,0.15102,0.22551,normal
10.60000,-8.10000,-1.90000,-5.80000,-0.40510,0.11020,0.20510,normal
10.62000,-8.21124,-1.45618,-6.28876,-0.40882,-0.31765,-0.20000,normal
10.64000,-8.23371,-1.56854,-6.26629,-0.42843,-0.35686,-0.20000,normal
10.66000,-8.25618,-1.68090,-6.24382,-0.44804,-0.39608,-0.20000,normal
10.68000,-8.27865,-1.79326,-6.22135,-0.46765,-0.43529,-0.20000,normal
10.70000,-8.55000,-1.80000,-6.05000,-0.48725,-0.47451,-0.20000,normal
10.72000,-8.30000,-3.68025,-5.19506,-0.10000,-0.71818,-0.40000,normal
10.74000,-8.30000,-3.48272,-5.14568,-0.14125,-0.80000,-0.40000,normal
10.76000,-8.30000,-3.28519,-5.09630,-0.21625,-0.80000,-0.40000,normal
10.78000,-8.30000,-3.08765,-5.04691,-0.29125,-0.80000,-0.40000,normal
10.80000,-8.32857,-2.77143,-5.08571,-0.36625,-0.80000,-0.40000,normal
10.82000,-8.80000,-3.27326,-4.06163,-0.70000,-0.99451,0.11099,normal
10.84000,-8.80000,-3.48256,-3.66628,-0.70000,-0.97253,0.15495,normal
10.86000,-8.80000,-3.69186,-3.27093,-0.70000,-0.95055,0.19890,normal
10.88000,-8.80000,-3.90116,-2.87558,-0.70000,-0.92857,0.24286,normal
10.90000,-8.85000,-4.20000,-2.25000,-0.70000,-0.90659,0.28681,normal
10.92000,-9.46136,-1.72045,-1.52045,0.15699,-0.90860,0.60860,normal
10.94000,-9.59773,-1.76591,-1.56591,0.04946,-0.93011,0.63011,normal
10.96000,-9.73409,-1.81136,-1.61136,-0.05806,-0.95161,0.65161,normal
10.98000,-9.87045,-1.85682,-1.65682,-0.16559,-0.97312,0.67312,normal
11.00000,-10.60000,-3.20000,-2.55000,-0.27312,-0.99462,0.69462,normal
11.02000,-12.84505,-1.20000,-1.62308,1.94112,-1.11682,0.29159,normal
11.04000,-12.73516,-1.20000,-1.46923,1.81028,-1.15421,0.27290,normal
11.06000,-12.62527,-1.20000,-1.31538,1.67944,-1.19159,0.25421,normal
11.08000,-12.51538,-1.20000,-1.16154,1.54860,-1.22897,0.23551,normal
11.10000,-12.40549,-1.20000,-1.00769,1.41776,-1.26636,0.21682,normal
11.12000,-9.97273,-0.35455,-0.07273,0.95000,-1.30000,-0.05000,normal
11.14000,-9.08667,0.16400,-0.24267,-0.71905,-1.10476,-1.20952,normal
11.16000,-8.82000,0.24400,-0.29600,-0.84603,-1.13651,-1.27302,normal
11.18000,-8.55333,0.32400,-0.34933,-0.97302,-1.16825,-1.33651,normal
11.20000,-7.80000,0.30000,-0.50000,-1.10000,-1.20000,-1.40000,normal
11.22000,-6.69574,-1.21170,-0.34787,-0.51275,-0.88725,-1.17451,normal
11.24000,-6.82340,-1.36064,-0.41170,-0.53235,-0.86765,-1.13529,normal
11.26000,-6.95106,-1.50957,-0.47553,-0.55196,-0.84804,-1.09608,normal
11.28000,-7.07872,-1.65851,-0.53936,-0.57157,-0.82843,-1.05686,normal
11.30000,-7.40000,-2.15000,-0.60000,-0.59118,-0.80882,-1.01765,normal
11.32000,-7.76989,-3.21505,-0.05484,0.50930,-0.59535,-0.39070,normal
11.34000,-7.72688,-3.23656,0.00968,0.55581,-0.57209,-0.34419,normal
11.36000,-7.68387,-3.25806,0.07419,0.60233,-0.54884,-0.29767,normal
11.38000,-7.64086,-3.27957,0.13871,0.64884,-0.52558,-0.25116,normal
11.40000,-7.63333,-3.33333,0.26667,0.69535,-0.50233,-0.20465,normal
11.42000,-8.95652,-3.55652,1.01413,0.78936,-0.40532,0.21064,normal
11.44000,-9.04348,-3.64348,1.03587,0.74681,-0.42660,0.25319,normal
11.46000,-9.13043,-3.73043,1.05761,0.70426,-0.44787,0.29574,normal
11.48000,-9.21739,-3.81739,1.07935,0.66170,-0.46915,0.33830,normal
11.50000,-9.25000,-4.05000,1.20000,0.61915,-0.49043,0.38085,normal
11.52000,-9.70000,-4.00000,1.61412,0.40000,-0.50000,0.40000,normal
11.54000,-9.70000,-4.00000,1.66118,0.35000,-0.35000,0.25000,normal
11.56000,-9.70000,-4.00000,1.70824,0.27031,-0.30000,0.17031,normal
11.58000,-9.70000,-4.00000,1.75529,0.23906,-0.30000,0.13906,normal
11.60000,-9.45000,-4.05000,1.90000,0.20781,-0.30000,0.10781,normal
11.62000,-8.78495,-3.88495,2.20000,0.00000,-0.20000,-0.39130,normal
11.64000,-8.76344,-3.86344,2.20000,0.00000,-0.20000,-0.36957,normal
11.66000,-8.74194,-3.84194,2.20000,0.00000,-0.20000,-0.34783,normal
11.68000,-8.72043,-3.82043,2.20000,0.00000,-0.20000,-0.32609,normal
11.70000,-8.80000,-3.70000,2.20000,0.00000,-0.20000,-0.30435,normal
11.72000,-8.22444,-3.96333,2.12444,-0.19419,-0.19419,-0.20000,normal
11.74000,-8.26889,-3.89667,2.16889,-0.17093,-0.17093,-0.20000,normal
11.76000,-8.31333,-3.83000,2.21333,-0.14767,-0.14767,-0.20000,normal
11.78000,-8.35778,-3.76333,2.25778,-0.12442,-0.12442,-0.20000,normal
11.80000,-8.60000,-3.80000,2.30000,-0.10116,-0.10116,-0.20000,normal
11.82000,-8.41489,-4.18511,2.40000,0.10808,-0.10000,-0.10000,normal
11.84000,-8.43617,-4.16383,2.40000,0.12828,-0.10000,-0.10000,normal
11.86000,-8.45745,-4.14255,2.40000,0.14848,-0.10000,-0.10000,normal
11.88000,-8.47872,-4.12128,2.40000,0.16869,-0.10000,-0.10000,normal
11.90000,-8.50000,-4.10000,2.40000,0.18889,-0.10000,-0.10000,normal
11.92000,-8.90482,-4.00482,2.60000,0.20000,-0.10000,-0.19000,normal
11.94000,-8.92892,-4.02892,2.60000,0.09394,-0.10000,-0.19394,normal
11.96000,-8.95301,-4.05301,2.60000,0.06364,-0.10000,-0.16364,normal
11.98000,-8.97711,-4.07711,2.60000,0.03333,-0.10000,-0.13333,normal
12.00000,-8.85000,-4.20000,2.60000,0.00303,-0.10000,-0.10303,normal
12.02000,-8.38571,-4.41429,2.71429,0.21136,0.00000,-0.20000,normal
12.04000,-8.36374,-4.43626,2.73626,0.23409,0.00000,-0.20000,normal
12.06000,-8.34176,-4.45824,2.75824,0.25682,0.00000,-0.20000,normal
12.08000,-8.31978,-4.48022,2.78022,0.27955,0.00000,-0.20000,normal
12.10000,-8.20000,-4.50000,2.70000,0.55000,0.10000,-0.25000,normal
12.12000,-8.38229,-4.51771,3.01771,0.71383,0.10000,-0.20000,normal
12.14000,-8.36146,-4.53854,3.03854,0.73511,0.10000,-0.20000,normal
12.16000,-8.34063,-4.55938,3.05938,0.75638,0.10000,-0.20000,normal
12.18000,-8.31979,-4.58021,3.08021,0.77766,0.10000,-0.20000,normal
12.20000,-8.25000,-4.60000,3.10000,0.79894,0.10000,-0.20000,normal
12.22000,-7.96022,-5.18495,3.86022,1.53273,0.20000,-0.20000,normal
12.24000,-8.04624,-5.16344,3.94624,1.60545,0.20000,-0.20000,normal
12.26000,-8.13226,-5.14194,4.03226,1.67818,0.20000,-0.20000,normal
12.28000,-8.21828,-5.12043,4.11828,1.75091,0.20000,-0.20000,normal
12.30000,-8.29524,-5.11905,4.21905,1.82364,0.20000,-0.20000,normal
12.32000,-8.20000,-5.50000,4.60000,1.89636,0.20000,-0.20000,normal
12.34000,-8.88082,-5.69589,6.29589,2.30290,-0.30870,-0.80580,normal
12.36000,-8.85342,-5.83288,6.43288,2.33188,-0.39565,-0.86377,normal
12.38000,-8.82603,-5.96986,6.56986,2.36087,-0.48261,-0.92174,normal
12.40000,-8.80000,-6.45000,7.10000,2.38986,-0.56957,-0.97971,normal
12.42000,-9.18242,-7.28242,8.00879,2.58000,-1.44000,-2.04000,normal
12.44000,-9.13846,-7.23846,8.03077,2.65758,-1.51919,-2.13838,normal
12.46000,-9.09451,-7.19451,8.05275,2.71818,-1.53939,-2.17879,normal
12.48000,-9.05055,-7.15055,8.07473,2.77879,-1.55960,-2.21919,normal
12.50000,-9.00659,-7.10659,8.09670,2.83939,-1.57980,-2.25960,normal
12.52000,-8.72500,-6.20625,7.23750,2.90000,-1.60000,-2.30000,normal
12.54000,-7.52000,-4.06000,7.72000,4.17204,-1.90000,-2.88602,normal
12.56000,-7.41333,-3.60667,7.74667,4.12903,-1.90000,-2.86452,normal
12.58000,-7.30667,-3.15333,7.77333,4.08602,-1.90000,-2.84301,normal
12.60000,-7.20000,-2.70000,7.80000,4.04301,-1.90000,-2.82151,normal
12.62000,-4.05870,-1.70000,6.60109,4.00000,-1.90000,-2.80000,normal
12.64000,-3.84130,-1.70000,6.44891,1.60000,-1.94658,-2.08219,normal
12.66000,-3.62391,-1.70000,6.29674,1.60000,-1.86438,-2.05479,normal
12.68000,-3.40652,-1.70000,6.14457,1.60000,-1.78219,-2.02740,normal
12.70000,-2.60000,-1.20000,6.40000,1.60000,-1.70000,-2.00000,normal
12.72000,-0.43191,0.09149,6.36383,1.60978,-0.87065,-1.18043,normal
12.74000,-0.47447,0.34681,6.44894,1.63152,-0.80543,-1.13696,normal
12.76000,-0.51702,0.60213,6.53404,1.65326,-0.74022,-1.09348,normal
12.78000,-0.55957,0.85745,6.61915,1.67500,-0.67500,-1.05000,normal
12.80000,-0.70000,1.20000,7.30000,1.69674,-0.60978,-1.00652,normal
12.82000,-1.01613,0.63548,7.83226,0.98876,-0.20000,-0.68876,normal
12.84000,-1.03763,0.54946,7.87527,0.96629,-0.20000,-0.66629,normal
12.86000,-1.05914,0.46344,7.91828,0.94382,-0.20000,-0.64382,normal
12.88000,-1.08065,0.37742,7.96129,0.92135,-0.20000,-0.62135,normal
12.90000,-1.15000,1.55000,8.80000,0.90000,-0.15000,-0.55000,normal
12.92000,-1.13516,1.58242,8.55275,0.18969,-0.10000,-0.38969,normal
12.94000,-1.17912,1.56044,8.61868,0.16907,-0.10000,-0.36907,normal
12.96000,-1.22308,1.53846,8.68462,0.14845,-0.10000,-0.34845,normal
12.98000,-1.26703,1.51648,8.75055,0.12784,-0.10000,-0.32784,normal
13.00000,-0.50000,1.90000,9.30000,0.10722,-0.10000,-0.30722,normal
13.02000,-0.51311,1.70000,9.12623,0.10000,-0.10000,-0.37179,normal
13.04000,-0.54590,1.70000,9.19180,0.10000,-0.10000,-0.32051,normal
13.06000,-0.57869,1.70000,9.25738,0.09091,-0.00909,-0.20000,normal
13.08000,-0.61148,1.70000,9.32295,0.12603,0.00000,-0.22603,normal
13.10000,-0.64426,1.70000,9.38852,0.15342,0.00000,-0.25342,normal
13.12000,-0.67705,1.70000,9.45410,0.18082,0.00000,-0.28082,normal
13.14000,-1.08500,2.10000,9.79667,0.09853,-0.10000,-0.20000,normal
13.16000,-0.78500,2.10000,9.73000,0.06912,-0.10000,-0.20000,normal
13.18000,-0.48500,2.10000,9.66333,0.03971,-0.10000,-0.20000,normal
13.20000,0.20000,1.80000,9.45000,0.01029,-0.10000,-0.20000,normal
13.22000,-0.43678,2.04598,9.62759,0.00000,0.00000,0.20659,normal
13.24000,-0.52874,2.16092,9.69655,0.00000,0.00000,0.22857,normal
13.26000,-0.62069,2.27586,9.76552,0.00000,0.00000,0.25055,normal
13.28000,-0.71264,2.39080,9.83448,0.00000,0.00000,0.27253,normal
13.30000,-0.80000,2.33333,9.86667,0.00000,0.00000,0.29451,normal
13.32000,-0.45862,2.06897,9.87931,0.10755,-0.09245,0.00755,normal
13.34000,-0.36667,2.00000,9.83333,0.12642,-0.07358,0.02642,normal
13.36000,-0.27471,1.93103,9.78736,0.14528,-0.05472,0.04528,normal
13.38000,-0.18276,1.86207,9.74138,0.16415,-0.03585,0.06415,normal
13.40000,-0.50000,2.10000,9.50000,0.18302,-0.01698,0.08302,normal
13.42000,-0.50000,2.40000,9.50000,0.25000,0.00000,0.20000,normal
13.44000,-0.30000,2.28046,9.60000,0.09620,-0.10000,-0.00380,normal
13.46000,-0.30000,2.25747,9.60000,0.07089,-0.10000,-0.02911,normal
13.48000,-0.30000,2.23448,9.60000,0.04557,-0.10000,-0.05443,normal
13.50000,-0.30000,2.21149,9.60000,0.02025,-0.10000,-0.07975,normal
13.52000,-0.20000,2.00000,9.50000,0.10000,0.00000,0.10000,normal
13.54000,-0.25063,2.05063,9.55063,0.00000,0.00000,0.00000,normal
