timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-3.27191,-4.12809,8.37191,0.00000,0.00000,0.00000,normal
6.82000,-3.29438,-4.10562,8.39438,0.00000,0.00000,0.00000,normal
6.84000,-3.20000,-4.20000,8.30000,-0.05000,0.00000,0.00000,normal
6.86000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
6.88000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
6.90000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
6.92000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
6.94000,-3.20000,-4.10000,8.30000,0.00000,0.00000,0.00000,normal
6.96000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
6.98000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
7.00000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
7.02000,-3.20000,-4.20000,8.30000,0.00000,0.00000,0.00000,normal
7.04000,-3.20000,-4.09444,8.40000,0.00000,0.00000,0.00000,normal
7.06000,-3.20000,-4.07222,8.40000,0.00000,0.00000,0.00000,normal
7.08000,-3.20000,-4.05000,8.40000,0.00000,0.00000,0.00000,normal
7.10000,-3.20000,-4.02778,8.40000,0.00000,0.00000,0.00000,normal
7.12000,-3.20000,-4.00556,8.40000,0.00000,0.00000,0.00000,normal
7.14000,-3.20000,-4.01176,8.40000,0.00000,0.00000,0.00000,normal
7.16000,-3.20000,-4.04118,8.40000,0.00000,0.00000,0.00000,normal
7.18000,-3.20000,-4.07059,8.40000,0.00000,0.00000,0.00000,normal
7.20000,-3.20000,-4.10000,8.40000,0.00000,0.00000,0.00000,normal
7.22000,-3.20000,-4.08879,8.31121,0.00000,0.00000,0.00000,normal
7.24000,-3.20000,-4.07155,8.32845,0.00000,0.00000,0.00000,normal
7.26000,-3.20000,-4.05431,8.34569,0.00000,0.00000,0.00000,normal
7.28000,-3.20000,-4.03707,8.36293,0.00000,0.00000,0.00000,normal
7.30000,-3.20000,-4.01983,8.38017,0.00000,0.00000,0.00000,normal
7.32000,-3.20000,-4.00259,8.39741,0.00000,0.00000,0.00000,normal
7.34000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.36000,-3.20000,-4.10000,8.40000,0.00000,0.00000,0.00000,normal
7.38000,-3.20000,-4.10000,8.40000,0.00000,0.00000,0.00000,normal
7.40000,-3.20000,-4.10000,8.40000,0.00000,0.00000,0.00000,normal
7.42000,-3.20000,-4.10000,8.40000,0.00000,0.00000,0.00000,normal
7.44000,-3.20000,-4.10000,8.35000,0.00000,0.00000,0.00000,normal
7.46000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.48000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.50000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.52000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.54000,-3.29659,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.56000,-3.27386,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.58000,-3.25114,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.60000,-3.22841,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.62000,-3.20568,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.64000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.66000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.68000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.70000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.72000,-3.20000,-4.00000,8.40000,0.00000,0.00000,0.00000,normal
7.74000,-3.19444,-4.09444,8.40000,0.10000,0.00000,0.00000,normal
7.76000,-3.17222,-4.07222,8.40000,0.10000,0.00000,0.00000,normal
7.78000,-3.15000,-4.05000,8.40000,0.10000,0.00000,0.00000,normal
7.80000,-3.12778,-4.02778,8.40000,0.10000,0.00000,0.00000,normal
7.82000,-3.10556,-4.00556,8.40000,0.10000,0.00000,0.00000,normal
7.84000,-3.30000,-3.80000,8.40000,0.10000,0.00000,0.00000,normal
7.86000,-3.30000,-3.80000,8.40000,0.10000,0.00000,0.00000,normal
7.88000,-3.30000,-3.80000,8.40000,0.10000,0.00000,0.00000,normal
7.90000,-3.30000,-3.80000,8.40000,0.10000,0.00000,0.00000,normal
7.92000,-3.20000,-3.80000,8.50672,0.09652,0.00000,0.00000,normal
7.94000,-3.20000,-3.80000,8.52353,0.07913,0.00000,0.00000,normal
7.96000,-3.20000,-3.80000,8.54034,0.06174,0.00000,0.00000,normal
7.98000,-3.20000,-3.80000,8.55714,0.04435,0.00000,0.00000,normal
8.00000,-3.20000,-3.80000,8.57395,0.02696,0.00000,0.00000,normal
8.02000,-3.20000,-3.80000,8.59076,0.00957,0.00000,0.00000,normal
8.04000,-3.10549,-4.10549,8.49451,0.00467,0.00000,0.00000,normal
8.06000,-3.12747,-4.12747,8.47253,0.02336,0.00000,0.00000,normal
8.08000,-3.14945,-4.14945,8.45055,0.04206,0.00000,0.00000,normal
8.10000,-3.17143,-4.17143,8.42857,0.06075,0.00000,0.00000,normal
8.12000,-3.19341,-4.19341,8.40659,0.07944,0.00000,0.00000,normal
8.14000,-3.20000,-3.90000,8.50000,0.09813,0.00000,0.00000,normal
8.16000,-3.38148,-3.71852,8.48148,0.20000,0.10000,-0.10000,normal
8.18000,-3.35679,-3.74321,8.45679,0.10000,0.00000,-0.08060,normal
8.20000,-3.33210,-3.76790,8.43210,0.10000,0.00000,-0.05075,normal
8.22000,-3.30741,-3.79259,8.40741,0.10000,0.00000,-0.02090,normal
8.24000,-3.30000,-3.71379,8.49655,0.10000,0.00000,0.00000,normal
8.26000,-3.30000,-3.80575,8.47356,0.01807,0.00000,0.00000,normal
8.28000,-3.30000,-3.89770,8.45057,0.04217,0.00000,0.00000,normal
8.30000,-3.30000,-3.98966,8.42759,0.06627,0.00000,0.00000,normal
8.32000,-3.30000,-4.08161,8.40460,0.09036,0.00000,0.00000,normal
8.34000,-3.11146,-3.67708,8.52292,0.30000,0.00000,0.00000,normal
8.36000,-3.13229,-3.63542,8.56458,0.30000,0.00000,0.00000,normal
8.38000,-3.15313,-3.59375,8.60625,0.30000,0.00000,0.00000,normal
8.40000,-3.17396,-3.55208,8.64792,0.30000,0.00000,0.00000,normal
8.42000,-3.19479,-3.51042,8.68958,0.30000,0.00000,0.00000,normal
8.44000,-3.13333,-3.33333,8.76667,0.30000,0.00000,0.00000,normal
8.46000,-3.20000,-3.38442,8.70000,0.20000,0.00000,0.00000,normal
8.48000,-3.20000,-3.35844,8.70000,0.20000,0.00000,0.00000,normal
8.50000,-3.20000,-3.33247,8.70000,0.20000,0.00000,0.00000,normal
8.52000,-3.20000,-3.30649,8.70000,0.20000,0.00000,0.00000,normal
8.54000,-2.96522,-3.13913,8.68696,-0.00000,0.10000,-0.10000,normal
8.56000,-3.11014,-3.22609,8.65797,-0.07077,0.02923,0.00000,normal
8.58000,-3.25507,-3.31304,8.62899,-0.04000,0.06000,0.00000,normal
8.60000,-3.40000,-3.40000,8.60000,-0.00923,0.09077,0.00000,normal
8.62000,-3.48684,-3.23860,8.87105,0.00000,0.08750,0.00000,normal
8.64000,-3.64474,-3.30877,8.81842,0.00000,0.05179,0.00000,normal
8.66000,-3.80263,-3.37895,8.76579,0.00000,0.01607,0.00000,normal
8.68000,-3.96053,-3.44912,8.71316,0.00000,-0.01964,0.00000,normal
8.70000,-4.11842,-3.51930,8.66053,0.00000,-0.05536,0.00000,normal
8.72000,-4.27632,-3.58947,8.60789,0.00000,-0.09107,0.00000,normal
8.74000,-3.12500,-3.05000,8.78500,-0.01100,-0.21100,-0.08900,normal
8.76000,-3.00000,-3.30000,8.76000,-0.03100,-0.23100,-0.06900,normal
8.78000,-2.87500,-3.55000,8.73500,-0.05100,-0.25100,-0.04900,normal
8.80000,-2.75000,-3.80000,8.71000,-0.07100,-0.27100,-0.02900,normal
8.82000,-3.70000,-3.05833,8.80833,-0.09100,-0.29100,-0.00900,normal
8.84000,-3.61633,-2.90816,8.80000,0.17931,0.08966,0.37931,normal
8.86000,-3.65714,-2.92857,8.80000,0.11034,0.05517,0.31034,normal
8.88000,-3.69796,-2.94898,8.80000,0.04138,0.02069,0.24138,normal
8.90000,-3.73878,-2.96939,8.80000,-0.10000,0.10000,0.02979,normal
8.92000,-3.77959,-2.98980,8.80000,-0.10000,0.10000,0.11489,normal
8.94000,-3.36667,-3.04444,8.84444,-0.10000,0.10000,0.20000,normal
8.96000,-3.52169,-3.02169,8.73494,-0.10000,0.10000,-0.11807,normal
8.98000,-3.54578,-3.04578,8.66265,-0.10000,0.10000,-0.14217,normal
9.00000,-3.56988,-3.06988,8.59036,-0.10000,0.10000,-0.16627,normal
9.02000,-3.59398,-3.09398,8.51807,-0.10000,0.10000,-0.19036,normal
9.04000,-3.87245,-2.80918,8.60000,-0.20588,-0.41176,-0.02353,normal
9.06000,-3.81122,-2.82959,8.60000,-0.22549,-0.45098,-0.10196,normal
9.08000,-3.75000,-2.85000,8.60000,-0.24510,-0.49020,-0.18039,normal
9.10000,-3.68878,-2.87041,8.60000,-0.26471,-0.52941,-0.25882,normal
9.12000,-3.62755,-2.89082,8.60000,-0.28431,-0.56863,-0.33725,normal
9.14000,-3.78197,-4.28361,8.40656,-0.25000,-0.35000,-0.25000,normal
9.16000,-3.42131,-3.95574,8.53770,0.01690,0.16620,0.00000,normal
9.18000,-3.06066,-3.62787,8.66885,0.04507,0.10986,0.00000,normal
9.20000,-2.70000,-3.30000,8.80000,0.07324,0.05352,0.00000,normal
9.22000,-3.10000,-3.50000,8.70000,0.10000,0.10000,0.00000,normal
9.24000,-3.06364,-3.42987,8.67662,0.00725,0.00725,0.00000,normal
9.26000,-3.24545,-3.35195,8.65065,0.03623,0.03623,0.00000,normal
9.28000,-3.42727,-3.27403,8.62468,0.06522,0.06522,0.00000,normal
9.30000,-3.00000,-3.60000,8.70000,0.09420,0.09420,0.00000,normal
9.32000,-3.33333,-3.20000,8.71333,0.10000,-0.00924,0.00000,normal
9.34000,-3.25000,-3.20000,8.73000,0.10000,-0.02605,0.00000,normal
9.36000,-3.16667,-3.20000,8.74667,0.10000,-0.04286,0.00000,normal
9.38000,-3.08333,-3.20000,8.76333,0.10000,-0.05966,0.00000,normal
9.40000,-3.00000,-3.20000,8.78000,0.10000,-0.07647,0.00000,normal
9.42000,-2.91667,-3.20000,8.79667,0.10000,-0.09328,0.00000,normal
9.44000,-3.10000,-3.29062,8.70000,0.00000,0.00000,0.00000,normal
9.46000,-3.10000,-3.26979,8.70000,0.00000,0.00000,0.00000,normal
9.48000,-3.10000,-3.24896,8.70000,0.00000,0.00000,0.00000,normal
9.50000,-3.10000,-3.22812,8.70000,0.00000,0.00000,0.00000,normal
9.52000,-3.10000,-3.20729,8.70000,0.00000,0.00000,0.00000,normal
9.54000,-3.07143,-3.45714,8.67143,0.00000,0.00000,0.00000,normal
9.56000,-3.06897,-3.36897,8.73103,0.08514,0.00000,0.00000,normal
9.58000,-3.03448,-3.33448,8.76552,0.05811,0.00000,0.00000,normal
9.60000,-3.00000,-3.30000,8.80000,0.03108,0.00000,0.00000,normal
9.62000,-3.00000,-3.45556,8.70000,0.00405,0.00000,0.00000,normal
9.64000,-3.06316,-3.41842,8.70000,0.00000,0.00000,0.00000,normal
9.66000,-3.01053,-3.44474,8.70000,0.00000,0.00000,0.00000,normal
9.68000,-2.95789,-3.47105,8.70000,0.00000,0.00000,0.00000,normal
9.70000,-2.90526,-3.49737,8.70000,0.00000,0.00000,0.00000,normal
