timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.50000,-2.55484,1.50000,-0.10000,-0.10000,0.00000,normal
6.70000,-9.50000,-2.57634,1.50000,-0.10000,-0.10000,0.00000,normal
6.72000,-9.50000,-2.59785,1.50000,-0.10000,-0.10000,0.00000,normal
6.74000,-9.60000,-2.70000,1.40000,0.00000,0.00000,0.08961,normal
6.76000,-9.60000,-2.70000,1.40000,0.00000,0.00000,0.06364,normal
6.78000,-9.60000,-2.70000,1.40000,0.00000,0.00000,0.03766,normal
6.80000,-9.50000,-2.70000,1.40000,0.00000,0.00000,0.01169,normal
6.82000,-9.58261,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.84000,-9.56087,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.86000,-9.53913,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.88000,-9.51739,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.90000,-9.50000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.92000,-9.40000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.94000,-9.40000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.96000,-9.40000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
6.98000,-9.40000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
7.00000,-9.40000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
7.02000,-9.40000,-2.70000,1.40000,0.00000,0.00000,0.00000,normal
7.04000,-9.58947,-2.70000,1.48947,0.00000,0.00000,0.00000,normal
7.06000,-9.56842,-2.70000,1.46842,0.00000,0.00000,0.00000,normal
7.08000,-9.54737,-2.70000,1.44737,0.00000,0.00000,0.00000,normal
7.10000,-9.52632,-2.70000,1.42632,0.00000,0.00000,0.00000,normal
7.12000,-9.50526,-2.70000,1.40526,0.00000,0.00000,0.00000,normal
7.14000,-9.50787,-2.69213,1.50787,0.10000,0.10000,0.00000,normal
7.16000,-9.53034,-2.66966,1.53034,0.10000,0.07778,0.00000,normal
7.18000,-9.55281,-2.64719,1.55281,0.10000,0.05556,0.00000,normal
7.20000,-9.57528,-2.62472,1.57528,0.10000,0.03333,0.00000,normal
7.22000,-9.59775,-2.60225,1.59775,0.10000,0.01111,0.00000,normal
7.24000,-9.50349,-2.60349,1.60000,0.00000,0.00000,0.00000,normal
7.26000,-9.52674,-2.62674,1.60000,0.00000,0.00000,0.00000,normal
7.28000,-9.55000,-2.65000,1.60000,0.00000,0.00000,0.00000,normal
7.30000,-9.57326,-2.67326,1.60000,0.00000,0.00000,0.00000,normal
7.32000,-9.59651,-2.69651,1.60000,0.00000,0.00000,0.00000,normal
7.34000,-9.50000,-2.60000,1.40899,0.00000,0.00000,0.00000,normal
7.36000,-9.50000,-2.60000,1.43146,0.00000,0.00000,0.00000,normal
7.38000,-9.50000,-2.60000,1.45393,0.00000,0.00000,0.00000,normal
7.40000,-9.50000,-2.60000,1.47640,0.00000,0.00000,0.00000,normal
7.42000,-9.50000,-2.60000,1.49888,0.00000,0.00000,0.00000,normal
7.44000,-9.60000,-2.60000,1.50000,-0.01075,0.00000,0.00000,normal
7.46000,-9.60000,-2.60000,1.50000,-0.03226,0.00000,0.00000,normal
7.48000,-9.60000,-2.60000,1.50000,-0.05376,0.00000,0.00000,normal
7.50000,-9.60000,-2.60000,1.50000,-0.07527,0.00000,0.00000,normal
7.52000,-9.60000,-2.60000,1.50000,-0.09677,0.00000,0.00000,normal
7.54000,-9.58286,-2.78286,1.50000,-0.20000,-0.10000,-0.00641,normal
7.56000,-9.55429,-2.75429,1.50000,-0.20000,-0.10000,-0.03205,normal
7.58000,-9.52571,-2.72571,1.50000,-0.20000,-0.10000,-0.05769,normal
7.60000,-9.50000,-2.70000,1.50000,-0.20000,-0.10000,-0.08333,normal
7.62000,-9.50000,-2.70000,1.60000,-0.31765,-0.10000,-0.10000,normal
7.64000,-9.50000,-2.70000,1.60000,-0.40682,-0.10000,-0.10000,normal
7.66000,-9.50000,-2.70000,1.60000,-0.42955,-0.10000,-0.10000,normal
7.68000,-9.50000,-2.70000,1.60000,-0.45227,-0.10000,-0.10000,normal
7.70000,-9.50000,-2.70000,1.60000,-0.47500,-0.10000,-0.10000,normal
7.72000,-9.50000,-2.70000,1.60000,-0.49773,-0.10000,-0.10000,normal
7.74000,-9.38830,-3.21170,1.40000,-0.79490,-0.10000,-0.20000,normal
7.76000,-9.36702,-3.23298,1.40000,-0.77449,-0.10000,-0.20000,normal
7.78000,-9.34574,-3.25426,1.40000,-0.75408,-0.10000,-0.20000,normal
7.80000,-9.32447,-3.27553,1.40000,-0.73367,-0.10000,-0.20000,normal
7.82000,-9.30319,-3.29681,1.40000,-0.71327,-0.10000,-0.20000,normal
7.84000,-9.20000,-3.50000,1.40000,-0.70000,-0.10000,-0.30000,normal
7.86000,-9.22410,-3.52410,1.40000,-0.58101,-0.10000,-0.20000,normal
7.88000,-9.24819,-3.54819,1.40000,-0.55570,-0.10000,-0.20000,normal
7.90000,-9.27229,-3.57229,1.40000,-0.53038,-0.10000,-0.20000,normal
7.92000,-9.29639,-3.59639,1.40000,-0.50506,-0.10000,-0.20000,normal
7.94000,-9.19011,-3.70989,1.49011,-0.40000,-0.10408,-0.20000,normal
7.96000,-9.16813,-3.73187,1.46813,-0.40000,-0.12449,-0.20000,normal
7.98000,-9.14615,-3.75385,1.44615,-0.40000,-0.14490,-0.20000,normal
8.00000,-9.12418,-3.77582,1.42418,-0.40000,-0.16531,-0.20000,normal
8.02000,-9.10220,-3.79780,1.40220,-0.40000,-0.18571,-0.20000,normal
8.04000,-9.29318,-4.00000,1.40000,-0.38333,-0.20000,-0.20000,normal
8.06000,-9.24773,-4.00000,1.40000,-0.30000,-0.20000,-0.20000,normal
8.08000,-9.20227,-4.00000,1.40000,-0.30000,-0.20000,-0.20000,normal
8.10000,-9.15682,-4.00000,1.40000,-0.30000,-0.20000,-0.20000,normal
8.12000,-9.11136,-4.00000,1.40000,-0.30000,-0.20000,-0.20000,normal
8.14000,-8.99213,-4.30787,1.39213,-0.50000,-0.20000,-0.30000,normal
8.16000,-8.96966,-4.33034,1.36966,-0.50000,-0.20000,-0.30000,normal
8.18000,-8.94719,-4.35281,1.34719,-0.50000,-0.20000,-0.30000,normal
8.20000,-8.92472,-4.37528,1.32472,-0.50000,-0.20000,-0.30000,normal
8.22000,-8.90225,-4.39775,1.30225,-0.50000,-0.20000,-0.30000,normal
8.24000,-8.76471,-4.83529,1.51765,-0.70000,-0.20000,-0.40000,normal
8.26000,-8.70588,-4.89412,1.54706,-0.70000,-0.20000,-0.40000,normal
8.28000,-8.64706,-4.95294,1.57647,-0.70000,-0.20000,-0.40000,normal
8.30000,-8.55000,-5.15000,1.45000,-0.70000,-0.20000,-0.40000,normal
8.32000,-8.48403,-5.21597,1.50000,-0.71092,-0.21092,-0.40000,normal
8.34000,-8.46723,-5.23277,1.50000,-0.72773,-0.22773,-0.40000,normal
8.36000,-8.45042,-5.24958,1.50000,-0.74454,-0.24454,-0.40000,normal
8.38000,-8.43361,-5.26639,1.50000,-0.76134,-0.26134,-0.40000,normal
8.40000,-8.41681,-5.28319,1.50000,-0.77815,-0.27815,-0.40000,normal
8.42000,-8.40000,-5.30000,1.50000,-0.79496,-0.29496,-0.40000,normal
8.44000,-8.19255,-5.80745,1.30000,-0.81538,-0.30000,-0.50000,normal
8.46000,-8.17128,-5.82872,1.30000,-0.90000,-0.30000,-0.50000,normal
8.48000,-8.15000,-5.85000,1.30000,-0.90000,-0.30000,-0.50000,normal
8.50000,-8.12872,-5.87128,1.30000,-0.90000,-0.30000,-0.50000,normal
8.52000,-8.10745,-5.89255,1.30000,-0.90000,-0.30000,-0.50000,normal
8.54000,-7.49432,-6.41136,0.80000,-0.70000,-0.20000,-0.60000,normal
8.56000,-7.47159,-6.45682,0.80000,-0.70000,-0.20000,-0.60000,normal
8.58000,-7.44886,-6.50227,0.80000,-0.70000,-0.20000,-0.60000,normal
8.60000,-7.42614,-6.54773,0.80000,-0.70000,-0.20000,-0.60000,normal
8.62000,-7.40341,-6.59318,0.80000,-0.70000,-0.20000,-0.60000,normal
8.64000,-7.30000,-6.71364,0.70000,-0.39878,-0.19878,-0.49878,normal
8.66000,-7.30000,-6.75909,0.70000,-0.37439,-0.17439,-0.47439,normal
8.68000,-7.30000,-6.80455,0.70000,-0.35000,-0.15000,-0.45000,normal
8.70000,-7.30000,-6.85000,0.70000,-0.32561,-0.12561,-0.42561,normal
8.72000,-7.30000,-6.89545,0.70000,-0.30122,-0.10122,-0.40122,normal
8.74000,-7.18750,-6.60000,0.78750,-0.20800,-0.20000,-0.40000,normal
8.76000,-7.16667,-6.60000,0.76667,-0.22800,-0.20000,-0.40000,normal
8.78000,-7.14583,-6.60000,0.74583,-0.24800,-0.20000,-0.40000,normal
8.80000,-7.12500,-6.60000,0.72500,-0.26800,-0.20000,-0.40000,normal
8.82000,-7.10417,-6.60000,0.70417,-0.28800,-0.20000,-0.40000,normal
8.84000,-7.09878,-7.10122,0.89878,-0.30000,-0.20000,-0.40000,normal
8.86000,-7.07439,-7.12561,0.87439,-0.40986,-0.30000,-0.40986,normal
8.88000,-7.05000,-7.15000,0.85000,-0.43803,-0.30000,-0.43803,normal
8.90000,-7.02561,-7.17439,0.82561,-0.46620,-0.30000,-0.46620,normal
8.92000,-7.00122,-7.19878,0.80122,-0.49437,-0.30000,-0.49437,normal
8.94000,-6.60000,-8.55294,0.16471,-1.28594,-0.40000,-0.80000,normal
8.96000,-6.60000,-8.64118,0.10588,-1.25469,-0.40000,-0.80000,normal
8.98000,-6.60000,-8.72941,0.04706,-1.22344,-0.40000,-0.80000,normal
9.00000,-6.20000,-8.55000,-0.65000,-1.16000,-0.40000,-0.90000,normal
9.02000,-6.05500,-8.50000,-1.14500,-1.30000,-0.30000,-1.00000,normal
9.04000,-6.00500,-8.50000,-1.19500,-1.30000,-0.30000,-1.00000,normal
9.06000,-5.95500,-8.50000,-1.24500,-1.30000,-0.30000,-1.00000,normal
9.08000,-5.90500,-8.50000,-1.29500,-1.30000,-0.30000,-1.00000,normal
9.10000,-5.85500,-8.50000,-1.34500,-1.30000,-0.30000,-1.00000,normal
9.12000,-5.80500,-8.50000,-1.39500,-1.30000,-0.30000,-1.00000,normal
9.14000,-5.08632,-7.96842,-2.21368,-1.30841,-0.09159,-1.29159,normal
9.16000,-5.06526,-8.07368,-2.23474,-1.32710,-0.07290,-1.27290,normal
9.18000,-5.04421,-8.17895,-2.25579,-1.34579,-0.05421,-1.25421,normal
9.20000,-5.02316,-8.28421,-2.27684,-1.36449,-0.03551,-1.23551,normal
9.22000,-5.00211,-8.38947,-2.29789,-1.38318,-0.01682,-1.21682,normal
9.24000,-4.42500,-7.97500,-2.72500,-1.40000,0.00000,-1.20000,normal
9.26000,-3.90000,-7.83816,-2.83947,-1.09306,0.10694,-0.89306,normal
9.28000,-3.90000,-8.02237,-2.89211,-1.06528,0.13472,-0.86528,normal
9.30000,-3.90000,-8.20658,-2.94474,-1.03750,0.16250,-0.83750,normal
9.32000,-3.90000,-8.39079,-2.99737,-1.00972,0.19028,-0.80972,normal
9.34000,-4.29318,-7.47955,-2.90000,-0.80000,0.19271,-0.49271,normal
9.36000,-4.27045,-7.41136,-2.90000,-0.80000,0.17188,-0.47188,normal
9.38000,-4.24773,-7.34318,-2.90000,-0.80000,0.15104,-0.45104,normal
9.40000,-4.22500,-7.27500,-2.90000,-0.80000,0.13021,-0.43021,normal
9.42000,-4.20227,-7.20682,-2.90000,-0.80000,0.10938,-0.40938,normal
9.44000,-2.91412,-8.80471,-3.62353,0.11224,-0.29592,0.20000,normal
9.46000,-2.98471,-8.82824,-3.74118,0.17347,-0.27551,0.20000,normal
9.48000,-3.05529,-8.85176,-3.85882,0.23469,-0.25510,0.20000,normal
9.50000,-3.12588,-8.87529,-3.97647,0.29592,-0.23469,0.20000,normal
9.52000,-3.19647,-8.89882,-4.09412,0.35714,-0.21429,0.20000,normal
9.54000,-4.24667,-7.14000,-2.80000,0.64000,0.00000,0.28000,normal
9.56000,-4.22875,-7.09500,-2.67625,0.70000,-0.02000,0.14000,normal
9.58000,-4.15375,-7.19500,-2.65125,0.57500,-0.04500,0.06500,normal
9.60000,-4.07875,-7.29500,-2.62625,0.45000,-0.07000,-0.01000,normal
9.62000,-4.00375,-7.39500,-2.60125,0.32500,-0.09500,-0.08500,normal
9.64000,-3.46716,-8.24776,-2.66567,0.29242,-0.30000,0.00000,normal
9.66000,-3.40746,-8.51642,-2.78507,0.26212,-0.30000,0.00000,normal
9.68000,-3.34776,-8.78507,-2.90448,0.23182,-0.30000,0.00000,normal
9.70000,-3.50000,-9.18750,-3.80000,0.20152,-0.30000,0.00000,normal
9.72000,-4.13130,-7.66261,-2.63130,0.38182,-0.29091,0.00000,normal
9.74000,-4.18348,-7.76696,-2.68348,0.34545,-0.27273,0.00000,normal
9.76000,-4.23565,-7.87130,-2.73565,0.30909,-0.25455,0.00000,normal
9.78000,-4.28783,-7.97565,-2.78783,0.27273,-0.23636,0.00000,normal
9.80000,-4.34000,-8.08000,-2.84000,0.23636,-0.21818,0.00000,normal
9.82000,-4.39217,-8.18435,-2.89217,0.20000,-0.20000,0.00000,normal
9.84000,-3.92737,-8.39053,-2.51789,0.28559,-0.28559,0.00000,normal
9.86000,-3.96947,-8.22211,-2.39158,0.26757,-0.26757,0.00000,normal
9.88000,-4.01158,-8.05368,-2.26526,0.24955,-0.24955,0.00000,normal
9.90000,-4.05368,-7.88526,-2.13895,0.23153,-0.23153,0.00000,normal
9.92000,-4.09579,-7.71684,-2.01263,0.21351,-0.21351,0.00000,normal
9.94000,-4.46154,-8.18462,-2.61538,0.20000,-0.20000,0.00000,normal
9.96000,-4.42278,-8.31392,-2.55443,0.10000,-0.09429,-0.00571,normal
9.98000,-4.44810,-8.44051,-2.50380,0.10000,-0.06571,-0.03429,normal
10.00000,-4.47342,-8.56709,-2.45316,0.10000,-0.03714,-0.06286,normal
10.02000,-4.49873,-8.69367,-2.40253,0.10000,-0.00857,-0.09143,normal
10.04000,-4.16129,-9.20000,-2.40000,0.40645,-0.10000,-0.10000,normal
10.06000,-4.09677,-9.20000,-2.40000,0.42796,-0.10000,-0.10000,normal
10.08000,-4.03226,-9.20000,-2.40000,0.44946,-0.10000,-0.10000,normal
10.10000,-3.96774,-9.20000,-2.40000,0.47097,-0.10000,-0.10000,normal
10.12000,-3.90323,-9.20000,-2.40000,0.49247,-0.10000,-0.10000,normal
10.14000,-4.08621,-6.94138,-1.36207,-0.08554,-0.10361,0.10000,normal
10.16000,-4.04023,-7.74598,-1.56897,0.01084,-0.12771,0.10000,normal
10.18000,-3.99425,-8.55057,-1.77586,0.10723,-0.15181,0.10000,normal
10.20000,-3.94828,-9.35517,-1.98276,0.20361,-0.17590,0.10000,normal
10.22000,-3.90230,-10.15977,-2.18966,0.30000,-0.20000,0.10000,normal
10.24000,-4.18617,-8.60745,-1.40000,0.11226,-0.21226,0.08774,normal
10.26000,-4.16489,-8.92660,-1.40000,0.13113,-0.23113,0.06887,normal
10.28000,-4.14362,-9.24574,-1.40000,0.15000,-0.25000,0.05000,normal
10.30000,-4.12234,-9.56489,-1.40000,0.16887,-0.26887,0.03113,normal
10.32000,-4.10106,-9.88404,-1.40000,0.18774,-0.28774,0.01226,normal
10.34000,-4.10000,-9.40000,-2.00000,0.01667,-0.28333,0.01667,normal
10.36000,-4.10000,-9.96180,-2.08989,0.10000,-0.20000,0.10000,normal
10.38000,-4.10000,-10.52360,-2.17978,0.92817,-0.20000,0.10000,normal
10.40000,-4.10000,-11.08539,-2.26966,1.18169,-0.20000,0.10000,normal
10.42000,-4.10000,-11.64719,-2.35955,1.43521,-0.20000,0.10000,normal
10.44000,-4.12857,-9.60000,0.00000,2.10000,-0.30000,0.20000,normal
10.46000,-4.17308,-9.48333,0.02436,2.12597,-0.30000,0.20000,normal
10.48000,-4.25000,-9.15000,0.05000,2.15195,-0.30000,0.20000,normal
10.50000,-4.32692,-8.81667,0.07564,2.17792,-0.30000,0.20000,normal
10.52000,-4.30000,-8.80000,0.55000,2.15000,-0.35000,0.20000,normal
10.54000,-4.38367,-9.88980,1.03061,2.60714,-0.31531,0.20000,normal
10.56000,-4.36327,-9.50204,1.19388,2.75000,-0.33571,0.20000,normal
10.58000,-4.34286,-9.11429,1.35714,2.89286,-0.35612,0.20000,normal
10.60000,-4.32245,-8.72653,1.52041,3.03571,-0.37653,0.20000,normal
10.62000,-4.30204,-8.33878,1.68367,3.17857,-0.39694,0.20000,normal
10.64000,-4.03516,-3.70440,7.87802,3.70000,-0.50000,0.30000,normal
10.66000,-3.70549,-2.91319,7.83407,3.46238,-0.50000,0.28020,normal
10.68000,-3.37582,-2.12198,7.79011,3.22475,-0.50000,0.26040,normal
10.70000,-3.04615,-1.33077,7.74615,2.98713,-0.50000,0.24059,normal
10.72000,-2.71648,-0.53956,7.70220,2.74950,-0.50000,0.22079,normal
10.74000,-4.16667,-5.03333,7.00000,2.51188,-0.50000,0.20099,normal
10.76000,-4.26667,-4.80000,7.50000,1.25000,-0.15000,0.20000,normal
10.78000,-4.21111,-4.96667,7.33333,0.62500,-0.10000,0.17500,normal
10.80000,-4.15556,-5.13333,7.16667,0.53125,-0.10000,0.14375,normal
10.82000,-4.10000,-5.30000,7.00000,0.43750,-0.10000,0.11250,normal
10.84000,-4.10568,-5.67727,7.55455,0.30000,0.00000,0.10000,normal
10.86000,-4.12841,-5.58636,7.37273,0.30000,0.00000,0.10000,normal
10.88000,-4.15114,-5.49545,7.19091,0.30000,0.00000,0.10000,normal
10.90000,-4.17386,-5.40455,7.00909,0.30000,0.00000,0.10000,normal
10.92000,-4.19659,-5.31364,6.82727,0.30000,0.00000,0.10000,normal
10.94000,-5.76235,-5.35294,5.17529,0.21765,0.00000,0.10000,normal
10.96000,-5.57412,-5.11765,5.55176,0.28824,0.00000,0.10000,normal
10.98000,-5.38588,-4.88235,5.92824,0.35882,0.00000,0.10000,normal
11.00000,-5.19765,-4.64706,6.30471,0.42941,0.00000,0.10000,normal
11.02000,-5.00941,-4.41176,6.68118,0.50000,0.00000,0.10000,normal
11.04000,-3.83830,-5.47234,6.96489,0.30000,-0.01333,0.00000,normal
11.06000,-4.05106,-5.42979,6.60319,0.30000,-0.03238,0.00000,normal
11.08000,-4.26383,-5.38723,6.24149,0.30000,-0.05143,0.00000,normal
11.10000,-4.47660,-5.34468,5.87979,0.30000,-0.07048,0.00000,normal
11.12000,-4.68936,-5.30213,5.51809,0.30000,-0.08952,0.00000,normal
11.14000,-4.84353,-4.97176,5.51294,0.52222,-0.10000,0.02222,normal
11.16000,-4.56118,-4.83059,6.07765,0.20986,-0.09014,0.10000,normal
11.18000,-4.27882,-4.68941,6.64235,0.23803,-0.06197,0.10000,normal
11.20000,-3.99647,-4.54824,7.20706,0.26620,-0.03380,0.10000,normal
11.22000,-3.71412,-4.40706,7.77176,0.29437,-0.00563,0.10000,normal
11.24000,-4.04154,-4.61692,8.38923,-0.00678,0.00000,0.09322,normal
11.26000,-4.13385,-4.43231,8.14308,-0.04068,0.00000,0.05932,normal
11.28000,-4.22615,-4.24769,7.89692,-0.07458,0.00000,0.02542,normal
11.30000,-4.40000,-5.00000,8.15000,-0.10000,0.00000,-0.10000,normal
11.32000,-4.21538,-4.26154,7.76154,0.28962,0.00000,-0.11038,normal
11.34000,-4.23248,-4.32991,7.82991,0.27075,0.00000,-0.12925,normal
11.36000,-4.24957,-4.39829,7.89829,0.25189,0.00000,-0.14811,normal
11.38000,-4.26667,-4.46667,7.96667,0.23302,0.00000,-0.16698,normal
11.40000,-4.28376,-4.53504,8.03504,0.21415,0.00000,-0.18585,normal
11.42000,-4.60000,-4.30000,7.60000,-0.20000,0.10000,-0.10000,normal
11.44000,-4.08200,-4.80000,7.54600,-0.18198,0.10000,-0.11802,normal
11.46000,-4.06200,-4.80000,7.48600,-0.16396,0.10000,-0.13604,normal
11.48000,-4.04200,-4.80000,7.42600,-0.14595,0.10000,-0.15405,normal
11.50000,-4.02200,-4.80000,7.36600,-0.12793,0.10000,-0.17207,normal
11.52000,-4.00200,-4.80000,7.30600,-0.10991,0.10000,-0.19009,normal
11.54000,-4.00723,-4.82892,7.18072,-0.28000,0.10000,-0.10000,normal
11.56000,-4.07952,-5.11807,6.98795,-0.74658,0.10000,0.00000,normal
11.58000,-4.15181,-5.40723,6.79518,-0.66438,0.10000,0.00000,normal
11.60000,-4.22410,-5.69639,6.60241,-0.58219,0.10000,0.00000,normal
11.62000,-4.29639,-5.98554,6.40964,-0.50000,0.10000,0.00000,normal
11.64000,-3.98602,-3.39785,7.60000,-1.13488,0.10000,0.00000,normal
11.66000,-3.96452,-3.54839,7.60000,-1.25116,0.10000,0.00000,normal
11.68000,-3.94301,-3.69892,7.60000,-1.36744,0.10000,0.00000,normal
11.70000,-3.92151,-3.84946,7.60000,-1.48372,0.10000,0.00000,normal
11.72000,-3.90000,-4.00000,7.60000,-1.60000,0.10000,0.00000,normal
11.74000,-4.01702,-8.42021,3.88298,-3.17308,0.12692,0.01346,normal
11.76000,-3.88936,-8.14362,4.01064,-3.13462,0.16538,0.03269,normal
11.78000,-3.76170,-7.86702,4.13830,-3.09615,0.20385,0.05192,normal
11.80000,-3.63404,-7.59043,4.26596,-3.05769,0.24231,0.07115,normal
11.82000,-3.50638,-7.31383,4.39362,-3.01923,0.28077,0.09038,normal
11.84000,-4.03830,-5.21170,1.87872,-3.31250,0.36250,0.03750,normal
11.86000,-4.25106,-5.99894,1.53830,-2.80476,0.29524,-0.11429,normal
11.88000,-4.46383,-6.78617,1.19787,-2.83651,0.26349,-0.20952,normal
11.90000,-4.67660,-7.57340,0.85745,-2.86825,0.23175,-0.30476,normal
11.92000,-4.88936,-8.36064,0.51702,-2.90000,0.20000,-0.40000,normal
11.94000,-4.30000,-9.78143,0.40714,-1.68413,0.00794,-0.20000,normal
11.96000,-4.30000,-9.75286,0.26429,-1.62063,0.03968,-0.20000,normal
11.98000,-4.30000,-9.72429,0.12143,-1.55714,0.07143,-0.20000,normal
12.00000,-4.40000,-10.20000,-0.13333,-1.20000,0.10000,-0.20000,normal
12.02000,-4.50000,-8.57213,0.38934,-1.24872,0.08974,-0.17949,normal
12.04000,-4.50000,-8.80164,0.24180,-1.16325,0.07265,-0.14530,normal
12.06000,-4.50000,-9.03115,0.09426,-1.07778,0.05556,-0.11111,normal
12.08000,-4.50000,-9.26066,-0.05328,-0.99231,0.03846,-0.07692,normal
12.10000,-4.50000,-9.49016,-0.20082,-0.90684,0.02137,-0.04274,normal
12.12000,-4.50000,-9.71967,-0.34836,-0.82137,0.00427,-0.00855,normal
12.14000,-4.74667,-9.50889,-0.80889,-0.74444,0.08889,-0.01111,normal
12.16000,-4.61333,-9.53111,-0.83111,-0.65185,0.07037,-0.02963,normal
12.18000,-4.48000,-9.55333,-0.85333,-0.55926,0.05185,-0.04815,normal
12.20000,-4.34667,-9.57556,-0.87556,-0.46667,0.03333,-0.06667,normal
12.22000,-4.21333,-9.59778,-0.89778,-0.37407,0.01481,-0.08519,normal
12.24000,-5.01000,-8.60000,-0.36000,0.25000,-0.05000,-0.05000,normal
12.26000,-5.10000,-8.33846,-0.32179,1.14167,0.09167,0.09167,normal
12.28000,-5.10000,-8.03077,-0.34744,1.26333,0.13167,0.13167,normal
12.30000,-5.10000,-7.72308,-0.37308,1.33000,0.16500,0.16500,normal
12.32000,-5.10000,-7.41538,-0.39872,1.39667,0.19833,0.19833,normal
12.34000,-5.85217,-6.16522,-0.27826,0.54348,0.40000,0.21087,normal
12.36000,-5.93913,-6.27391,-0.40870,0.63043,0.40000,0.23261,normal
12.38000,-6.02609,-6.38261,-0.53913,0.71739,0.40000,0.25435,normal
12.40000,-6.11304,-6.49130,-0.66957,0.80435,0.40000,0.27609,normal
12.42000,-6.20000,-6.60000,-0.80000,0.89130,0.40000,0.29783,normal
12.44000,-6.25165,-7.90879,1.57912,1.37586,0.49195,0.20805,normal
12.46000,-6.16374,-8.10659,1.35934,1.30690,0.46897,0.23103,normal
12.48000,-6.07582,-8.30440,1.13956,1.23793,0.44598,0.25402,normal
12.50000,-5.98791,-8.50220,0.91978,1.16897,0.42299,0.27701,normal
12.52000,-5.90000,-8.70000,0.70000,1.10000,0.40000,0.30000,normal
12.54000,-6.68602,-8.08817,2.00430,1.73750,0.70000,1.10000,normal
12.56000,-6.66452,-7.91613,1.70323,1.82083,0.70000,1.10000,normal
12.58000,-6.64301,-7.74409,1.40215,1.90417,0.70000,1.10000,normal
12.60000,-6.62151,-7.57204,1.10108,1.98750,0.70000,1.10000,normal
12.62000,-6.60000,-7.40000,0.80000,2.07083,0.70000,1.10000,normal
12.64000,-7.25000,-8.07500,2.80833,1.42222,0.82222,1.48889,normal
12.66000,-7.45000,-7.57500,2.44167,1.83333,1.12222,1.60000,normal
12.68000,-7.65000,-7.07500,2.07500,2.10000,1.16667,1.60000,normal
12.70000,-7.60000,-6.90000,4.00000,1.54000,1.04000,1.56000,normal
12.72000,-7.83103,-5.63793,3.02931,1.14495,1.08624,1.38624,normal
12.74000,-7.86552,-5.56897,2.83966,1.07156,1.06789,1.36789,normal
12.76000,-7.90000,-5.50000,2.65000,0.99817,1.04954,1.34954,normal
12.78000,-7.93448,-5.43103,2.46034,0.92477,1.03119,1.33119,normal
12.80000,-7.96897,-5.36207,2.27069,0.85138,1.01284,1.31284,normal
12.82000,-8.00000,-6.40000,1.20000,0.29375,0.91875,1.21875,normal
12.84000,-7.65644,-7.30594,3.60693,0.74286,1.00714,1.29286,normal
12.86000,-7.71584,-7.20693,3.82475,0.86531,1.02755,1.27245,normal
12.88000,-7.77525,-7.10792,4.04257,0.98776,1.04796,1.25204,normal
12.90000,-7.83465,-7.00891,4.26040,1.11020,1.06837,1.23163,normal
12.92000,-7.89406,-6.90990,4.47822,1.23265,1.08878,1.21122,normal
12.94000,-8.60000,-5.00244,3.20366,-0.26000,0.86000,0.96000,normal
12.96000,-8.60000,-5.05122,3.27683,-0.10000,0.80000,0.88000,normal
12.98000,-8.60000,-5.10000,3.35000,0.01765,0.80000,0.85647,normal
13.00000,-8.60000,-5.14878,3.42317,0.13529,0.80000,0.83294,normal
13.02000,-8.60000,-5.19756,3.49634,0.25294,0.80000,0.80941,normal
13.04000,-9.70000,-3.28235,3.70000,0.99000,0.81000,0.70000,normal
13.06000,-9.70000,-3.21176,3.70000,0.73415,0.67805,0.57805,normal
13.08000,-9.70000,-3.14118,3.70000,0.66098,0.65366,0.55366,normal
13.10000,-9.70000,-3.07059,3.70000,0.58780,0.62927,0.52927,normal
13.12000,-9.70000,-3.00000,3.70000,0.51463,0.60488,0.50488,normal
13.14000,-9.88989,-2.63034,4.93933,-1.32410,-0.01205,-0.00602,normal
13.16000,-9.86742,-2.69775,4.80449,-1.42048,-0.06024,-0.03012,normal
13.18000,-9.84494,-2.76517,4.66966,-1.51687,-0.10843,-0.05422,normal
13.20000,-9.82247,-2.83258,4.53483,-1.61325,-0.15663,-0.07831,normal
13.22000,-9.80000,-2.90000,4.40000,-1.35000,-0.40000,-0.10000,normal
13.24000,-9.42970,-3.84059,1.82574,0.11584,-0.30000,0.10000,normal
13.26000,-9.46931,-3.76139,1.72673,0.13564,-0.30000,0.10000,normal
13.28000,-9.50891,-3.68218,1.62772,0.15545,-0.30000,0.10000,normal
13.30000,-9.54851,-3.60297,1.52871,0.17525,-0.30000,0.10000,normal
13.32000,-9.58812,-3.52376,1.42970,0.19505,-0.30000,0.10000,normal
13.34000,-9.48871,-2.80000,1.08871,0.08904,-0.28904,-0.11096,normal
