timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-9.24000,-3.70000,4.36000,-0.12766,1.60000,1.52766,normal
6.78000,-9.26105,-3.80526,4.33895,-0.08511,1.60000,1.48511,normal
6.80000,-9.28211,-3.91053,4.31789,-0.04255,1.60000,1.44255,normal
6.82000,-9.55000,-4.80000,4.50000,0.00000,1.60000,1.40000,normal
6.84000,-8.47857,-3.75357,5.70000,0.49663,1.29326,0.39663,normal
6.86000,-8.43095,-3.87262,5.70000,0.47416,1.24831,0.37416,normal
6.88000,-8.38333,-3.99167,5.70000,0.45169,1.20337,0.35169,normal
6.90000,-8.33571,-4.11071,5.70000,0.42921,1.15843,0.32921,normal
6.92000,-8.20909,-4.29091,6.01818,0.40674,1.11348,0.30674,normal
6.94000,-8.20989,-4.24945,5.88022,0.33333,0.43333,0.10000,normal
6.96000,-8.23187,-4.35934,5.83626,0.22308,0.25385,0.07692,normal
6.98000,-8.25385,-4.46923,5.79231,0.24872,0.20256,0.05128,normal
7.00000,-8.27582,-4.57912,5.74835,0.27436,0.15128,0.02564,normal
7.02000,-8.29780,-4.68901,5.70440,0.30000,0.10000,0.00000,normal
7.04000,-10.21429,-5.57500,5.47500,1.06173,-0.32469,-0.21235,normal
7.06000,-10.69048,-5.74167,5.64167,1.18519,-0.37407,-0.23704,normal
7.08000,-11.16667,-5.90833,5.80833,1.30864,-0.42346,-0.26173,normal
7.10000,-11.64286,-6.07500,5.97500,1.43210,-0.47284,-0.28642,normal
7.12000,-10.60000,-4.70000,5.40000,1.00000,-1.40319,-1.00957,normal
7.14000,-9.81935,-3.82258,4.04194,1.00000,-1.42447,-1.07340,normal
7.16000,-9.84086,-3.73656,3.97742,1.00000,-1.44574,-1.13723,normal
7.18000,-9.86237,-3.65054,3.91290,1.00000,-1.46702,-1.20106,normal
7.20000,-9.88387,-3.56452,3.84839,1.00000,-1.48830,-1.26489,normal
7.22000,-11.50000,-4.50000,4.30000,0.55000,-1.85000,-1.40000,normal
7.24000,-11.10000,-4.45543,3.60761,-0.04857,-2.01619,-1.40000,normal
7.26000,-11.10000,-4.52065,3.49891,-0.10571,-2.03524,-1.40000,normal
7.28000,-11.10000,-4.58587,3.39022,-0.16286,-2.05429,-1.40000,normal
7.30000,-11.10000,-4.65109,3.28152,-0.22000,-2.07333,-1.40000,normal
7.32000,-11.01667,-4.74167,3.24167,-0.27714,-2.09238,-1.40000,normal
7.34000,-10.00000,-4.20000,2.90000,-0.26757,-2.10000,-1.40000,normal
7.36000,-9.94872,-4.25128,2.77179,-0.21351,-2.10000,-1.40000,normal
7.38000,-9.89744,-4.30256,2.64359,-0.44545,-1.90000,-1.60000,normal
7.40000,-9.84615,-4.35385,2.51538,-0.55806,-1.78387,-1.65806,normal
7.42000,-9.40000,-4.10000,2.20000,-0.60000,-1.41429,-1.90000,normal
7.44000,-7.52466,-3.92192,1.95616,-0.57971,-1.15942,-2.00000,normal
7.46000,-7.30548,-3.94932,1.90137,-0.55072,-1.10145,-2.00000,normal
7.48000,-7.08630,-3.97671,1.84658,-0.52174,-1.04348,-2.00000,normal
7.50000,-6.60000,-4.06000,2.10000,-0.10000,-0.73333,-1.90000,normal
7.52000,-5.81685,-3.38315,2.66629,0.21868,-0.68132,-1.76264,normal
7.54000,-5.83933,-3.36067,2.62135,0.24066,-0.65934,-1.71868,normal
7.56000,-5.86180,-3.33820,2.57640,0.26264,-0.63736,-1.67473,normal
7.58000,-5.88427,-3.31573,2.53146,0.28462,-0.61538,-1.63077,normal
7.60000,-5.90000,-2.96667,2.58333,-0.10000,-0.20000,-0.70000,normal
7.62000,-5.48837,-2.60000,3.51860,-0.15172,-0.16552,-0.64828,normal
7.64000,-5.34884,-2.60000,3.54186,-0.20345,-0.13103,-0.59655,normal
7.66000,-5.20930,-2.60000,3.56512,-0.25517,-0.09655,-0.54483,normal
7.68000,-5.06977,-2.60000,3.58837,-0.30690,-0.06207,-0.49310,normal
7.70000,-5.10000,-2.70000,3.50000,-0.35862,-0.02759,-0.44138,normal
7.72000,-5.30000,-2.90000,3.30000,-0.46667,0.06667,-0.26667,normal
7.74000,-5.96364,-3.44432,4.51477,-0.29059,1.01882,1.42824,normal
7.76000,-5.60000,-3.51250,4.53750,-0.26706,1.06588,1.49882,normal
7.78000,-5.23636,-3.58068,4.56023,-0.24353,1.11294,1.56941,normal
7.80000,-4.87273,-3.64886,4.58295,-0.22000,1.16000,1.64000,normal
7.82000,-4.74286,-3.74286,4.88571,0.50000,1.60000,2.00000,normal
7.84000,-7.75000,-3.12500,4.76250,1.60000,1.92462,2.02462,normal
7.86000,-8.50000,-3.00000,4.70000,1.60000,1.95538,2.05538,normal
7.88000,-9.25000,-2.87500,4.63750,1.60000,1.98615,2.08615,normal
7.90000,-10.50000,-3.80000,5.20000,-0.70000,1.65000,2.35000,normal
7.92000,-10.45506,-3.97978,5.37978,-1.26613,1.60000,2.17742,normal
7.94000,-10.41011,-4.15955,5.55955,-1.21774,1.60000,2.14516,normal
7.96000,-10.36517,-4.33933,5.73933,-1.16935,1.60000,2.11290,normal
7.98000,-10.32022,-4.51910,5.91910,-1.12097,1.60000,2.08065,normal
8.00000,-10.06842,-4.65789,5.65263,-1.07258,1.60000,2.04839,normal
8.02000,-9.69143,-5.40857,4.42857,-1.02419,1.60000,2.01613,normal
8.04000,-9.67238,-5.42762,4.71429,-0.08148,1.59630,1.39259,normal
8.06000,-9.65333,-5.44667,5.00000,0.04198,1.57160,1.34321,normal
8.08000,-9.63429,-5.46571,5.28571,0.16543,1.54691,1.29383,normal
8.10000,-9.61524,-5.48476,5.57143,0.28889,1.52222,1.24444,normal
8.12000,-7.60000,-4.20000,5.80000,0.60000,1.50000,1.00000,normal
8.14000,-7.18505,-5.22991,5.95981,-0.64175,0.90000,0.98544,normal
8.16000,-7.16636,-5.26729,6.03458,-0.56408,0.90000,0.96602,normal
8.18000,-7.14766,-5.30467,6.10935,-0.48641,0.90000,0.94660,normal
8.20000,-7.12897,-5.34206,6.18411,-0.40874,0.90000,0.92718,normal
8.22000,-7.11028,-5.37944,6.25888,-0.33107,0.90000,0.90777,normal
8.24000,-8.70658,-6.10132,5.99737,1.60000,0.40000,-0.10000,normal
8.26000,-8.83816,-6.12763,5.94474,1.68571,0.34286,-0.15714,normal
8.28000,-8.96974,-6.15395,5.89211,1.77143,0.28571,-0.21429,normal
8.30000,-9.10132,-6.18026,5.83947,1.85714,0.22857,-0.27143,normal
8.32000,-14.20000,-6.40000,6.60000,3.10000,-0.55000,-1.00000,normal
8.34000,-14.29032,-5.50968,6.74516,2.96832,-0.65644,-1.03762,normal
8.36000,-13.94624,-5.18710,6.57312,2.82970,-0.71584,-1.07723,normal
8.38000,-13.60215,-4.86452,6.40108,2.69109,-0.77525,-1.11683,normal
8.40000,-13.25806,-4.54194,6.22903,2.55248,-0.83465,-1.15644,normal
8.42000,-8.51667,-2.38333,3.52500,2.41386,-0.89406,-1.19604,normal
8.44000,-7.84268,-2.70244,2.10854,0.25556,-1.27778,-2.02222,normal
8.46000,-7.96463,-2.99512,2.13293,0.11757,-1.20000,-2.10000,normal
8.48000,-8.08659,-3.28780,2.15732,0.14459,-1.20000,-2.10000,normal
8.50000,-8.20854,-3.58049,2.18171,0.17162,-1.20000,-2.10000,normal
8.52000,-8.86250,-4.55000,2.63750,0.19865,-1.20000,-2.10000,normal
8.54000,-10.13855,-7.33614,1.75181,1.24432,-1.38523,-1.01477,normal
8.56000,-10.23494,-6.92651,1.63133,1.31250,-1.36250,-1.03750,normal
8.58000,-10.33133,-6.51687,1.51084,1.38068,-1.33977,-1.06023,normal
8.60000,-10.42771,-6.10723,1.39036,1.44886,-1.31705,-1.08295,normal
8.62000,-10.30000,-4.26667,0.96667,1.30000,-1.30000,-1.30000,normal
8.64000,-9.93708,-4.20000,0.45281,0.09333,-1.30000,-1.50000,normal
8.66000,-9.84719,-4.20000,0.38539,-0.04000,-1.30000,-1.50000,normal
8.68000,-9.75730,-4.20000,0.31798,-0.17333,-1.30000,-1.50000,normal
8.70000,-9.66742,-4.20000,0.25056,-0.30667,-1.30000,-1.50000,normal
8.72000,-8.90000,-4.50000,-0.35000,-0.69640,-0.69640,-1.70000,normal
8.74000,-8.36667,-4.55000,-0.46667,-0.66036,-0.66036,-1.70000,normal
8.76000,-8.32222,-4.61667,-0.42222,-0.62432,-0.62432,-1.70000,normal
8.78000,-8.27778,-4.68333,-0.37778,-0.58829,-0.58829,-1.70000,normal
8.80000,-8.23333,-4.75000,-0.33333,-0.55225,-0.55225,-1.70000,normal
8.82000,-7.48000,-4.26000,1.18000,-0.51622,-0.51622,-1.70000,normal
8.84000,-7.30000,-3.60000,1.30000,0.44211,-0.01579,-1.70000,normal
8.86000,-7.40526,-3.49474,1.45789,0.72258,0.21129,-1.58871,normal
8.88000,-7.51053,-3.38947,1.61579,0.78710,0.24355,-1.55645,normal
8.90000,-7.61579,-3.28421,1.77368,0.85161,0.27581,-1.52419,normal
8.92000,-7.70000,-2.40000,2.50000,0.70000,0.80000,-0.60000,normal
8.94000,-8.66292,-2.76292,3.98876,0.84043,1.04043,-0.09894,normal
8.96000,-8.75281,-2.85281,4.25843,0.88298,1.08298,0.00745,normal
8.98000,-8.84270,-2.94270,4.52809,0.92553,1.12553,0.11383,normal
9.00000,-8.93258,-3.03258,4.79775,0.96809,1.16809,0.22021,normal
9.02000,-7.00000,-2.08571,5.61429,0.60000,1.70000,1.20000,normal
9.04000,-5.03596,-1.48989,5.24270,0.90000,1.82022,1.20000,normal
9.06000,-5.37303,-1.33258,5.01798,0.90000,1.84270,1.20000,normal
9.08000,-5.71011,-1.17528,4.79326,0.90000,1.86517,1.20000,normal
9.10000,-6.04719,-1.01798,4.56854,0.90000,1.88764,1.20000,normal
9.12000,-11.20000,-2.30000,5.90000,0.99439,1.99720,1.00000,normal
9.14000,-11.65851,-2.36170,5.69894,0.95701,1.97850,1.00000,normal
9.16000,-11.50957,-2.53191,5.59255,0.91963,1.95981,1.00000,normal
9.18000,-11.36064,-2.70213,5.48617,0.88224,1.94112,1.00000,normal
9.20000,-11.21170,-2.87234,5.37979,0.84486,1.92243,1.00000,normal
9.22000,-10.27500,-2.52500,6.75000,0.80748,1.90374,1.00000,normal
9.24000,-8.21481,-2.82963,4.97778,1.01818,1.81818,0.63636,normal
9.26000,-8.26420,-2.92840,4.90370,-0.15652,1.40000,0.60000,normal
9.28000,-8.31358,-3.02716,4.82963,-0.09855,1.40000,0.60000,normal
9.30000,-8.36296,-3.12593,4.75556,-0.04058,1.40000,0.60000,normal
9.32000,-8.52000,-2.84000,6.12000,0.60000,1.30000,0.50000,normal
9.34000,-7.48333,-2.78333,5.43333,-0.13908,0.88046,0.50000,normal
9.36000,-7.46111,-2.89444,5.34444,-0.18506,0.85747,0.50000,normal
9.38000,-7.43889,-3.00556,5.25556,-0.23103,0.83448,0.50000,normal
9.40000,-7.41667,-3.11667,5.16667,-0.27701,0.81149,0.50000,normal
9.42000,-7.30000,-4.40000,4.80000,0.14000,0.53000,0.16000,normal
9.44000,-7.86344,-4.74086,4.66129,0.57059,0.40000,-0.03529,normal
9.46000,-8.03548,-4.78387,4.72581,0.66471,0.40000,-0.08235,normal
9.48000,-8.20753,-4.82688,4.79032,0.75882,0.40000,-0.12941,normal
9.50000,-8.37957,-4.86989,4.85484,0.85294,0.40000,-0.17647,normal
9.52000,-10.50000,-4.30000,4.20000,0.40000,-0.10000,-0.30000,normal
9.54000,-11.10213,-4.36170,4.16064,0.28991,-0.13670,-0.28165,normal
9.56000,-11.31489,-4.53191,4.22447,0.17982,-0.17339,-0.26330,normal
9.58000,-11.52766,-4.70213,4.28830,0.06972,-0.21009,-0.24495,normal
9.60000,-11.74043,-4.87234,4.35213,-0.04037,-0.24679,-0.22661,normal
9.62000,-12.27500,-5.62500,4.35833,-0.15046,-0.28349,-0.20826,normal
9.64000,-8.30000,-4.90000,2.00000,-0.70000,-0.40000,-0.20000,normal
9.66000,-7.87333,-4.84667,1.78667,-0.97794,-0.37794,-0.91029,normal
9.68000,-7.44667,-4.79333,1.57333,-0.94853,-0.34853,-1.05735,normal
9.70000,-7.02000,-4.74000,1.36000,-0.91912,-0.31912,-1.20441,normal
9.72000,-8.15000,-5.85000,1.20000,-0.40000,-0.10000,-1.70000,normal
9.74000,-10.04066,-5.34725,2.58242,2.31724,-0.01724,-1.90000,normal
9.76000,-10.21648,-5.28132,2.56044,2.34023,-0.04023,-1.90000,normal
9.78000,-10.39231,-5.21538,2.53846,2.36322,-0.06322,-1.90000,normal
9.80000,-10.56813,-5.14945,2.51648,2.38621,-0.08621,-1.90000,normal
9.82000,-11.20000,-4.20000,2.50000,1.90000,-0.63333,-1.70000,normal
9.84000,-10.12672,-3.97069,2.47069,1.43388,-0.71322,-1.70000,normal
9.86000,-10.04052,-3.93621,2.43621,1.35124,-0.72975,-1.70000,normal
9.88000,-9.95431,-3.90172,2.40172,1.26860,-0.74628,-1.70000,normal
9.90000,-9.86810,-3.86724,2.36724,1.18595,-0.76281,-1.70000,normal
9.92000,-9.78190,-3.83276,2.33276,1.10331,-0.77934,-1.70000,normal
9.94000,-9.45000,-3.75000,2.30000,1.02066,-0.79587,-1.70000,normal
9.96000,-7.53778,-4.00000,1.36889,0.22500,-0.90000,-1.60000,normal
9.98000,-7.44889,-4.00000,1.32444,0.00000,-0.88750,-1.48750,normal
10.00000,-7.36000,-4.00000,1.28000,0.00000,-0.85625,-1.45625,normal
10.02000,-7.27111,-4.00000,1.23556,0.00000,-0.82500,-1.42500,normal
10.04000,-6.90000,-3.95000,1.50000,0.40000,-0.70000,-1.30000,normal
10.06000,-7.85538,-3.76308,1.75538,0.58065,-0.58065,-0.66129,normal
10.08000,-7.94769,-3.70154,1.84769,0.54839,-0.54839,-0.59677,normal
10.10000,-8.04000,-3.64000,1.94000,0.51613,-0.51613,-0.53226,normal
10.12000,-8.10000,-3.30000,1.80000,-0.49490,-0.17959,0.21020,normal
10.14000,-7.96522,-3.76196,2.05870,-0.47449,-0.09796,0.25102,normal
10.16000,-8.13913,-3.82717,2.01522,-0.45408,-0.01633,0.29184,normal
10.18000,-8.31304,-3.89239,1.97174,-0.43367,0.06531,0.33265,normal
10.20000,-8.48696,-3.95761,1.92826,-0.41327,0.14694,0.37347,normal
10.22000,-9.05000,-4.60000,2.85000,0.70748,1.10374,1.30000,normal
10.24000,-7.96739,-4.24457,3.34783,0.78224,1.14112,1.30000,normal
10.26000,-7.57609,-4.17935,3.52174,0.85701,1.17850,1.30000,normal
10.28000,-7.18478,-4.11413,3.69565,0.93178,1.21589,1.30000,normal
10.30000,-6.79348,-4.04891,3.86957,1.00654,1.25327,1.30000,normal
10.32000,-5.20000,-3.10000,3.60000,1.08131,1.29065,1.30000,normal
10.34000,-9.51818,-3.38182,3.26250,1.93375,1.70000,1.08875,normal
10.36000,-9.70000,-3.20000,3.51250,2.00875,1.70000,1.06375,normal
10.38000,-9.88182,-3.01818,3.76250,2.08375,1.70000,1.03875,normal
10.40000,-10.06364,-2.83636,4.01250,2.15875,1.70000,1.01375,normal
10.42000,-9.80000,-2.70000,3.80000,0.30000,1.50000,1.10000,normal
10.44000,-9.40000,-2.85155,5.01856,0.40000,1.51919,0.98081,normal
10.46000,-9.40000,-2.68660,5.03918,0.40000,1.53939,0.96061,normal
10.48000,-9.40000,-2.52165,5.05979,0.40000,1.55960,0.94040,normal
10.50000,-9.40000,-2.35670,5.08041,0.40000,1.57980,0.92020,normal
10.52000,-9.35000,-2.60000,4.90000,0.40000,1.60000,0.90000,normal
10.54000,-9.23258,-3.98202,5.18427,0.83077,1.48974,0.68974,normal
10.56000,-9.14270,-3.82472,5.29663,0.90769,1.46410,0.66410,normal
10.58000,-9.05281,-3.66742,5.40899,0.98462,1.43846,0.63846,normal
10.60000,-8.96292,-3.51011,5.52135,1.06154,1.41282,0.61282,normal
10.62000,-7.70000,-3.20000,5.00000,0.95000,1.05000,0.35000,normal
10.64000,-7.65914,-2.93871,4.93871,0.98061,0.98061,0.28061,normal
10.66000,-7.61613,-2.87419,4.87419,0.96020,0.96020,0.26020,normal
10.68000,-7.57312,-2.80968,4.80968,0.93980,0.93980,0.23980,normal
10.70000,-7.53011,-2.74516,4.74516,0.91939,0.91939,0.21939,normal
10.72000,-8.63636,-4.10909,4.91818,0.86667,0.83333,0.20000,normal
10.74000,-9.01190,-4.17619,5.10000,1.15789,0.32105,0.02105,normal
10.76000,-9.03571,-4.12857,5.10000,1.24776,0.25224,-0.04776,normal
10.78000,-9.05952,-4.08095,5.10000,1.30746,0.19254,-0.10746,normal
10.80000,-9.08333,-4.03333,5.10000,1.36716,0.13284,-0.16716,normal
10.82000,-12.50000,-5.10000,5.50000,1.85000,-0.55000,-0.55000,normal
10.84000,-13.76304,-5.48478,5.98043,1.85730,-0.74270,-0.60000,normal
10.86000,-13.61087,-5.24565,5.95870,1.81236,-0.78764,-0.60000,normal
10.88000,-13.45870,-5.00652,5.93696,1.76742,-0.83258,-0.60000,normal
10.90000,-13.30652,-4.76739,5.91522,1.72247,-0.87753,-0.60000,normal
10.92000,-8.40000,-2.40000,2.65000,-0.01000,-1.38000,-0.88000,normal
10.94000,-8.74149,-2.50213,2.35957,-0.83297,-1.30000,-1.40000,normal
10.96000,-8.89043,-2.71489,2.31702,-0.87692,-1.30000,-1.40000,normal
10.98000,-9.03936,-2.92766,2.27447,-0.92088,-1.30000,-1.40000,normal
11.00000,-9.18830,-3.14043,2.23191,-0.96484,-1.30000,-1.40000,normal
11.02000,-10.40000,-7.30000,2.00000,-0.15000,-1.30000,-1.05000,normal
11.04000,-9.97011,-6.15057,1.51494,0.98173,-1.18365,-1.01635,normal
11.06000,-9.92414,-5.92069,1.53793,1.07788,-1.16442,-1.03558,normal
11.08000,-9.87816,-5.69080,1.56092,1.17404,-1.14519,-1.05481,normal
11.10000,-9.83218,-5.46092,1.58391,1.27019,-1.12596,-1.07404,normal
11.12000,-10.40000,-4.46667,2.36667,1.36635,-1.10673,-1.09327,normal
11.14000,-10.68684,-3.28684,2.59474,2.38000,-1.16000,-1.66000,normal
11.16000,-10.55526,-3.15526,2.54211,1.31538,-1.31846,-1.80000,normal
11.18000,-10.42368,-3.02368,2.48947,1.00769,-1.34923,-1.80000,normal
11.20000,-10.29211,-2.89211,2.43684,0.70000,-1.38000,-1.80000,normal
11.22000,-8.42000,-3.02000,1.66000,-1.44000,-1.12000,-1.90000,normal
11.24000,-7.44725,-3.53516,1.66484,-1.48152,-0.96304,-1.90000,normal
11.26000,-7.38132,-3.57912,1.62088,-1.45978,-0.91957,-1.90000,normal
11.28000,-7.31538,-3.62308,1.57692,-1.43804,-0.87609,-1.90000,normal
11.30000,-7.24945,-3.66703,1.53297,-1.41630,-0.83261,-1.90000,normal
11.32000,-6.40000,-4.16667,1.66667,0.30000,-0.20000,-1.50000,normal
11.34000,-7.05227,-2.73636,1.53182,0.52135,-0.07865,-1.13596,normal
11.36000,-6.98409,-2.64545,1.57727,0.54382,-0.05618,-1.06854,normal
11.38000,-6.91591,-2.55455,1.62273,0.56629,-0.03371,-1.00112,normal
11.40000,-6.84773,-2.46364,1.66818,0.58876,-0.01124,-0.93371,normal
11.42000,-7.15000,-2.85000,2.95000,0.30684,0.80684,0.51368,normal
11.44000,-8.18602,-3.14086,3.02043,0.34103,0.84103,0.58205,normal
11.46000,-8.48710,-3.18387,3.04194,0.37521,0.87521,0.65043,normal
11.48000,-8.78817,-3.22688,3.06344,0.40940,0.90940,0.71880,normal
11.50000,-9.08925,-3.26989,3.08495,0.44359,0.94359,0.78718,normal
11.52000,-8.91765,-3.00588,3.52353,0.47778,0.97778,0.85556,normal
11.54000,-6.65000,-3.15000,4.75000,0.45455,1.29091,1.53636,normal
11.56000,-6.62877,-2.95616,4.69452,1.04925,1.83284,1.66716,normal
11.58000,-7.06712,-2.76438,4.42055,1.13881,1.89254,1.60746,normal
11.60000,-7.50548,-2.57260,4.14658,1.22836,1.95224,1.54776,normal
11.62000,-10.80000,-2.35000,2.55000,1.36667,2.03333,1.36667,normal
11.64000,-12.18222,-0.92444,2.78444,1.20000,2.50000,1.08391,normal
11.66000,-12.16000,-1.08000,3.14000,1.20000,2.50000,1.06092,normal
11.68000,-12.13778,-1.23556,3.49556,1.20000,2.50000,1.03793,normal
11.70000,-12.11556,-1.39111,3.85111,1.20000,2.50000,1.01494,normal
11.72000,-11.02000,-2.14000,4.70000,1.30000,2.50000,0.80000,normal
11.74000,-10.41778,-1.77111,3.95333,0.98046,2.26092,0.80000,normal
11.76000,-10.44000,-1.86000,4.02000,0.95747,2.21494,0.80000,normal
11.78000,-10.46222,-1.94889,4.08667,0.93448,2.16897,0.80000,normal
11.80000,-10.48444,-2.03778,4.15333,0.91149,2.12299,0.80000,normal
11.82000,-9.35000,-2.40000,4.50000,-0.60000,1.20000,0.90000,normal
11.84000,-9.23871,-2.76129,4.66129,-0.62020,1.17980,0.87980,normal
11.86000,-9.17419,-2.82581,4.72581,-0.64040,1.15960,0.85960,normal
11.88000,-9.10968,-2.89032,4.79032,-0.66061,1.13939,0.83939,normal
11.90000,-9.04516,-2.95484,4.85484,-0.68081,1.11919,0.81919,normal
11.92000,-8.78182,-2.89091,5.00909,-0.70000,1.09688,0.79688,normal
11.94000,-8.17229,-4.18434,5.22410,-0.70000,1.03438,0.73438,normal
11.96000,-8.31687,-4.35301,5.27229,-0.78889,0.64444,0.44444,normal
11.98000,-8.46145,-4.52169,5.32048,-0.53673,0.53469,0.33469,normal
12.00000,-8.60602,-4.69036,5.36867,-0.33265,0.45306,0.25306,normal
12.02000,-9.13750,-4.97500,5.66250,1.40435,-0.10435,-0.20435,normal
12.04000,-9.77111,-5.05778,5.98222,1.44783,-0.14783,-0.24783,normal
12.06000,-9.86000,-4.88000,5.96000,1.49130,-0.19130,-0.29130,normal
12.08000,-9.94889,-4.70222,5.93778,1.53478,-0.23478,-0.33478,normal
12.10000,-10.03778,-4.52444,5.91556,1.57826,-0.27826,-0.37826,normal
12.12000,-12.75000,-4.05000,5.90000,1.17419,-1.21720,-0.90430,normal
12.14000,-11.99140,-3.53871,5.39570,1.04516,-1.30323,-0.92581,normal
12.16000,-11.56129,-3.47419,5.18065,0.91613,-1.38925,-0.94731,normal
12.18000,-11.13118,-3.40968,4.96559,0.78710,-1.47527,-0.96882,normal
12.20000,-10.70108,-3.34516,4.75054,0.65806,-1.56129,-0.99032,normal
12.22000,-10.40000,-4.60000,2.70000,-0.38529,-1.90000,-1.29706,normal
12.24000,-10.59149,-4.83404,2.72128,-0.28725,-1.90000,-1.27745,normal
12.26000,-10.78298,-5.06809,2.74255,-0.18922,-1.90000,-1.25784,normal
12.28000,-10.97447,-5.30213,2.76383,-0.09118,-1.90000,-1.23824,normal
12.30000,-11.16596,-5.53617,2.78511,0.00686,-1.90000,-1.21863,normal
12.32000,-11.62727,-5.70000,2.80000,0.14545,-1.90000,-1.19091,normal
12.34000,-12.11525,-3.99831,2.24915,0.36154,-2.09038,-0.91923,normal
12.36000,-11.94576,-3.79492,2.14746,0.20769,-2.05192,-0.99615,normal
12.38000,-11.77627,-3.59153,2.04576,0.05385,-2.01346,-1.07308,normal
12.40000,-8.89153,-2.69915,1.49746,-1.61026,-1.58974,-1.90513,normal
12.42000,-8.72203,-2.68220,1.44661,-1.64444,-1.55556,-1.92222,normal
12.44000,-8.55254,-2.66525,1.39576,-1.67863,-1.52137,-1.93932,normal
12.46000,-8.38305,-2.64831,1.34492,-1.71282,-1.48718,-1.95641,normal
12.48000,-8.21356,-2.63136,1.29407,-1.74701,-1.45299,-1.97350,normal
12.50000,-8.04407,-2.61441,1.24322,-1.78120,-1.41880,-1.99060,normal
12.52000,-7.30000,-3.35000,1.00000,-0.90000,-0.80000,-1.80000,normal
12.54000,-6.48065,-3.18387,0.96129,-0.82593,-0.78148,-1.76296,normal
12.56000,-6.45914,-3.05484,0.91828,-0.75185,-0.76296,-1.72593,normal
12.58000,-6.43763,-2.92581,0.87527,-0.67778,-0.74444,-1.68889,normal
12.60000,-6.41613,-2.79677,0.83226,-0.60370,-0.72593,-1.65185,normal
12.62000,-7.30000,-2.50000,1.50000,-0.52963,-0.70741,-1.61481,normal
12.64000,-7.57442,-1.82558,1.31279,-0.08571,-0.14286,-0.08571,normal
12.66000,-7.52791,-1.87209,1.33605,-0.36923,0.02308,0.26923,normal
12.68000,-7.48140,-1.91860,1.35930,-0.46154,0.05385,0.36154,normal
12.70000,-7.43488,-1.96512,1.38256,-0.55385,0.08462,0.45385,normal
12.72000,-10.30000,-3.80000,2.20000,0.20000,1.10000,2.10000,normal
12.74000,-9.87660,-3.96064,2.80319,0.24211,1.12105,2.16316,normal
12.76000,-9.53617,-4.02447,3.12234,0.28421,1.14211,2.22632,normal
12.78000,-9.19574,-4.08830,3.44149,0.32632,1.16316,2.28947,normal
12.80000,-8.85532,-4.15213,3.76064,0.36842,1.18421,2.35263,normal
12.82000,-7.15000,-4.25000,4.00000,0.95000,1.50000,2.45000,normal
12.84000,-11.16092,-4.46782,3.63218,2.06341,1.91585,2.13659,normal
12.86000,-11.39080,-4.42184,3.67816,2.16098,1.94024,2.03902,normal
12.88000,-11.62069,-4.37586,3.72414,2.25854,1.96463,1.94146,normal
12.90000,-11.85057,-4.32989,3.77011,2.35610,1.98902,1.84390,normal
12.92000,-10.10000,-1.50000,4.60000,2.23333,2.10000,1.08333,normal
12.94000,-9.97368,-1.45789,4.66316,1.22121,2.08687,0.37374,normal
12.96000,-9.84737,-1.41579,4.72632,1.10000,2.06667,0.33333,normal
12.98000,-9.72105,-1.37368,4.78947,0.97879,2.04646,0.29293,normal
13.00000,-9.59474,-1.33158,4.85263,0.85758,2.02626,0.25253,normal
13.02000,-9.30000,-2.10000,4.80000,0.73636,2.00606,0.21212,normal
13.04000,-8.58462,-3.75385,6.27436,-0.90909,1.18182,0.67273,normal
13.06000,-8.50769,-3.52308,6.14615,-0.82576,1.02273,0.72576,normal
13.08000,-8.43077,-3.29231,6.01795,-0.85606,0.93182,0.75606,normal
13.10000,-8.35385,-3.06154,5.88974,-0.88636,0.84091,0.78636,normal
13.12000,-7.40000,-4.30000,5.20000,-0.99780,0.19890,0.89780,normal
13.14000,-7.44130,-4.36196,5.27935,-0.95385,0.17692,0.85385,normal
13.16000,-7.48478,-4.42717,5.25761,-0.90989,0.15495,0.80989,normal
13.18000,-7.52826,-4.49239,5.23587,-0.86593,0.13297,0.76593,normal
13.20000,-7.57174,-4.55761,5.21413,-0.82198,0.11099,0.72198,normal
13.22000,-9.80000,-5.45000,6.30000,0.50000,-0.10000,0.00000,normal
13.24000,-10.26522,-5.27935,6.21739,0.81957,-0.23913,-0.23913,normal
13.26000,-10.43913,-5.25761,6.13043,0.84130,-0.28261,-0.28261,normal
13.28000,-10.61304,-5.23587,6.04348,0.86304,-0.32609,-0.32609,normal
13.30000,-10.78696,-5.21413,5.95652,0.88478,-0.36957,-0.36957,normal
13.32000,-13.94286,-5.61429,6.52857,0.90000,-1.05000,-0.85000,normal
13.34000,-11.46207,-4.22299,5.87126,0.62692,-1.23654,-0.95481,normal
13.36000,-10.97931,-3.97011,5.68736,0.55000,-1.27500,-1.01250,normal
13.38000,-10.49655,-3.71724,5.50345,0.47308,-1.31346,-1.07019,normal
13.40000,-10.01379,-3.46437,5.31954,0.39615,-1.35192,-1.12788,normal
13.42000,-8.46667,-2.06667,2.88333,0.31923,-1.39038,-1.18558,normal
13.44000,-10.02564,-4.73077,2.74615,-0.90000,-1.50000,-1.90000,normal
13.46000,-10.15385,-4.88462,2.97692,-0.37324,-1.50000,-1.87465,normal
13.48000,-10.28205,-5.03846,3.20769,-0.23239,-1.50000,-1.84648,normal
