timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.24000,2.00000,-9.36703,-0.96703,0.00000,0.00000,0.00000,normal
1.26000,2.00000,-9.34505,-0.94505,0.00000,0.00000,0.00000,normal
1.28000,2.00000,-9.32308,-0.92308,0.00000,0.00000,0.00000,normal
1.30000,2.00000,-9.30110,-0.90110,0.00000,0.00000,0.00000,normal
1.32000,2.01398,-9.58602,-0.88602,-0.01327,0.00000,0.00000,normal
1.34000,2.03548,-9.56452,-0.86452,-0.03367,0.00000,0.00000,normal
1.36000,2.05699,-9.54301,-0.84301,-0.05408,0.00000,0.00000,normal
1.38000,2.07849,-9.52151,-0.82151,-0.07449,0.00000,0.00000,normal
1.40000,2.10000,-9.50000,-0.80000,-0.09490,0.00000,0.00000,normal
1.42000,2.38202,-10.38989,0.77191,-0.10777,-0.02330,-0.21553,normal
1.44000,2.33708,-10.61461,0.95169,-0.12718,-0.08155,-0.25437,normal
1.46000,2.29213,-10.83933,1.13146,-0.14660,-0.13981,-0.29320,normal
1.48000,2.24719,-11.06404,1.31124,-0.16602,-0.19806,-0.33204,normal
1.50000,2.20225,-11.28876,1.49101,-0.18544,-0.25631,-0.37087,normal
1.52000,2.87143,-12.47143,-0.14286,-0.23333,-0.66667,-0.86667,normal
1.54000,2.85190,-12.30759,0.06835,0.21528,-1.04583,-1.84583,normal
1.56000,2.80127,-12.10506,0.24557,0.24306,-1.12917,-1.92917,normal
1.58000,2.75063,-11.90253,0.42278,0.27083,-1.21250,-2.01250,normal
1.60000,2.70000,-11.70000,0.60000,0.29861,-1.29583,-2.09583,normal
1.62000,4.41383,-7.50319,-2.71064,0.39140,-1.08280,-2.28280,normal
1.64000,4.43511,-7.35426,-2.88085,0.36989,-1.03978,-2.23978,normal
1.66000,4.45638,-7.20532,-3.05106,0.34839,-0.99677,-2.19677,normal
1.68000,4.47766,-7.05638,-3.22128,0.32688,-0.95376,-2.15376,normal
1.70000,4.49894,-6.90745,-3.39149,0.30538,-0.91075,-2.11075,normal
1.72000,5.33034,-4.66966,-5.62135,-0.20000,0.01765,-1.07647,normal
1.74000,5.39775,-4.60225,-5.89101,-0.20000,0.08824,-0.98235,normal
1.76000,5.46517,-4.53483,-6.16067,-0.20000,0.15882,-0.88824,normal
1.78000,5.53258,-4.46742,-6.43034,-0.20000,0.22941,-0.79412,normal
1.80000,5.60000,-4.40000,-6.70000,-0.20000,0.30000,-0.70000,normal
1.82000,5.79684,-4.23579,-6.65579,-1.47549,2.48627,0.36471,normal
1.84000,5.64947,-4.57263,-6.59263,-1.61275,2.64314,0.48235,normal
1.86000,5.50211,-4.90947,-6.52947,-1.75000,2.80000,0.60000,normal
1.88000,5.35474,-5.24632,-6.46632,-1.88725,2.95686,0.71765,normal
1.90000,5.20737,-5.58316,-6.40316,-2.02451,3.11373,0.83529,normal
1.92000,8.72353,-3.04706,0.82353,-2.20000,4.16667,1.66667,normal
1.94000,8.41765,-4.83529,2.11765,-1.32353,-3.41765,-2.61765,normal
1.96000,8.11176,-6.62353,3.41176,-0.44118,-2.00588,-1.70588,normal
1.98000,7.80588,-8.41176,4.70588,0.44118,-0.59412,-0.79412,normal
2.00000,7.50000,-10.20000,6.00000,1.32353,0.81765,0.11765,normal
2.02000,4.14945,-9.56044,-1.90000,1.36289,-1.31856,-0.41856,normal
2.04000,4.25934,-9.47253,-1.90000,1.28041,-1.35979,-0.45979,normal
2.06000,4.36923,-9.38462,-1.90000,1.19794,-1.40103,-0.50103,normal
2.08000,4.47912,-9.29670,-1.90000,1.11546,-1.44227,-0.54227,normal
2.10000,4.58901,-9.20879,-1.90000,1.03299,-1.48351,-0.58351,normal
2.12000,7.17333,-4.40000,-5.20667,0.56400,-1.27600,-1.28800,normal
2.14000,7.08444,-4.40000,-5.56222,0.44400,-1.19600,-1.24800,normal
2.16000,6.99556,-4.40000,-5.91778,0.32400,-1.11600,-1.20800,normal
2.18000,6.90667,-4.40000,-6.27333,0.20400,-1.03600,-1.16800,normal
2.20000,6.81778,-4.40000,-6.62889,0.08400,-0.95600,-1.12800,normal
2.22000,8.43933,-2.06180,-7.69888,-0.21429,0.52857,-0.32857,normal
2.24000,8.30449,-2.42135,-7.47416,-1.53125,2.16875,0.65000,normal
2.26000,8.16966,-2.78090,-7.24944,-1.70625,2.39375,0.85000,normal
2.28000,8.03483,-3.14045,-7.02472,-1.88125,2.61875,1.05000,normal
2.30000,7.90000,-3.50000,-6.80000,-2.05625,2.84375,1.25000,normal
2.32000,7.24194,-6.15269,4.38602,-2.53333,4.13333,2.23333,normal
2.34000,6.72581,-7.65806,4.55806,-1.22561,-3.50244,-1.46951,normal
2.36000,6.20968,-9.16344,4.73011,-0.85976,-2.03902,-0.76220,normal
2.38000,5.69355,-10.66882,4.90215,-0.49390,-0.57561,-0.05488,normal
2.40000,5.17742,-12.17419,5.07419,-0.12805,0.88780,0.65244,normal
2.42000,5.28506,-7.13563,-2.53563,2.72235,-1.70353,-0.52471,normal
2.44000,5.81379,-6.95172,-2.35172,2.20471,-1.72706,-0.68941,normal
2.46000,6.34253,-6.76782,-2.16782,1.68706,-1.75059,-0.85412,normal
2.48000,6.87126,-6.58391,-1.98391,1.16941,-1.77412,-1.01882,normal
2.50000,7.40000,-6.40000,-1.80000,0.65176,-1.79765,-1.18353,normal
2.52000,6.11868,-5.20769,-5.39231,0.81600,-0.86800,-1.17600,normal
2.54000,6.31648,-5.05385,-5.54615,0.85600,-0.78800,-1.11600,normal
2.56000,6.51429,-4.90000,-5.70000,0.89600,-0.70800,-1.05600,normal
2.58000,6.71209,-4.74615,-5.85385,0.93600,-0.62800,-0.99600,normal
2.60000,7.14000,-4.28000,-6.02000,0.97600,-0.54800,-0.93600,normal
2.62000,8.46429,-1.82381,-6.46429,-1.01039,1.51558,0.41558,normal
2.64000,8.39286,-1.87143,-6.39286,-1.11429,1.67143,0.57143,normal
2.66000,8.32143,-1.91905,-6.32143,-1.21818,1.82727,0.72727,normal
2.68000,8.25000,-1.96667,-6.25000,-1.32208,1.98312,0.88312,normal
2.70000,2.10000,-15.00000,14.10000,-1.90000,4.70000,2.60000,normal
2.72000,-2.38485,-14.09091,6.72626,-3.66800,0.83600,1.61600,normal
2.74000,-6.86970,-13.18182,-0.64747,-3.10800,-0.28400,0.89600,normal
2.76000,-11.35455,-12.27273,-8.02121,-2.54800,-1.40400,0.17600,normal
2.78000,-15.83939,-11.36364,-15.39495,-1.98800,-2.52400,-0.54400,normal
2.80000,-14.78000,-10.00000,-16.78000,-1.42800,-3.64400,-1.26400,normal
2.82000,11.14949,-13.07677,-1.79394,1.74639,-1.55361,-0.39278,normal
2.84000,11.53333,-12.73333,-2.40000,1.84948,-1.45052,-0.59897,normal
2.86000,11.91717,-12.38990,-3.00606,1.95258,-1.34742,-0.80515,normal
2.88000,12.30101,-12.04646,-3.61212,2.05567,-1.24433,-1.01134,normal
2.90000,12.68485,-11.70303,-4.21818,2.15876,-1.14124,-1.21753,normal
2.92000,8.23721,-5.87209,-1.99767,1.17857,-1.68776,-1.49694,normal
2.94000,8.02791,-5.77907,-2.32326,1.03571,-1.60612,-1.47653,normal
2.96000,7.81860,-5.68605,-2.64884,0.89286,-1.52449,-1.45612,normal
2.98000,7.60930,-5.59302,-2.97442,0.75000,-1.44286,-1.43571,normal
3.00000,7.40000,-5.50000,-3.30000,0.60714,-1.36122,-1.41531,normal
3.02000,8.08750,-2.20000,-7.64375,0.40000,-0.35000,-0.85000,normal
3.04000,8.14810,-1.93165,-7.79620,0.04000,0.66000,-0.25714,normal
3.06000,8.19873,-1.75443,-7.89747,-0.16000,0.86000,-0.11429,normal
3.08000,8.24937,-1.57722,-7.99873,-0.36000,1.06000,0.02857,normal
3.10000,8.30000,-1.40000,-8.10000,-0.56000,1.26000,0.17143,normal
3.12000,7.34194,-5.26774,-5.53656,-2.40989,4.45934,2.13956,normal
3.14000,7.40645,-5.52581,-4.97742,-2.43187,4.59121,2.22747,normal
3.16000,7.47097,-5.78387,-4.41828,-2.45385,4.72308,2.31538,normal
3.18000,7.53548,-6.04194,-3.85914,-2.47582,4.85495,2.40330,normal
3.20000,7.60000,-6.30000,-3.30000,-2.49780,4.98681,2.49121,normal
3.22000,7.29565,-9.36087,2.92174,0.86957,-1.90870,0.40435,normal
3.24000,8.62174,-10.79565,1.79130,1.15217,-1.75652,0.07826,normal
3.26000,9.94783,-12.23043,0.66087,1.43478,-1.60435,-0.24783,normal
3.28000,11.27391,-13.66522,-0.46957,1.71739,-1.45217,-0.57391,normal
3.30000,12.60000,-15.10000,-1.60000,2.00000,-1.30000,-0.90000,normal
3.32000,5.16848,-8.04239,-0.89674,0.59010,-1.81287,-1.32574,normal
3.34000,5.58152,-8.10761,-1.35326,0.72871,-1.83267,-1.36535,normal
3.36000,5.99457,-8.17283,-1.80978,0.86733,-1.85248,-1.40495,normal
3.38000,6.40761,-8.23804,-2.26630,1.00594,-1.87228,-1.44455,normal
3.40000,7.35000,-6.95000,-2.70000,1.14455,-1.89208,-1.48416,normal
3.42000,6.96279,-4.43023,-5.04884,0.56667,-1.00000,-1.13333,normal
3.44000,7.17209,-4.19767,-5.21163,0.51795,-0.76410,-0.96410,normal
3.46000,7.38140,-3.96512,-5.37442,0.54359,-0.71282,-0.91282,normal
3.48000,7.59070,-3.73256,-5.53721,0.56923,-0.66154,-0.86154,normal
3.50000,7.80000,-3.50000,-5.70000,0.59487,-0.61026,-0.81026,normal
3.52000,8.81111,-2.15556,-6.17778,-1.13977,1.34773,0.53977,normal
3.54000,8.83333,-2.46667,-6.33333,-1.25341,1.48409,0.65341,normal
3.56000,8.85556,-2.77778,-6.48889,-1.36705,1.62045,0.76705,normal
3.58000,8.87778,-3.08889,-6.64444,-1.48068,1.75682,0.88068,normal
3.60000,8.90000,-3.40000,-6.80000,-1.59432,1.89318,0.99432,normal
3.62000,-14.07467,-11.78267,-16.69733,-4.41250,1.83750,1.58750,normal
3.64000,-5.72800,-9.75600,-9.92400,-3.10694,0.14306,0.44861,normal
3.66000,2.61867,-7.72933,-3.15067,-1.80139,-1.55139,-0.69028,normal
3.68000,10.96533,-5.70267,3.62267,-0.49583,-3.24583,-1.82917,normal
3.70000,8.23000,-7.39000,-1.06000,1.76694,-1.20000,-0.95868,normal
3.72000,7.55727,-7.37182,-0.80545,1.70083,-1.20000,-0.87603,normal
3.74000,6.88455,-7.35364,-0.55091,1.63471,-1.20000,-0.79339,normal
3.76000,6.21182,-7.33545,-0.29636,1.56860,-1.20000,-0.71074,normal
3.78000,5.53909,-7.31727,-0.04182,1.50248,-1.20000,-0.62810,normal
3.80000,4.30000,-8.90000,-0.00000,1.43636,-1.20000,-0.54545,normal
3.82000,7.11429,-6.95357,-1.93214,0.34000,-1.82000,-1.06000,normal
3.84000,7.20952,-6.64405,-2.14643,0.53765,-1.90000,-1.11882,normal
3.86000,7.30476,-6.33452,-2.36071,0.58471,-1.90000,-1.14235,normal
3.88000,7.40000,-6.02500,-2.57500,0.63176,-1.90000,-1.16588,normal
3.90000,7.49524,-5.71548,-2.78929,0.67882,-1.90000,-1.18941,normal
3.92000,8.64118,-2.76471,-6.14706,0.19277,-0.18193,-0.28916,normal
3.94000,8.80588,-2.62353,-6.33529,0.14458,-0.06145,-0.21687,normal
3.96000,8.97059,-2.48235,-6.52353,0.09639,0.05904,-0.14458,normal
3.98000,9.13529,-2.34118,-6.71176,0.04819,0.17952,-0.07229,normal
4.00000,9.30000,-2.20000,-6.90000,0.00000,0.30000,0.00000,normal
4.02000,7.61096,-6.35753,-6.50822,-2.16486,3.79324,1.77027,normal
4.04000,7.47397,-6.13836,-5.90548,-2.11081,4.09054,1.87838,normal
4.06000,7.33699,-5.91918,-5.30274,-2.05676,4.38784,1.98649,normal
4.08000,7.20000,-5.70000,-4.70000,-2.00270,4.68514,2.09459,normal
4.10000,10.51081,-10.71622,3.28018,0.39652,-0.54522,1.00000,normal
4.12000,10.83514,-11.20270,2.01892,0.37913,-0.77130,1.00000,normal
4.14000,11.15946,-11.68919,0.75766,0.36174,-0.99739,1.00000,normal
4.16000,11.48378,-12.17568,-0.50360,0.34435,-1.22348,1.00000,normal
4.18000,11.80811,-12.66216,-1.76486,0.32696,-1.44957,1.00000,normal
4.20000,12.04118,-12.35882,-2.99412,0.30957,-1.67565,1.00000,normal
4.22000,6.19286,-6.84286,-1.15357,1.64000,-1.00000,-0.60000,normal
4.24000,5.47857,-7.12857,-0.84405,0.49634,-1.04512,-0.24512,normal
4.26000,4.76429,-7.41429,-0.53452,0.37439,-1.21585,-0.41585,normal
4.28000,4.05000,-7.70000,-0.22500,0.25244,-1.38659,-0.58659,normal
4.30000,3.33571,-7.98571,0.08452,0.13049,-1.55732,-0.75732,normal
4.32000,7.38462,-5.56703,-4.03626,0.59239,-1.07717,-0.88478,normal
4.34000,7.53846,-5.32527,-4.10220,0.57065,-1.01196,-0.84130,normal
4.36000,7.69231,-5.08352,-4.16813,0.54891,-0.94674,-0.79783,normal
4.38000,7.84615,-4.84176,-4.23407,0.52717,-0.88152,-0.75435,normal
4.40000,8.00000,-4.60000,-4.30000,0.50543,-0.81630,-0.71087,normal
4.42000,9.15955,-2.69101,-7.11011,-1.03636,1.67273,0.64545,normal
4.44000,9.06966,-2.89326,-7.13258,-1.12727,1.85455,0.75909,normal
4.46000,8.97978,-3.09551,-7.15506,-1.21818,2.03636,0.87273,normal
4.48000,8.88989,-3.29775,-7.17753,-1.30909,2.21818,0.98636,normal
4.50000,8.80000,-3.50000,-7.20000,-1.40000,2.40000,1.10000,normal
4.52000,-23.31702,-19.52340,4.33830,-1.79915,-3.15085,-1.41102,normal
4.54000,-15.91277,-16.84255,2.67872,-1.51102,-2.43898,-1.15678,normal
4.56000,-8.50851,-14.16170,1.01915,-1.22288,-1.72712,-0.90254,normal
4.58000,-1.10426,-11.48085,-0.64043,-0.93475,-1.01525,-0.64831,normal
4.60000,6.30000,-8.80000,-2.30000,-0.64661,-0.30339,-0.39407,normal
4.62000,9.57273,-8.71477,-2.02614,-0.35847,0.40847,-0.13983,normal
4.64000,8.66364,-8.37386,-1.73068,0.79000,-0.19000,1.08000,normal
4.66000,7.75455,-8.03295,-1.43523,1.89259,-1.47407,-0.68704,normal
4.68000,6.84545,-7.69205,-1.13977,1.30000,-1.40000,-0.65000,normal
4.70000,5.93636,-7.35114,-0.84432,0.70741,-1.32593,-0.61296,normal
4.72000,7.46067,-5.74494,-2.77079,1.08022,-1.58022,-1.28681,normal
4.74000,7.34831,-5.58764,-2.97303,1.01429,-1.51429,-1.24286,normal
4.76000,7.23596,-5.43034,-3.17528,0.94835,-1.44835,-1.19890,normal
4.78000,7.12360,-5.27303,-3.37753,0.88242,-1.38242,-1.15495,normal
4.80000,7.01124,-5.11573,-3.57978,0.81648,-1.31648,-1.11099,normal
4.82000,8.15000,-3.03000,-6.15000,-0.01720,0.51720,-0.08710,normal
4.84000,8.26111,-2.87444,-6.26111,-0.10323,0.60323,-0.02258,normal
4.86000,8.37222,-2.71889,-6.37222,-0.18925,0.68925,0.04194,normal
4.88000,8.48333,-2.56333,-6.48333,-0.27527,0.77527,0.10645,normal
4.90000,8.59444,-2.40778,-6.59444,-0.36129,0.86129,0.17097,normal
4.92000,8.69032,-4.76344,-5.43011,-2.39506,3.70864,1.70494,normal
4.94000,8.36774,-5.32258,-5.32258,-2.29630,3.88148,1.80370,normal
4.96000,8.04516,-5.88172,-5.21505,-2.19753,4.05432,1.90247,normal
4.98000,7.72258,-6.44086,-5.10753,-2.09877,4.22716,2.00123,normal
5.00000,7.40000,-7.00000,-5.00000,-2.00000,4.40000,2.10000,normal
5.02000,4.26667,-6.54583,5.20417,-0.08061,-0.83980,1.04694,normal
5.04000,5.93333,-7.75417,4.49583,0.10306,-0.90102,0.96531,normal
5.06000,7.60000,-8.96250,3.78750,0.28673,-0.96224,0.88367,normal
5.08000,9.26667,-10.17083,3.07917,0.47041,-1.02347,0.80204,normal
5.10000,10.93333,-11.37917,2.37083,0.65408,-1.08469,0.72041,normal
5.12000,4.38202,-10.15843,-0.25955,0.20000,-0.66957,-0.07826,normal
5.14000,4.78652,-9.84382,-0.16966,0.20000,-0.84348,-0.27391,normal
5.16000,5.19101,-9.52921,-0.07978,0.20000,-1.01739,-0.46957,normal
5.18000,5.59551,-9.21461,0.01011,0.20000,-1.19130,-0.66522,normal
5.20000,6.00000,-8.90000,0.10000,0.20000,-1.36522,-0.86087,normal
5.22000,7.61505,-5.61935,-3.53548,0.79057,-1.47170,-1.09057,normal
5.24000,7.63656,-5.36129,-3.72903,0.77170,-1.41509,-1.07170,normal
5.26000,7.65806,-5.10323,-3.92258,0.75283,-1.35849,-1.05283,normal
5.28000,7.67957,-4.84516,-4.11613,0.73396,-1.30189,-1.03396,normal
5.30000,8.05000,-4.10000,-4.90000,0.71509,-1.24528,-1.01509,normal
5.32000,9.45909,-1.46818,-7.59318,0.30000,-0.60000,-0.70000,normal
5.34000,9.32273,-1.69545,-7.57045,-0.60241,0.98434,0.10241,normal
5.36000,9.18636,-1.92273,-7.54773,-0.72289,1.20120,0.22289,normal
5.38000,9.05000,-2.15000,-7.52500,-0.84337,1.41807,0.34337,normal
5.40000,8.91364,-2.37727,-7.50227,-0.96386,1.63494,0.46386,normal
5.42000,-23.89341,-20.95934,-0.84396,-2.62340,4.49362,2.05106,normal
5.44000,-16.88242,-18.05824,-0.25055,-2.43191,2.72766,1.17872,normal
5.46000,-9.87143,-15.15714,0.34286,-2.24043,0.96170,0.30638,normal
5.48000,-2.86044,-12.25604,0.93626,-2.04894,-0.80426,-0.56596,normal
5.50000,3.90000,-8.95000,5.40000,-1.85745,-2.57021,-1.43830,normal
5.52000,11.61818,-6.52727,-1.67273,1.59252,-1.48505,-0.77009,normal
5.54000,10.41364,-6.59545,-1.60455,1.57383,-1.44766,-0.69533,normal
5.56000,9.20909,-6.66364,-1.53636,1.55514,-1.41028,-0.62056,normal
5.58000,8.00455,-6.73182,-1.46818,1.53645,-1.37290,-0.54579,normal
5.60000,6.80000,-6.80000,-1.40000,1.51776,-1.33551,-0.47103,normal
5.62000,5.59000,-8.18000,-0.18000,1.20000,-1.20000,-0.20000,normal
5.64000,8.24054,-6.15811,-2.08243,1.54878,-2.08293,-1.01707,normal
5.66000,8.29459,-5.96892,-2.32568,1.47561,-2.05854,-1.04146,normal
5.68000,8.34865,-5.77973,-2.56892,1.40244,-2.03415,-1.06585,normal
5.70000,8.35000,-5.55000,-3.30000,1.32927,-2.00976,-1.09024,normal
5.72000,7.74719,-3.23933,-5.49438,0.27000,-0.69000,-0.76000,normal
5.74000,7.90449,-3.03708,-5.80899,0.30000,-0.51500,-0.61500,normal
5.76000,8.06180,-2.83483,-6.12360,0.30000,-0.41500,-0.51500,normal
5.78000,8.21910,-2.63258,-6.43820,0.30000,-0.31500,-0.41500,normal
5.80000,8.37640,-2.43034,-6.75281,0.30000,-0.21500,-0.31500,normal
5.82000,7.81087,-4.76522,-6.41522,-1.81099,2.87692,1.14396,normal
5.84000,7.83261,-4.89565,-6.04565,-1.83297,3.03077,1.23187,normal
5.86000,7.85435,-5.02609,-5.67609,-1.85495,3.18462,1.31978,normal
5.88000,7.87609,-5.15652,-5.30652,-1.87692,3.33846,1.40769,normal
5.90000,7.89783,-5.28696,-4.93696,-1.89890,3.49231,1.49560,normal
5.92000,-2.27778,-14.33636,1.45455,0.09032,-1.26129,-0.99677,normal
5.94000,-1.16667,-12.70000,2.00000,0.39140,-1.13226,-0.65269,normal
5.96000,-0.05556,-11.06364,2.54545,0.69247,-1.00323,-0.30860,normal
5.98000,1.05556,-9.42727,3.09091,0.99355,-0.87419,0.03548,normal
6.00000,2.16667,-7.79091,3.63636,1.29462,-0.74516,0.37957,normal
6.02000,8.40465,-3.42326,-0.84651,0.07551,-0.90000,-0.10612,normal
6.04000,7.84651,-4.63256,-1.26512,-0.00612,-0.90000,-0.12653,normal
6.06000,7.28837,-5.84186,-1.68372,-0.08776,-0.90000,-0.14694,normal
6.08000,6.73023,-7.05116,-2.10233,-0.16939,-0.90000,-0.16735,normal
6.10000,5.05000,-9.10000,-2.25000,-0.25102,-0.90000,-0.18776,normal
6.12000,8.40244,-5.47805,-2.92439,0.90000,-1.80000,-0.90000,normal
6.14000,8.42683,-5.25854,-3.16829,0.77391,-1.14783,-0.97391,normal
6.16000,8.45122,-5.03902,-3.41220,0.71594,-1.03188,-0.91594,normal
6.18000,8.47561,-4.81951,-3.65610,0.65797,-0.91594,-0.85797,normal
6.20000,8.50000,-4.60000,-3.90000,0.60000,-0.80000,-0.80000,normal
6.22000,9.12979,-1.40000,-6.77447,-0.91765,1.52471,0.31412,normal
6.24000,9.17234,-1.40000,-6.88085,-1.03529,1.68941,0.40824,normal
6.26000,9.21489,-1.40000,-6.98723,-1.15294,1.85412,0.50235,normal
6.28000,9.25745,-1.40000,-7.09362,-1.27059,2.01882,0.59647,normal
6.30000,9.30000,-1.40000,-7.20000,-1.38824,2.18353,0.69059,normal
6.32000,-8.19341,-25.38901,19.75604,-4.61628,-0.39767,-0.19070,normal
6.34000,-7.18242,-19.03736,10.34945,-3.33721,-0.72326,-0.49302,normal
6.36000,-6.17143,-12.68571,0.94286,-2.05814,-1.04884,-0.79535,normal
6.38000,-5.16044,-6.33407,-8.46374,-0.77907,-1.37442,-1.09767,normal
6.40000,3.00000,-3.40000,-6.25000,0.50000,-1.70000,-1.40000,normal
6.42000,9.33333,-10.20215,-1.18925,1.56667,-0.90952,-0.29048,normal
6.44000,8.66667,-9.06237,-0.88817,1.30000,-0.92857,-0.27143,normal
6.46000,8.00000,-7.92258,-0.58710,1.03333,-0.94762,-0.25238,normal
6.48000,7.33333,-6.78280,-0.28602,0.76667,-0.96667,-0.23333,normal
6.50000,6.70000,-5.55000,-0.65000,0.50000,-0.98571,-0.21429,normal
6.52000,5.88317,-8.12871,-0.21782,-1.21000,-0.96000,-0.36000,normal
6.54000,6.16040,-7.89109,-0.27723,1.27753,-1.60000,-1.01124,normal
6.56000,6.43762,-7.65347,-0.33663,1.23258,-1.60000,-1.03371,normal
6.58000,6.71485,-7.41584,-0.39604,1.18764,-1.60000,-1.05618,normal
6.60000,6.99208,-7.17822,-0.45545,1.14270,-1.60000,-1.07865,normal
6.62000,8.30000,-5.20000,-3.50000,1.00000,-1.50000,-1.10000,normal
6.64000,8.24615,-4.54615,-4.46154,0.48158,-0.42632,-0.56316,normal
6.66000,8.29744,-4.26410,-4.64103,0.45526,-0.32105,-0.51053,normal
6.68000,8.34872,-3.98205,-4.82051,0.42895,-0.21579,-0.45789,normal
