timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,2.46889,-0.96889,8.17222,0.02644,0.10000,-0.27356,fall
6.76000,2.51333,-1.01333,8.28333,0.04943,0.10000,-0.25057,fall
6.78000,2.55778,-1.05778,8.39444,0.07241,0.10000,-0.22759,fall
6.80000,2.55000,-1.35000,8.65000,0.09540,0.10000,-0.20460,fall
6.82000,1.94725,-0.58681,10.17912,0.37404,0.09135,0.00000,fall
6.84000,1.85934,-0.56484,10.31099,0.31635,0.07212,0.00000,fall
6.86000,1.77143,-0.54286,10.44286,0.25865,0.05288,0.00000,fall
6.88000,1.68352,-0.52088,10.57473,0.20096,0.03365,0.00000,fall
6.90000,1.60000,-0.55000,10.68750,0.14327,0.01442,0.00000,fall
6.92000,1.70741,-1.00000,9.78519,0.05000,0.00000,0.00000,fall
6.94000,1.78148,-1.00000,9.63704,0.00000,-0.10000,-0.10000,fall
6.96000,1.85556,-1.00000,9.48889,0.00000,-0.10000,-0.10000,fall
6.98000,1.92963,-1.00000,9.34074,0.00000,-0.10000,-0.10000,fall
7.00000,2.05000,-0.95000,9.15000,0.00000,-0.10000,-0.10000,fall
7.02000,2.27556,-0.77556,9.26111,0.20000,0.00000,0.00000,fall
7.04000,2.23111,-0.73111,9.37222,0.20000,0.00000,0.00000,fall
7.06000,2.18667,-0.68667,9.48333,0.20000,0.00000,0.00000,fall
7.08000,2.14222,-0.64222,9.59444,0.20000,0.00000,0.00000,fall
7.10000,2.05000,-0.55000,9.75000,0.20000,0.00000,0.00000,normal
7.12000,1.91684,-0.55053,9.78316,-0.10000,0.00000,0.00000,normal
7.14000,1.93789,-0.61368,9.76211,-0.10000,0.00000,0.00000,normal
7.16000,1.95895,-0.67684,9.74105,-0.10000,0.00000,0.00000,normal
7.18000,1.98000,-0.74000,9.72000,-0.10000,0.00000,0.00000,normal
7.20000,2.00000,-0.85000,9.65000,-0.10000,0.00000,0.00000,normal
7.22000,1.91667,-1.21667,9.50000,-0.09175,0.00000,0.00000,normal
7.24000,1.93750,-1.23750,9.50000,-0.07113,0.00000,0.00000,normal
7.26000,1.95833,-1.25833,9.50000,-0.05052,0.00000,0.00000,normal
7.28000,1.97917,-1.27917,9.50000,-0.02990,0.00000,0.00000,normal
7.30000,2.00000,-1.30000,9.50000,-0.00928,0.00000,0.00000,normal
7.32000,1.90930,-0.88140,9.59070,0.15000,0.00000,0.00000,normal
7.34000,1.93256,-0.83488,9.56744,0.20000,0.00000,0.00000,normal
7.36000,1.95581,-0.78837,9.54419,0.20000,0.00000,0.00000,normal
7.38000,1.97907,-0.74186,9.52093,0.20000,0.00000,0.00000,normal
7.40000,2.10000,-0.50000,9.60000,0.20000,0.00000,0.00000,normal
7.42000,2.08317,-0.50000,9.63366,0.08762,0.00000,0.00000,normal
7.44000,2.06337,-0.50000,9.67327,0.06857,0.00000,0.00000,normal
7.46000,2.04356,-0.50000,9.71287,0.04952,0.00000,0.00000,normal
7.48000,2.02376,-0.50000,9.75248,0.03048,0.00000,0.00000,normal
7.50000,2.00396,-0.50000,9.79208,0.01143,0.00000,0.00000,normal
7.52000,1.90000,-1.00000,9.59405,-0.10000,0.00000,0.00000,normal
7.54000,1.90000,-1.00000,9.57024,-0.07907,0.00000,0.00000,normal
7.56000,1.90000,-1.00000,9.54643,-0.05581,0.00000,0.00000,normal
7.58000,1.90000,-1.00000,9.52262,-0.03256,0.00000,0.00000,normal
7.60000,2.00000,-1.00000,9.50000,-0.00930,0.00000,0.00000,normal
7.62000,1.90000,-0.76632,9.68316,0.10000,0.00000,0.00000,normal
7.64000,1.90000,-0.72421,9.66211,0.10000,0.00000,0.00000,normal
7.66000,1.90000,-0.68211,9.64105,0.10000,0.00000,0.00000,normal
7.68000,1.90000,-0.64000,9.62000,0.10000,0.00000,0.00000,normal
7.70000,2.00000,-0.60000,9.60000,0.10000,0.00000,0.00000,normal
7.72000,2.08587,-0.62826,9.61413,0.00000,0.00000,0.00000,normal
7.74000,2.06413,-0.67174,9.63587,0.00000,0.00000,0.00000,normal
7.76000,2.04239,-0.71522,9.65761,0.00000,0.00000,0.00000,normal
7.78000,2.02065,-0.75870,9.67935,0.00000,0.00000,0.00000,normal
7.80000,2.00000,-0.81429,9.70000,0.00000,0.00000,0.00000,normal
7.82000,1.90000,-0.88778,9.60000,0.00000,0.00000,0.00000,normal
7.84000,1.90000,-0.86556,9.60000,0.00000,0.00000,0.00000,normal
7.86000,1.90000,-0.84333,9.60000,0.00000,0.00000,0.00000,normal
7.88000,1.90000,-0.82111,9.60000,0.00000,0.00000,0.00000,normal
7.90000,1.90000,-0.75000,9.60000,0.00000,0.00000,0.00000,normal
7.92000,2.00778,-0.60000,9.60778,0.09388,0.00000,0.00000,normal
7.94000,2.03000,-0.60000,9.63000,0.07347,0.00000,0.00000,normal
7.96000,2.05222,-0.60000,9.65222,0.05306,0.00000,0.00000,normal
7.98000,2.07444,-0.60000,9.67444,0.03265,0.00000,0.00000,normal
8.00000,2.09667,-0.60000,9.69667,0.01224,0.00000,0.00000,normal
8.02000,2.00000,-0.80000,9.60000,0.00000,0.00000,0.00000,normal
8.04000,2.00000,-0.80000,9.60000,0.00000,0.00000,0.00000,normal
8.06000,2.00000,-0.80000,9.60000,0.00000,0.00000,0.00000,normal
8.08000,2.00000,-0.80000,9.60000,0.00000,0.00000,0.00000,normal
8.10000,2.00000,-0.80000,9.60000,0.00000,0.00000,0.00000,normal
8.12000,2.00000,-0.70000,9.60000,0.00000,0.00000,0.00000,normal
8.14000,2.00000,-0.70000,9.60000,0.00000,0.00000,0.00000,normal
8.16000,2.00000,-0.70000,9.60000,0.00000,0.00000,0.00000,normal
8.18000,2.00000,-0.70000,9.60000,0.00000,0.00000,0.00000,normal
8.20000,2.00000,-0.70000,9.60000,0.00000,0.00000,0.00000,normal
8.22000,2.01702,-0.63404,9.61702,0.00000,0.00000,0.00000,normal
8.24000,2.03830,-0.67660,9.63830,0.00000,0.00000,0.00000,normal
8.26000,2.05957,-0.71915,9.65957,0.00000,0.00000,0.00000,normal
8.28000,2.08085,-0.76170,9.68085,0.00000,0.00000,0.00000,normal
8.30000,1.90000,-0.80000,9.70000,0.00000,0.00000,0.00000,normal
8.32000,1.91753,-0.80000,9.58247,0.00000,0.00000,0.00000,normal
8.34000,1.93814,-0.80000,9.56186,0.00000,0.00000,0.00000,normal
8.36000,1.95876,-0.80000,9.54124,0.00000,0.00000,0.00000,normal
8.38000,1.97938,-0.80000,9.52062,0.00000,0.00000,0.00000,normal
8.40000,2.00000,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
8.42000,2.09195,-0.60000,9.60000,0.00000,0.00000,0.00000,normal
8.44000,2.06897,-0.60000,9.60000,0.00000,0.00000,0.00000,normal
8.46000,2.04598,-0.60000,9.60000,0.00000,0.00000,0.00000,normal
8.48000,2.02299,-0.60000,9.60000,0.00000,0.00000,0.00000,normal
8.50000,2.00000,-0.60000,9.60000,0.00000,0.00000,0.00000,normal
8.52000,1.91170,-0.78830,9.60000,0.00000,0.00000,0.00000,normal
8.54000,1.93298,-0.76702,9.60000,0.00000,0.00000,0.00000,normal
8.56000,1.95426,-0.74574,9.60000,0.00000,0.00000,0.00000,normal
8.58000,1.97553,-0.72447,9.60000,0.00000,0.00000,0.00000,normal
8.60000,1.99681,-0.70319,9.60000,0.00000,0.00000,0.00000,normal
8.62000,1.98989,-0.71011,9.60000,0.00000,0.00000,0.00000,normal
8.64000,1.96742,-0.73258,9.60000,0.00000,0.00000,0.00000,normal
8.66000,1.94494,-0.75506,9.60000,0.00000,0.00000,0.00000,normal
8.68000,1.92247,-0.77753,9.60000,0.00000,0.00000,0.00000,normal
8.70000,1.90000,-0.80000,9.60000,0.00000,0.00000,0.00000,normal
8.72000,2.03158,-0.70000,9.61579,0.00000,0.00000,0.00000,normal
8.74000,2.07368,-0.70000,9.63684,0.00000,0.00000,0.00000,normal
8.76000,2.11579,-0.70000,9.65789,0.00000,0.00000,0.00000,normal
8.78000,2.15789,-0.70000,9.67895,0.00000,0.00000,0.00000,normal
8.80000,2.20000,-0.70000,9.70000,0.00000,0.00000,0.00000,normal
8.82000,1.71591,-0.78409,9.60000,0.00000,0.00000,0.00000,normal
8.84000,1.76136,-0.73864,9.60000,0.01351,-0.01351,0.00000,normal
8.86000,1.80682,-0.69318,9.60000,0.04054,-0.04054,0.00000,normal
8.88000,1.85227,-0.64773,9.60000,0.06757,-0.06757,0.00000,normal
8.90000,1.89773,-0.60227,9.60000,0.09459,-0.09459,0.00000,normal
8.92000,1.92979,-0.48511,9.30000,0.10000,0.00000,-0.01209,normal
8.94000,1.97234,-0.46383,9.30000,0.10000,0.00000,-0.03407,normal
8.96000,2.01489,-0.44255,9.30000,0.10000,0.00000,-0.05604,normal
8.98000,2.05745,-0.42128,9.30000,0.10000,0.00000,-0.07802,normal
9.00000,2.10000,-0.40000,9.30000,0.10000,0.00000,-0.10000,normal
9.02000,2.01596,-0.24787,9.56383,0.20000,0.10000,0.00000,normal
9.04000,2.03723,-0.31170,9.64894,0.20000,0.10000,0.00000,normal
9.06000,2.05851,-0.37553,9.73404,0.20000,0.10000,0.00000,normal
9.08000,2.07979,-0.43936,9.81915,0.20000,0.10000,0.00000,normal
9.10000,2.05000,-0.55000,9.95000,0.20000,0.10000,0.00000,normal
9.12000,2.23333,-0.36667,9.83333,0.30000,0.00000,-0.10000,normal
9.14000,2.27500,-0.32500,9.75000,0.30000,0.00000,-0.10000,normal
9.16000,2.31667,-0.28333,9.66667,0.30000,0.00000,-0.10000,normal
9.18000,2.35833,-0.24167,9.58333,0.30000,0.00000,-0.10000,normal
9.20000,2.40000,-0.20000,9.50000,0.30000,0.00000,-0.10000,normal
9.22000,2.08000,0.20667,9.42000,0.30000,0.00000,-0.10000,normal
9.24000,2.01333,0.22889,9.48667,0.38718,0.00000,-0.10000,normal
9.26000,1.94667,0.25111,9.55333,0.36154,0.00000,-0.10000,normal
9.28000,1.88000,0.27333,9.62000,0.33590,0.00000,-0.10000,normal
9.30000,1.81333,0.29556,9.68667,0.31026,0.00000,-0.10000,normal
9.32000,1.88791,0.31209,9.61209,0.10795,0.00000,-0.10000,normal
9.34000,1.86593,0.33407,9.63407,0.13068,0.00000,-0.10000,normal
9.36000,1.84396,0.35604,9.65604,0.15341,0.00000,-0.10000,normal
9.38000,1.82198,0.37802,9.67802,0.17614,0.00000,-0.10000,normal
9.40000,1.80000,0.40000,9.70000,0.19886,0.00000,-0.10000,normal
9.42000,1.76250,0.60000,9.68437,0.20000,0.00000,0.00000,normal
9.44000,1.84583,0.60000,9.66354,0.20000,0.00000,0.00000,normal
9.46000,1.92917,0.60000,9.64271,0.20000,0.00000,0.00000,normal
9.48000,2.01250,0.60000,9.62187,0.20000,0.00000,0.00000,normal
9.50000,2.09583,0.60000,9.60104,0.20000,0.00000,0.00000,normal
9.52000,2.00000,0.61275,9.60000,0.10000,0.00000,0.00000,normal
9.54000,2.00000,0.63235,9.60000,0.10000,0.00000,0.00000,normal
9.56000,2.00000,0.65196,9.60000,0.10000,0.00000,0.00000,normal
9.58000,2.00000,0.67157,9.60000,0.10000,0.00000,0.00000,normal
9.60000,2.00000,0.69118,9.60000,0.10000,0.00000,0.00000,normal
9.62000,1.99877,0.69877,9.69877,0.10000,0.00000,0.00000,normal
9.64000,1.97407,0.67407,9.67407,0.11538,0.00000,0.00000,normal
9.66000,1.94938,0.64938,9.64938,0.14103,0.00000,0.00000,normal
9.68000,1.92469,0.62469,9.62469,0.16667,0.00000,0.00000,normal
9.70000,1.90000,0.60000,9.60000,0.19231,0.00000,0.00000,normal
9.72000,2.16842,1.01579,9.48421,0.29205,0.00000,-0.10000,normal
9.74000,2.12632,1.03684,9.46316,0.26932,0.00000,-0.10000,normal
9.76000,2.08421,1.05789,9.44211,0.24659,0.00000,-0.10000,normal
9.78000,2.04211,1.07895,9.42105,0.22386,0.00000,-0.10000,normal
9.80000,2.00000,1.10000,9.40000,0.20114,0.00000,-0.10000,normal
9.82000,1.83191,1.14787,9.60000,0.41505,-0.01505,-0.10000,normal
9.84000,1.87447,1.21170,9.60000,0.43656,-0.03656,-0.10000,normal
9.86000,1.91702,1.27553,9.60000,0.45806,-0.05806,-0.10000,normal
9.88000,1.95957,1.33936,9.60000,0.47957,-0.07957,-0.10000,normal
9.90000,2.05000,1.45000,9.55000,0.50000,-0.10000,-0.10000,normal
9.92000,2.21789,1.63579,9.40000,0.51111,-0.10000,-0.11111,normal
9.94000,2.23895,1.67789,9.40000,0.52963,-0.10000,-0.12963,normal
9.96000,2.26000,1.72000,9.40000,0.54815,-0.10000,-0.14815,normal
9.98000,2.28105,1.76211,9.40000,0.56667,-0.10000,-0.16667,normal
10.00000,2.26667,1.85000,9.41667,0.58519,-0.10000,-0.18519,normal
10.02000,2.20824,2.30824,9.28353,0.45000,-0.10000,-0.15000,normal
10.04000,2.23176,2.33176,9.23647,0.42209,-0.10000,-0.12209,normal
10.06000,2.25529,2.35529,9.18941,0.44535,-0.10000,-0.14535,normal
10.08000,2.27882,2.37882,9.14235,0.46860,-0.10000,-0.16860,normal
10.10000,2.30000,2.33333,9.10000,0.49186,-0.10000,-0.19186,normal
10.12000,2.17931,3.00000,9.30000,0.18298,0.00000,-0.10000,normal
10.14000,2.13333,3.00000,9.30000,0.14043,0.00000,-0.10000,normal
10.16000,2.08736,3.00000,9.30000,0.09787,0.00000,-0.10000,normal
10.18000,2.04138,3.00000,9.30000,0.05532,0.00000,-0.10000,normal
10.20000,2.00000,2.97500,9.30000,0.01277,0.00000,-0.10000,normal
10.22000,2.01183,2.70000,9.21183,-0.10874,0.00000,-0.09126,normal
10.24000,2.03333,2.70000,9.23333,-0.12816,0.00000,-0.07184,normal
10.26000,2.05484,2.70000,9.25484,-0.14757,0.00000,-0.05243,normal
10.28000,2.07634,2.70000,9.27634,-0.16699,0.00000,-0.03301,normal
10.30000,2.09785,2.70000,9.29785,-0.18641,0.00000,-0.01359,normal
10.32000,2.02472,2.21124,8.96180,0.05714,0.00000,-0.02857,normal
10.34000,2.06966,2.41348,9.07416,0.08919,0.10000,-0.01081,normal
10.36000,2.11461,2.61573,9.18652,0.06216,0.10000,-0.03784,normal
10.38000,2.15955,2.81798,9.29888,0.03514,0.10000,-0.06486,normal
10.40000,2.17500,2.92500,9.52500,0.00811,0.10000,-0.09189,normal
10.42000,2.01236,2.64944,9.60000,0.18261,-0.10000,-0.09130,normal
10.44000,2.03483,2.73933,9.60000,0.13913,-0.10000,-0.06957,normal
10.46000,2.05730,2.82921,9.60000,0.09565,-0.10000,-0.04783,normal
10.48000,2.07978,2.91910,9.60000,0.05217,-0.10000,-0.02609,normal
10.50000,2.16667,3.06667,9.46667,0.00870,-0.10000,-0.00435,normal
10.52000,2.20000,2.83333,9.10000,0.00000,0.00000,0.00000,normal
10.54000,2.20000,2.72222,9.10000,0.00000,0.00000,0.00000,normal
10.56000,2.20000,2.61111,9.10000,0.00000,0.00000,0.00000,normal
10.58000,2.20000,2.50000,9.10000,0.00000,0.00000,0.00000,normal
10.60000,2.06667,2.66667,9.23333,0.00000,0.00000,0.00000,normal
10.62000,2.14639,2.55361,9.28454,-0.08704,0.01296,-0.10000,normal
10.64000,2.20825,2.49175,9.26392,-0.06852,0.03148,-0.10000,normal
10.66000,2.27010,2.42990,9.24330,-0.05000,0.05000,-0.10000,normal
10.68000,2.33196,2.36804,9.22268,-0.03148,0.06852,-0.10000,normal
10.70000,2.39381,2.30619,9.20206,-0.01296,0.08704,-0.10000,normal
10.72000,2.01111,2.98889,9.40000,0.15000,0.10000,-0.05000,normal
10.74000,2.08519,2.91481,9.40000,0.16154,0.08077,-0.10000,normal
10.76000,2.15926,2.84074,9.40000,0.11026,0.05513,-0.10000,normal
10.78000,2.23333,2.76667,9.40000,0.05897,0.02949,-0.10000,normal
10.80000,2.30000,2.75714,9.40000,0.00769,0.00385,-0.10000,normal
10.82000,1.52000,3.26000,9.10000,0.19080,0.07241,0.10920,normal
10.84000,1.72000,3.19333,9.10000,0.16782,0.00345,0.13218,normal
10.86000,1.92000,3.12667,9.10000,0.14483,-0.06552,0.15517,normal
10.88000,2.12000,3.06000,9.10000,0.12184,-0.13448,0.17816,normal
10.90000,2.16667,3.00000,9.23333,0.07500,-0.20000,0.15000,normal
10.92000,2.51915,2.71489,9.24894,-0.11505,-0.30000,-0.01505,normal
10.94000,2.66809,2.60851,9.18511,-0.13656,-0.30000,-0.03656,normal
10.96000,2.81702,2.50213,9.12128,-0.15806,-0.30000,-0.05806,normal
10.98000,2.96596,2.39574,9.05745,-0.17957,-0.30000,-0.07957,normal
11.00000,2.56667,2.10000,8.93333,-0.16250,-0.23750,-0.10000,normal
11.02000,2.28085,3.06596,9.26596,0.29109,0.19109,0.10000,normal
11.04000,2.13191,3.02340,9.22340,0.27129,0.17129,0.10000,normal
11.06000,1.98298,2.98085,9.18085,0.25149,0.15149,0.10000,normal
11.08000,1.83404,2.93830,9.13830,0.23168,0.13168,0.10000,normal
11.10000,1.85000,2.97500,9.10000,0.21188,0.11188,0.10000,normal
11.12000,1.71852,3.67778,9.29259,0.30000,0.10000,-0.05000,normal
11.14000,1.84198,3.52963,9.24321,0.28182,0.08182,-0.10000,normal
11.16000,1.96543,3.38148,9.19383,0.25584,0.05584,-0.10000,normal
11.18000,2.08889,3.23333,9.14444,0.22987,0.02987,-0.10000,normal
11.20000,2.13333,3.23333,9.10000,0.20390,0.00390,-0.10000,normal
11.22000,1.96632,3.50000,9.28316,0.08791,0.00000,0.00000,normal
11.24000,1.92421,3.50000,9.26211,0.06593,0.00000,0.00000,normal
11.26000,1.88211,3.50000,9.24105,0.04396,0.00000,0.00000,normal
11.28000,1.84000,3.50000,9.22000,0.02198,0.00000,0.00000,normal
11.30000,1.83333,3.46667,9.13333,0.00000,0.00000,0.00000,normal
11.32000,2.15161,3.40000,9.13226,-0.11489,0.00000,0.00000,normal
11.34000,2.08710,3.40000,9.17527,-0.13617,0.00000,0.00000,normal
11.36000,2.02258,3.40000,9.21828,-0.15745,0.00000,0.00000,normal
11.38000,1.95806,3.40000,9.26129,-0.17872,0.00000,0.00000,normal
11.40000,1.83333,2.80000,9.16667,-0.20000,0.00000,0.00000,normal
11.42000,2.57647,2.57647,9.00000,-0.07358,-0.08679,-0.10000,normal
11.44000,2.81176,2.81176,9.00000,-0.03585,-0.06792,-0.10000,normal
11.46000,3.04706,3.04706,9.00000,0.00189,-0.04906,-0.10000,normal
11.48000,2.88182,2.94545,8.93636,0.03962,-0.03019,-0.10000,normal
11.50000,1.92581,3.13871,8.88065,0.07736,-0.01132,-0.10000,normal
11.52000,2.18454,2.72784,9.11856,-0.03333,0.00000,-0.10000,normal
11.54000,2.08144,2.91340,9.24227,0.10000,0.00000,0.00000,normal
11.56000,1.97835,3.09897,9.36598,0.10000,0.00000,0.00000,normal
11.58000,1.87526,3.28454,9.48969,0.10000,0.00000,0.00000,normal
11.60000,1.77216,3.47010,9.61340,0.10000,0.00000,0.00000,normal
11.62000,2.26341,3.32561,9.19634,-0.07778,0.00000,0.26667,normal
11.64000,2.01951,3.49634,9.17195,-0.01905,0.10000,0.30000,normal
11.66000,1.77561,3.66707,9.14756,-0.04286,0.10000,0.30000,normal
11.68000,1.53171,3.83780,9.12317,-0.06667,0.10000,0.30000,normal
11.70000,1.75000,3.50000,9.10000,-0.09048,0.10000,0.30000,normal
11.72000,1.56706,3.22471,8.82471,-0.10000,-0.20233,0.19070,normal
11.74000,1.47294,3.29529,8.89529,-0.10000,-0.22558,0.09767,normal
11.76000,1.37882,3.36588,8.96588,-0.10000,-0.24884,0.00465,normal
11.78000,1.28471,3.43647,9.03647,-0.10000,-0.27209,-0.08837,normal
11.80000,2.30000,3.17500,9.42500,-0.10000,-0.29535,-0.18140,normal
11.82000,2.81449,1.96232,9.13043,0.03158,0.01053,0.18947,normal
11.84000,2.58261,2.16522,9.04348,0.11053,0.03684,0.16316,normal
11.86000,2.35072,2.36812,8.95652,0.18947,0.06316,0.13684,normal
11.88000,1.75000,2.95000,9.30000,0.26842,0.08947,0.11053,normal
11.90000,2.20680,2.89320,9.28641,0.25000,0.05000,-0.00000,normal
11.92000,2.22621,2.87379,9.24757,0.23711,0.01856,-0.08144,normal
11.94000,2.24563,2.85437,9.20874,0.27835,0.03918,-0.06082,normal
11.96000,2.26505,2.83495,9.16990,0.31959,0.05979,-0.04021,normal
11.98000,2.28447,2.81553,9.13107,0.36082,0.08041,-0.01959,normal
12.00000,2.00000,3.30000,9.06667,0.33333,0.06667,-0.03333,normal
12.02000,2.16667,3.50000,9.20000,0.18269,0.00000,-0.08269,normal
12.04000,2.12500,3.50000,9.20000,0.16346,0.00000,-0.06346,normal
12.06000,2.08333,3.50000,9.20000,0.14423,0.00000,-0.04423,normal
12.08000,2.04167,3.50000,9.20000,0.12500,0.00000,-0.02500,normal
12.10000,2.00000,3.50000,9.20000,0.10577,0.00000,-0.00577,normal
12.12000,2.17931,3.58966,9.18966,-0.09882,0.00000,0.00000,normal
12.14000,2.13333,3.56667,9.16667,-0.07529,0.00000,0.00000,normal
12.16000,2.08736,3.54368,9.14368,-0.05176,0.00000,0.00000,normal
12.18000,2.04138,3.52069,9.12069,-0.02824,0.00000,0.00000,normal
12.20000,1.91250,3.58750,8.91250,-0.00471,0.00000,0.00000,normal
12.22000,2.18854,3.17708,9.11146,-0.19057,0.00000,0.00000,normal
12.24000,2.16771,3.13542,9.13229,-0.17170,0.00000,0.00000,normal
12.26000,2.14688,3.09375,9.15312,-0.15283,0.00000,0.00000,normal
12.28000,2.12604,3.05208,9.17396,-0.13396,0.00000,0.00000,normal
12.30000,2.10521,3.01042,9.19479,-0.11509,0.00000,0.00000,normal
12.32000,1.90000,3.20000,9.00000,0.00000,0.00000,0.00000,normal
12.34000,2.10000,3.22338,9.00000,0.00000,0.00000,0.00000,normal
12.36000,2.10000,3.24935,9.00000,0.00000,0.00000,0.00000,normal
12.38000,2.10000,3.27532,9.00000,0.00000,0.00000,0.00000,normal
12.40000,2.08750,3.30000,8.98750,0.00000,0.00000,0.00000,normal
12.42000,2.18904,3.26712,9.20000,0.00000,0.00000,0.00000,normal
12.44000,2.16164,3.18493,9.20000,0.00000,0.00000,0.00000,normal
12.46000,2.13425,3.10274,9.20000,0.00000,0.00000,0.00000,normal
12.48000,2.10685,3.02055,9.20000,0.00000,0.00000,0.00000,normal
