timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.14831,-2.05056,-0.90000,0.78387,1.15806,-2.20000,normal
6.70000,-9.08090,-2.07303,-0.90000,0.82688,1.13656,-2.20000,normal
6.72000,-9.01348,-2.09551,-0.90000,0.86989,1.11505,-2.20000,normal
6.74000,-7.98977,-2.61705,-1.30682,0.39787,1.10000,-2.09787,normal
6.76000,-7.92159,-2.73068,-1.35227,0.37660,1.10000,-2.07660,normal
6.78000,-7.85341,-2.84432,-1.39773,0.35532,1.10000,-2.05532,normal
6.80000,-7.78523,-2.95795,-1.44318,0.33404,1.10000,-2.03404,normal
6.82000,-7.71705,-3.07159,-1.48864,0.31277,1.10000,-2.01277,normal
6.84000,-7.37802,-5.08681,-2.08681,0.99931,1.09931,-2.00000,normal
6.86000,-7.26813,-5.02088,-2.02088,0.98542,1.08542,-2.00000,normal
6.88000,-7.15824,-4.95495,-1.95495,0.97153,1.07153,-2.00000,normal
6.90000,-7.04835,-4.88901,-1.88901,0.95764,1.05764,-2.00000,normal
6.92000,-6.93846,-4.82308,-1.82308,0.94375,1.04375,-2.00000,normal
6.94000,-6.43889,-5.62222,-1.90000,0.92986,1.02986,-2.00000,normal
6.96000,-6.32778,-5.84444,-1.90000,0.91597,1.01597,-2.00000,normal
6.98000,-6.21667,-6.06667,-1.90000,0.90208,1.00208,-2.00000,normal
7.00000,-5.40000,-7.36154,-2.51923,0.50625,1.00000,-2.00000,normal
7.02000,-5.40000,-7.59231,-2.40385,0.89500,1.00000,-1.80000,normal
7.04000,-5.10000,-7.80000,-2.00000,1.19500,1.00000,-1.80000,normal
7.06000,-3.66000,-7.65333,-0.80667,2.70000,0.70000,-1.50000,normal
7.08000,-3.58000,-7.76000,-0.62000,2.70000,0.70000,-1.47059,normal
7.10000,-3.50000,-7.86667,-0.43333,2.70000,0.70000,-1.44118,normal
7.12000,-3.42000,-7.97333,-0.24667,2.70000,0.70000,-1.41176,normal
7.14000,-2.20000,-8.05745,1.52872,2.20532,0.69468,-1.29468,normal
7.16000,-2.20000,-8.18511,1.59255,2.22660,0.67340,-1.27340,normal
7.18000,-2.20000,-8.31277,1.65638,2.24787,0.65213,-1.25213,normal
7.20000,-2.20000,-8.44043,1.72021,2.26915,0.63085,-1.23085,normal
7.22000,-2.20000,-8.56809,1.78404,2.29043,0.60957,-1.20957,normal
7.24000,-1.50860,-9.33978,2.87742,3.50463,0.50000,-0.90000,normal
7.26000,-1.53011,-9.18925,3.07097,3.59722,0.50000,-0.90000,normal
7.28000,-1.55161,-9.03871,3.26452,3.68981,0.50000,-0.90000,normal
7.30000,-1.57312,-8.88817,3.45806,3.78241,0.50000,-0.90000,normal
7.32000,-1.59462,-8.73763,3.65161,3.87500,0.50000,-0.90000,normal
7.34000,-1.52105,-8.14737,4.01579,3.96759,0.50000,-0.90000,normal
7.36000,-0.52000,-2.92667,7.60000,5.70000,0.40000,-0.80000,normal
7.38000,-0.36000,-2.58000,8.00000,6.22500,0.20000,-0.77500,normal
7.40000,-0.20000,-2.23333,8.40000,5.75625,0.20000,-0.74375,normal
7.42000,-0.04000,-1.88667,8.80000,5.28750,0.20000,-0.71250,normal
7.44000,-0.14500,-0.16400,9.05400,1.95631,0.30000,-0.49029,normal
7.46000,-0.24500,-0.08400,9.17400,1.78155,0.30000,-0.45146,normal
7.48000,-0.34500,-0.00400,9.29400,1.60680,0.30000,-0.41262,normal
7.50000,-0.44500,0.07600,9.41400,1.43204,0.30000,-0.37379,normal
7.52000,-0.54500,0.15600,9.53400,1.25728,0.30000,-0.33495,normal
7.54000,-0.99659,-1.39659,9.90341,1.15000,0.35000,-0.25000,normal
7.56000,-0.97386,-1.37386,9.92614,0.26667,0.20000,-0.10000,normal
7.58000,-0.95114,-1.35114,9.94886,0.22500,0.20000,-0.10000,normal
7.60000,-0.92841,-1.32841,9.97159,0.18333,0.20000,-0.10000,normal
7.62000,-0.90568,-1.30568,9.99432,0.14167,0.20000,-0.10000,normal
7.64000,-0.70720,-1.50720,9.89280,0.10000,0.20000,-0.10000,normal
7.66000,-0.72320,-1.52320,9.87680,0.19252,0.19626,0.00000,normal
7.68000,-0.73920,-1.53920,9.86080,0.15514,0.17757,0.00000,normal
7.70000,-0.75520,-1.55520,9.84480,0.11776,0.15888,0.00000,normal
7.72000,-0.77120,-1.57120,9.82880,0.08037,0.14019,0.00000,normal
7.74000,-0.78720,-1.58720,9.81280,0.04299,0.12150,0.00000,normal
7.76000,-0.70000,-1.90000,9.70000,0.00561,0.10280,0.00000,normal
7.78000,-0.97097,-1.17419,10.28387,0.18226,0.10000,-0.01774,normal
7.80000,-0.93871,-1.36774,10.15484,0.15000,0.10000,-0.05000,normal
7.82000,-0.90645,-1.56129,10.02581,0.11774,0.10000,-0.08226,normal
7.84000,-1.00000,-1.59167,9.90833,0.10000,0.10000,-0.10000,normal
7.86000,-1.00000,-1.55833,9.94167,0.10000,0.10000,-0.10000,normal
7.88000,-1.00000,-1.52500,9.97500,0.10000,0.10000,-0.10000,normal
7.90000,-1.00000,-1.49167,10.00833,0.10000,0.10000,-0.10000,normal
7.92000,-1.00000,-1.45833,10.04167,0.10000,0.10000,-0.10000,normal
7.94000,-1.00000,-1.42500,10.07500,0.10000,0.10000,-0.10000,normal
7.96000,-1.00000,-1.70000,9.60000,0.10000,0.10000,-0.10000,normal
7.98000,-0.92500,-1.85000,9.75000,-0.08182,0.00000,0.00000,normal
8.00000,-0.82500,-1.91667,9.68333,-0.02121,0.00000,0.00000,normal
8.02000,-0.72500,-1.98333,9.61667,0.03939,0.00000,0.00000,normal
8.04000,-0.83333,-1.55000,9.45000,0.10000,0.00000,0.00000,normal
8.06000,-0.82169,-1.64337,9.40000,0.00000,0.00000,-0.06667,normal
8.08000,-0.84578,-1.69157,9.40000,0.02319,0.02319,-0.10000,normal
8.10000,-0.86988,-1.73976,9.40000,0.05217,0.05217,-0.10000,normal
8.12000,-0.89398,-1.78795,9.40000,0.08116,0.08116,-0.10000,normal
8.14000,-0.98652,-2.39101,8.90449,0.50753,0.10108,0.00000,normal
8.16000,-0.91910,-2.34607,8.92697,0.65806,0.12258,0.00000,normal
8.18000,-0.85169,-2.30112,8.94944,0.80860,0.14409,0.00000,normal
8.20000,-0.78427,-2.25618,8.97191,0.95914,0.16559,0.00000,normal
8.22000,-0.71685,-2.21124,8.99438,1.10968,0.18710,0.00000,normal
8.24000,-1.41111,-0.12778,9.88889,0.30000,0.20000,-0.10000,normal
8.26000,-1.45556,-0.23889,9.84444,0.17816,0.17816,-0.10000,normal
8.28000,-1.50000,-0.35000,9.80000,0.15517,0.15517,-0.10000,normal
8.30000,-1.54444,-0.46111,9.75556,0.13218,0.13218,-0.10000,normal
8.32000,-1.58889,-0.57222,9.71111,0.10920,0.10920,-0.10000,normal
8.34000,-1.70968,-0.03871,9.80968,-0.19412,0.10000,-0.10000,normal
8.36000,-1.73118,-0.12473,9.83118,-0.17451,0.10000,-0.10000,normal
8.38000,-1.75269,-0.21075,9.85269,-0.15490,0.10000,-0.10000,normal
8.40000,-1.77419,-0.29677,9.87419,-0.13529,0.10000,-0.10000,normal
8.42000,-1.79570,-0.38280,9.89570,-0.11569,0.10000,-0.10000,normal
8.44000,-1.50118,0.09647,9.89882,0.09444,0.10000,0.00000,normal
8.46000,-1.52471,0.02588,9.87529,0.00000,0.10000,0.00000,normal
8.48000,-1.54824,-0.04471,9.85176,0.00000,0.10000,0.00000,normal
8.50000,-1.57176,-0.11529,9.82824,0.00000,0.10000,0.00000,normal
8.52000,-1.59529,-0.18588,9.80471,0.00000,0.10000,0.00000,normal
8.54000,-1.47363,-0.41319,9.89341,0.00000,0.00000,0.00000,normal
8.56000,-1.38571,-0.45714,9.87143,0.00000,0.00000,0.00000,normal
8.58000,-1.29780,-0.50110,9.84945,0.00000,0.00000,0.00000,normal
8.60000,-1.20989,-0.54505,9.82747,0.00000,0.00000,0.00000,normal
8.62000,-1.12198,-0.58901,9.80549,0.00000,0.00000,0.00000,normal
8.64000,-1.38316,-0.40842,9.89158,0.00000,0.00000,-0.10000,normal
8.66000,-1.34105,-0.42947,9.87053,0.02151,0.00000,-0.10000,normal
8.68000,-1.29895,-0.45053,9.84947,0.04301,0.00000,-0.10000,normal
8.70000,-1.25684,-0.47158,9.82842,0.06452,0.00000,-0.10000,normal
8.72000,-1.21474,-0.49263,9.80737,0.08602,0.00000,-0.10000,normal
8.74000,-1.30580,-0.01159,9.60000,0.10000,0.00000,-0.10000,normal
8.76000,-1.33478,-0.06957,9.60000,0.10000,0.00000,-0.10000,normal
8.78000,-1.36377,-0.12754,9.60000,0.10000,0.00000,-0.10000,normal
8.80000,-1.39275,-0.18551,9.60000,0.10000,0.00000,-0.10000,normal
8.82000,-0.19231,-0.04615,8.07692,0.10000,0.00000,-0.10000,normal
