timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
7.02000,0.50444,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.04000,0.51053,-8.18947,5.40000,0.00000,0.00000,0.00000,normal
7.06000,0.53158,-8.16842,5.40000,0.00000,0.00000,0.00000,normal
7.08000,0.55263,-8.14737,5.40000,0.00000,0.00000,0.00000,normal
7.10000,0.57368,-8.12632,5.40000,0.00000,0.00000,0.00000,normal
7.12000,0.59474,-8.10526,5.40000,0.00000,0.00000,0.00000,normal
7.14000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
7.16000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
7.18000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
7.20000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
7.22000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
7.24000,0.59647,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.26000,0.57294,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.28000,0.54941,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.30000,0.52588,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.32000,0.50235,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.34000,0.58750,-8.11250,5.40000,0.00000,0.00000,0.00000,normal
7.36000,0.56667,-8.13333,5.40000,0.00000,0.00000,0.00000,normal
7.38000,0.54583,-8.15417,5.40000,0.00000,0.00000,0.00000,normal
7.40000,0.52500,-8.17500,5.40000,0.00000,0.00000,0.00000,normal
7.42000,0.50417,-8.19583,5.40000,0.00000,0.00000,0.00000,normal
7.44000,0.60000,-8.19535,5.30465,0.00000,0.00000,0.00000,normal
7.46000,0.60000,-8.17209,5.32791,0.00000,0.00000,0.00000,normal
7.48000,0.60000,-8.14884,5.35116,0.00000,0.00000,0.00000,normal
7.50000,0.60000,-8.12558,5.37442,0.00000,0.00000,0.00000,normal
7.52000,0.60000,-8.10233,5.39767,0.00000,0.00000,0.00000,normal
7.54000,0.60000,-8.20000,5.38830,0.00000,0.00000,0.00000,normal
7.56000,0.60000,-8.20000,5.36702,0.00000,0.00000,0.00000,normal
7.58000,0.60000,-8.20000,5.34574,0.00000,0.00000,0.00000,normal
7.60000,0.60000,-8.20000,5.32447,0.00000,0.00000,0.00000,normal
7.62000,0.60000,-8.20000,5.30319,0.00000,0.00000,0.00000,normal
7.64000,0.60000,-8.10667,5.39333,0.00000,0.00000,0.00000,normal
7.66000,0.50000,-8.12118,5.40000,0.00000,0.00000,0.00000,normal
7.68000,0.50000,-8.14471,5.40000,0.00000,0.00000,0.00000,normal
7.70000,0.50000,-8.16824,5.40000,0.00000,0.00000,0.00000,normal
7.72000,0.50000,-8.19176,5.40000,0.00000,0.00000,0.00000,normal
7.74000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.76000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.78000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.80000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.82000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.84000,0.58906,-8.11094,5.40000,0.00000,0.00000,0.00000,normal
7.86000,0.55781,-8.14219,5.40000,0.00000,0.00000,0.00000,normal
7.88000,0.52656,-8.17344,5.40000,0.00000,0.00000,0.00000,normal
7.90000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
7.92000,0.60000,-8.11293,5.40000,0.00000,0.00000,0.00000,normal
7.94000,0.60000,-8.13017,5.40000,0.00000,0.00000,0.00000,normal
7.96000,0.60000,-8.14741,5.40000,0.00000,0.00000,0.00000,normal
7.98000,0.60000,-8.16466,5.40000,0.00000,0.00000,0.00000,normal
8.00000,0.60000,-8.18190,5.40000,0.00000,0.00000,0.00000,normal
8.02000,0.60000,-8.19914,5.40000,0.00000,0.00000,0.00000,normal
8.04000,0.60000,-8.19333,5.40000,0.00000,0.00000,0.00000,normal
8.06000,0.60000,-8.17111,5.40000,0.00000,0.00000,0.00000,normal
8.08000,0.60000,-8.14889,5.40000,0.00000,0.00000,0.00000,normal
8.10000,0.60000,-8.12667,5.40000,0.00000,0.00000,0.00000,normal
8.12000,0.60000,-8.10444,5.40000,0.00000,0.00000,0.00000,normal
8.14000,0.60000,-8.10444,5.39556,0.00000,0.00000,0.00000,normal
8.16000,0.60000,-8.12667,5.37333,0.00000,0.00000,0.00000,normal
8.18000,0.60000,-8.14889,5.35111,0.00000,0.00000,0.00000,normal
8.20000,0.60000,-8.17111,5.32889,0.00000,0.00000,0.00000,normal
8.22000,0.60000,-8.19333,5.30667,0.00000,0.00000,0.00000,normal
8.24000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.26000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.28000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.30000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.32000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.34000,0.60000,-8.11087,5.40000,0.00000,0.00000,0.00000,normal
8.36000,0.60000,-8.13261,5.40000,0.00000,0.00000,0.00000,normal
8.38000,0.60000,-8.15435,5.40000,0.00000,0.00000,0.00000,normal
8.40000,0.60000,-8.17609,5.40000,0.00000,0.00000,0.00000,normal
8.42000,0.60000,-8.19783,5.40000,0.00000,0.00000,0.00000,normal
8.44000,0.57500,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.46000,0.52152,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.48000,0.54684,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.50000,0.57215,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.52000,0.59747,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.54000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.56000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.58000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.60000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.62000,0.60000,-8.20000,5.40000,0.00000,0.00000,0.00000,normal
8.64000,0.60000,-8.19213,5.40000,0.00000,0.00000,0.00000,normal
8.66000,0.60000,-8.16966,5.40000,0.00000,0.00000,0.00000,normal
8.68000,0.60000,-8.14719,5.40000,0.00000,0.00000,0.00000,normal
8.70000,0.60000,-8.12472,5.40000,0.00000,0.00000,0.00000,normal
8.72000,0.60000,-8.10225,5.40000,0.00000,0.00000,0.00000,normal
8.74000,0.69195,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.76000,0.66897,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.78000,0.64598,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.80000,0.62299,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.82000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.84000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.86000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.88000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.90000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.92000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
8.94000,0.60000,-8.10778,5.40000,0.00000,0.00000,0.00000,normal
8.96000,0.60000,-8.13000,5.40000,0.00000,0.00000,0.00000,normal
8.98000,0.60000,-8.15222,5.40000,0.00000,0.00000,0.00000,normal
9.00000,0.60000,-8.17444,5.40000,0.00000,0.00000,0.00000,normal
9.02000,0.60000,-8.19667,5.40000,0.00000,0.00000,0.00000,normal
9.04000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.06000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.08000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.10000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.12000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.14000,0.60000,-8.19535,5.40000,0.00000,0.00000,0.00000,normal
9.16000,0.60000,-8.17209,5.40000,0.00000,0.00000,0.00000,normal
9.18000,0.60000,-8.14884,5.40000,0.00000,0.00000,0.00000,normal
9.20000,0.60000,-8.12558,5.40000,0.00000,0.00000,0.00000,normal
9.22000,0.60000,-8.10233,5.40000,0.00000,0.00000,0.00000,normal
9.24000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.26000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.28000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.30000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.32000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.34000,0.60000,-8.10682,5.40000,0.00000,0.00000,0.00000,normal
9.36000,0.60000,-8.12955,5.40000,0.00000,0.00000,0.00000,normal
9.38000,0.60000,-8.15227,5.40000,0.00000,0.00000,0.00000,normal
9.40000,0.60000,-8.17500,5.40000,0.00000,0.00000,0.00000,normal
9.42000,0.60000,-8.19773,5.40000,0.00000,0.00000,0.00000,normal
9.44000,0.60118,-8.10118,5.40000,0.00000,0.00000,0.00000,normal
9.46000,0.62471,-8.12471,5.40000,0.00000,0.00000,0.00000,normal
9.48000,0.64824,-8.14824,5.40000,0.00000,0.00000,0.00000,normal
9.50000,0.67176,-8.17176,5.40000,0.00000,0.00000,0.00000,normal
9.52000,0.69529,-8.19529,5.40000,0.00000,0.00000,0.00000,normal
9.54000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.56000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.58000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.60000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.62000,0.60000,-8.10000,5.40000,0.00000,0.00000,0.00000,normal
9.64000,0.60000,-8.10000,5.48710,0.00000,0.00000,0.00000,normal
9.66000,0.60000,-8.10000,5.46559,0.00000,0.00000,0.00000,normal
9.68000,0.60000,-8.10000,5.44409,0.00000,0.00000,0.00000,normal
9.70000,0.60000,-8.10000,5.42258,0.00000,0.00000,0.00000,normal
9.72000,0.60000,-8.10000,5.40108,0.00000,0.00000,0.00000,normal
9.74000,0.74353,-9.08471,4.31529,0.58696,0.20000,0.01087,normal
9.76000,0.60235,-9.29647,4.10353,0.76087,0.20000,0.03261,normal
9.78000,0.46118,-9.50824,3.89176,0.93478,0.20000,0.05435,normal
9.80000,0.32000,-9.72000,3.68000,1.10870,0.20000,0.07609,normal
9.82000,0.30000,-10.70000,4.30000,1.28261,0.20000,0.09783,normal
9.84000,0.82959,-3.33878,9.86939,6.60660,-0.11038,-0.41038,normal
9.86000,1.21735,-3.50204,9.95102,6.43679,-0.12925,-0.42925,normal
9.88000,1.60510,-3.66531,10.03265,6.26698,-0.14811,-0.44811,normal
9.90000,1.99286,-3.82857,10.11429,6.09717,-0.16698,-0.46698,normal
9.92000,2.38061,-3.99184,10.19592,5.92736,-0.18585,-0.48585,normal
9.94000,1.45507,-0.81449,5.73333,3.70000,0.00000,0.00000,normal
9.96000,1.16522,-0.84348,6.40000,1.24746,0.35254,0.52203,normal
9.98000,0.87536,-0.87246,7.06667,1.07797,0.52203,0.65763,normal
10.00000,-0.20000,0.30000,10.85000,0.90847,0.69153,0.79322,normal
10.02000,0.03451,-3.39646,10.82301,0.19619,0.19810,0.00000,normal
10.04000,0.08761,-3.23717,10.85841,0.15810,0.17905,0.00000,normal
10.06000,0.14071,-3.07788,10.89381,0.12000,0.16000,0.00000,normal
10.08000,0.19381,-2.91858,10.92920,0.08190,0.14095,0.00000,normal
10.10000,0.24690,-2.75929,10.96460,0.04381,0.12190,0.00000,normal
10.12000,0.30000,-2.60000,11.00000,0.00571,0.10286,0.00000,normal
10.14000,0.18469,-3.43878,9.40000,0.30000,0.20000,0.00000,normal
10.16000,0.16429,-3.35714,9.40000,0.30000,0.20000,0.00000,normal
10.18000,0.14388,-3.27551,9.40000,0.30000,0.20000,0.00000,normal
10.20000,0.12347,-3.19388,9.40000,0.30000,0.20000,0.00000,normal
10.22000,0.10306,-3.11224,9.40000,0.30000,0.20000,0.00000,normal
10.24000,0.00465,-2.70000,9.40000,-0.10000,0.00000,-0.00297,normal
10.26000,0.02791,-2.70000,9.40000,-0.10000,0.00000,-0.02277,normal
10.28000,0.05116,-2.70000,9.40000,-0.10000,0.00000,-0.04257,normal
10.30000,0.07442,-2.70000,9.40000,-0.10000,0.00000,-0.06238,normal
10.32000,0.09767,-2.70000,9.40000,-0.10000,0.00000,-0.08218,normal
10.34000,-0.08462,-2.81538,9.50000,-0.03333,0.00000,-0.10000,normal
10.36000,-0.05897,-2.70000,9.44103,0.00000,0.00000,0.00000,normal
10.38000,-0.00769,-2.70000,9.49231,0.00000,0.00000,-0.10000,normal
10.40000,0.04359,-2.70000,9.54359,0.00000,0.00000,-0.10000,normal
10.42000,0.09487,-2.70000,9.59487,0.00000,0.00000,-0.10000,normal
10.44000,0.01008,-2.58992,9.58992,0.10000,0.00000,0.00000,normal
10.46000,0.02689,-2.57311,9.57311,0.10000,0.00000,0.00000,normal
10.48000,0.04370,-2.55630,9.55630,0.10000,0.00000,0.00000,normal
10.50000,0.06050,-2.53950,9.53950,0.10000,0.00000,0.00000,normal
10.52000,0.07731,-2.52269,9.52269,0.10000,0.00000,0.00000,normal
10.54000,0.09412,-2.50588,9.50588,0.10000,0.00000,0.00000,normal
10.56000,0.09000,-2.62000,9.50000,0.00000,0.00000,0.00000,normal
10.58000,0.06143,-2.67714,9.50000,0.00000,0.00000,0.00000,normal
10.60000,0.03286,-2.73429,9.50000,0.00000,0.00000,0.00000,normal
10.62000,0.00429,-2.79143,9.50000,0.00000,0.00000,0.00000,normal
10.64000,0.00000,-2.69022,9.50000,0.00000,0.00000,0.00000,normal
10.66000,0.00000,-2.66848,9.50000,0.00000,0.00000,0.00000,normal
10.68000,0.00000,-2.64674,9.50000,0.00000,0.00000,0.00000,normal
10.70000,0.00000,-2.62500,9.50000,0.00000,0.00000,0.00000,normal
10.72000,0.00000,-2.60326,9.50000,0.00000,0.00000,0.00000,normal
10.74000,0.00000,-2.69275,9.50000,0.00000,0.00000,0.00000,normal
10.76000,0.00000,-2.66377,9.50000,0.00000,0.00000,0.00000,normal
10.78000,0.00000,-2.63478,9.50000,0.00000,0.00000,0.00000,normal
10.80000,0.00000,-2.60580,9.50000,0.00000,0.00000,0.00000,normal
10.82000,0.08556,-2.70000,9.50000,0.00000,0.00000,0.00000,normal
10.84000,0.06333,-2.70000,9.50000,0.16316,0.00000,-0.01579,normal
10.86000,0.04111,-2.70000,9.50000,0.26842,0.00000,-0.04211,normal
10.88000,0.01889,-2.70000,9.50000,0.37368,0.00000,-0.06842,normal
10.90000,0.30000,-3.20000,8.00000,0.47895,0.00000,-0.09474,normal
10.92000,-0.68140,-1.07209,9.18372,2.30714,0.47143,-0.96429,normal
10.94000,0.15581,-3.81628,8.95116,1.21190,0.18571,-0.44048,normal
10.96000,-0.40000,1.00000,12.50000,2.80000,0.60000,-1.20000,normal
10.98000,-0.33548,0.16129,12.56452,2.99048,0.63175,-1.26349,normal
11.00000,-0.27097,-0.67742,12.62903,3.18095,0.66349,-1.32698,normal
11.02000,-0.20645,-1.51613,12.69355,3.37143,0.69524,-1.39048,normal
11.04000,-3.03143,2.32857,15.32714,3.91042,0.85625,-1.75833,normal
11.06000,-3.08857,1.47143,15.01286,3.63958,0.79375,-1.84167,normal
11.08000,-3.14571,0.61429,14.69857,3.36875,0.73125,-1.92500,normal
11.10000,-2.55000,-0.45000,12.75000,3.09792,0.66875,-2.00833,normal
11.12000,-1.52857,3.64286,8.81429,2.82708,0.60625,-2.09167,normal
11.14000,-0.53478,3.80870,7.40435,2.80000,0.30000,-2.40000,normal
11.16000,-0.42609,3.65652,7.07826,1.30714,0.00000,-1.54429,normal
11.18000,-0.31739,3.50435,6.75217,1.16429,0.00000,-1.45857,normal
11.20000,-0.20870,3.35217,6.42609,1.02143,0.00000,-1.37286,normal
11.22000,-0.10000,3.20000,6.10000,0.70000,0.00000,-0.30000,normal
11.24000,-1.01700,5.43200,6.58100,0.62453,-0.01887,-0.24340,normal
11.26000,-1.03700,5.35200,6.44100,0.54906,-0.03774,-0.18679,normal
11.28000,-1.05700,5.27200,6.30100,0.47358,-0.05660,-0.13019,normal
11.30000,-1.07700,5.19200,6.16100,0.39811,-0.07547,-0.07358,normal
11.32000,-1.09700,5.11200,6.02100,0.32264,-0.09434,-0.01698,normal
11.34000,-2.70889,4.51778,7.99111,-0.00309,0.09897,0.30000,normal
11.36000,-2.73111,4.56222,7.96889,-0.06495,0.07835,0.30000,normal
11.38000,-2.75333,4.60667,7.94667,-0.12680,0.05773,0.30000,normal
11.40000,-2.77556,4.65111,7.92444,-0.18866,0.03711,0.30000,normal
11.42000,-2.79778,4.69556,7.90222,-0.25052,0.01649,0.30000,normal
11.44000,-2.15588,4.67059,8.07059,-0.25556,0.00000,0.20000,normal
11.46000,-2.06765,4.61176,8.01176,-0.10000,0.00000,0.18222,normal
11.48000,-1.97941,4.55294,7.95294,-0.10000,0.00000,0.13778,normal
11.50000,-1.90000,4.30000,8.20000,0.00000,0.05000,0.10000,normal
