timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-4.85000,-7.55526,5.20526,-2.41290,0.27419,0.06129,normal
6.78000,-3.10426,-6.60957,6.99043,-2.62222,0.30808,0.89798,normal
6.80000,-3.18936,-6.80106,6.79894,-2.84444,0.38889,0.87778,normal
6.82000,-3.27447,-6.99255,6.60745,-3.06667,0.46970,0.85758,normal
6.84000,-3.35957,-7.18404,6.41596,-3.28889,0.55051,0.83737,normal
6.86000,-3.44468,-7.37553,6.22447,-3.51111,0.63131,0.81717,normal
6.88000,-3.77778,-8.34444,4.55556,-3.44286,0.70000,0.88571,normal
6.90000,-4.28605,-4.38372,4.17442,0.52530,0.80000,0.98554,normal
6.92000,-4.26279,-4.52326,3.96512,0.69398,0.80000,0.88916,normal
6.94000,-4.23953,-4.66279,3.75581,0.86265,0.80000,0.79277,normal
6.96000,-4.21628,-4.80233,3.54651,1.03133,0.80000,0.69639,normal
6.98000,-2.61818,-5.10000,5.21818,1.20000,0.80000,0.60000,normal
7.00000,-2.27349,-10.18072,5.60843,0.85696,0.71139,-0.53418,normal
7.02000,-2.65904,-9.91566,5.84940,0.98354,0.73671,-0.61013,normal
7.04000,-3.04458,-9.65060,6.09036,1.11013,0.76203,-0.68608,normal
7.06000,-3.43012,-9.38554,6.33133,1.23671,0.78734,-0.76203,normal
7.08000,-6.45000,-9.05000,8.85000,-1.89570,0.69570,-2.50000,normal
7.10000,-6.27097,-9.82258,8.49785,-1.87419,0.67419,-2.50000,normal
7.12000,-5.81935,-9.95161,8.39032,-1.85269,0.65269,-2.50000,normal
7.14000,-5.36774,-10.08065,8.28280,-1.83118,0.63118,-2.50000,normal
7.16000,-4.91613,-10.20968,8.17527,-1.80968,0.60968,-2.50000,normal
7.18000,-1.30000,-3.85000,-1.70000,-0.10000,-0.60000,-2.85000,normal
7.20000,-0.27712,-5.97288,0.00508,-0.07121,-0.64242,-2.97121,normal
7.22000,-0.46356,-6.78644,0.85254,-0.04091,-0.58182,-2.94091,normal
7.24000,-0.65000,-7.60000,1.70000,-0.01061,-0.52121,-2.91061,normal
7.26000,-0.83644,-8.41356,2.54746,0.01970,-0.46061,-2.88030,normal
7.28000,-1.02288,-9.22712,3.39492,0.05000,-0.40000,-2.85000,normal
7.30000,-1.28421,-10.00526,4.12632,0.08030,-0.33939,-2.81970,normal
7.32000,0.60000,-4.20000,4.30000,0.45000,-0.09000,-2.52000,normal
7.34000,1.33158,-11.49474,5.89474,0.20000,0.80000,-1.96522,normal
7.36000,1.12105,-10.86316,5.76316,0.20000,0.80000,-1.90725,normal
7.38000,0.91053,-10.23158,5.63158,0.20000,0.80000,-1.84928,normal
7.40000,0.70000,-9.60000,5.50000,0.50000,0.80000,-1.70000,normal
7.42000,0.41304,-13.08696,5.63478,0.82759,0.44138,-1.07241,normal
7.44000,-0.06522,-13.56522,6.02609,0.87356,0.51034,-1.02644,normal
7.46000,-0.54348,-14.04348,6.41739,0.91954,0.57931,-0.98046,normal
7.48000,-1.02174,-14.52174,6.80870,0.96552,0.64828,-0.93448,normal
7.50000,-1.50000,-15.00000,7.20000,2.40000,2.00000,-0.20000,normal
7.52000,-4.53978,-6.71290,6.59032,2.97400,1.91800,0.31800,normal
7.54000,-4.45376,-5.87419,6.71935,2.83400,1.93800,0.33800,normal
7.56000,-4.36774,-5.03548,6.84839,2.69400,1.95800,0.35800,normal
7.58000,-4.28172,-4.19677,6.97742,2.55400,1.97800,0.37800,normal
7.60000,-1.00000,-2.60000,6.90000,2.41400,1.99800,0.39800,normal
7.62000,0.74535,-7.08140,7.12674,0.49630,1.79630,0.10000,normal
7.64000,0.30349,-7.31395,6.91744,0.47160,1.77160,0.10000,normal
7.66000,-0.13837,-7.54651,6.70814,0.44691,1.74691,0.10000,normal
7.68000,-0.58023,-7.77907,6.49884,0.42222,1.72222,0.10000,normal
7.70000,-2.90000,-7.20000,6.50000,0.80000,1.65000,0.10000,normal
7.72000,-4.42222,-5.92667,6.98778,1.70000,1.92759,0.51379,normal
7.74000,-4.64444,-5.79333,6.96556,1.70000,1.97356,0.53678,normal
7.76000,-4.86667,-5.66000,6.94333,1.70000,2.01954,0.55977,normal
7.78000,-5.08889,-5.52667,6.92111,1.70000,2.06552,0.58276,normal
7.80000,-6.20000,-5.10000,6.80000,1.20000,2.10000,0.50000,normal
7.82000,-7.88065,-6.22581,8.55806,0.93407,1.98352,-1.08242,normal
7.84000,-7.98817,-6.52688,8.23548,0.84615,1.96154,-1.19231,normal
7.86000,-8.09570,-6.82796,7.91290,0.75824,1.93956,-1.30220,normal
7.88000,-8.20323,-7.12903,7.59032,0.67033,1.91758,-1.41209,normal
7.90000,-7.34286,-8.91429,5.51429,0.70000,1.30000,-2.00000,normal
7.92000,-5.32935,-3.58913,6.55435,1.53585,0.64623,-1.62830,normal
7.94000,-5.22065,-3.11087,6.94565,1.57358,0.58962,-1.55283,normal
7.96000,-5.11196,-2.63261,7.33696,1.61132,0.53302,-1.47736,normal
7.98000,-5.00326,-2.15435,7.72826,1.64906,0.47642,-1.40189,normal
8.00000,-3.70000,-1.60000,9.40000,1.68679,0.41981,-1.32642,normal
8.02000,-3.96941,0.68353,8.78824,1.50625,-0.35625,-0.25625,normal
8.04000,-3.66353,0.51882,8.67059,1.00139,-0.41806,-0.31806,normal
8.06000,-3.35765,0.35412,8.55294,0.69583,-0.44583,-0.34583,normal
8.08000,-3.05176,0.18941,8.43529,0.39028,-0.47361,-0.37361,normal
8.10000,-2.74588,0.02471,8.31765,-0.70000,-0.30000,-0.50000,normal
8.12000,-2.58437,-3.15312,7.05937,0.25588,-0.07794,0.02206,normal
8.14000,-2.55312,-3.05937,6.77812,0.19706,-0.04853,0.05147,normal
8.16000,-2.52187,-2.96562,6.49687,0.13824,-0.01912,0.08088,normal
8.18000,0.12000,-4.46000,7.56000,0.00000,0.65000,0.20000,normal
8.20000,-0.93636,-2.98182,6.33636,0.11951,0.90000,0.16098,normal
8.22000,-0.73182,-2.70909,6.38182,0.14390,0.90000,0.11220,normal
8.24000,-0.52727,-2.43636,6.42727,0.16829,0.90000,0.06341,normal
8.26000,-0.32273,-2.16364,6.47273,0.19268,0.90000,0.01463,normal
8.28000,0.42066,-1.29669,12.41570,0.36667,1.25333,-0.38667,normal
8.30000,-0.10826,-1.94132,11.85372,0.29259,1.37185,-0.35704,normal
8.32000,-0.63719,-2.58595,11.29174,0.21852,1.49037,-0.32741,normal
8.34000,-1.16612,-3.23058,10.72975,0.14444,1.60889,-0.29778,normal
8.36000,-1.69504,-3.87521,10.16777,0.07037,1.72741,-0.26815,normal
8.38000,-2.22397,-4.51983,9.60579,-0.00370,1.84593,-0.23852,normal
8.40000,-12.60000,-5.90000,6.80000,-0.07778,1.96444,-0.20889,normal
8.42000,-11.98989,-6.86517,8.20112,0.68000,1.50000,-0.38000,normal
8.44000,-12.21461,-6.52809,7.95393,0.83735,1.40843,-0.44578,normal
8.46000,-12.43933,-6.19101,7.70674,0.98193,1.31205,-0.49398,normal
8.48000,-12.66404,-5.85393,7.45955,1.12651,1.21566,-0.54217,normal
8.50000,-12.88876,-5.51685,7.21236,1.27108,1.11928,-0.59036,normal
8.52000,-5.36627,2.64819,4.86988,1.53012,-0.98072,0.15783,normal
8.54000,-5.63133,2.84096,4.74940,0.85542,-0.93253,0.30241,normal
8.56000,-5.89639,3.03373,4.62892,0.18072,-0.88434,0.44699,normal
8.58000,-6.16145,3.22651,4.50843,-0.49398,-0.83614,0.59157,normal
8.60000,-7.60000,1.00000,1.70000,-3.85000,-0.73750,0.82500,normal
8.62000,-3.94783,-6.93913,0.53696,-4.79000,-1.43667,0.12667,normal
8.64000,-3.73043,-6.85217,0.73261,-4.59000,-1.50333,-0.00667,normal
8.66000,-3.51304,-6.76522,0.92826,-4.39000,-1.57000,-0.14000,normal
8.68000,-3.29565,-6.67826,1.12391,-4.19000,-1.63667,-0.27333,normal
8.70000,-2.00000,-5.30000,3.70000,-3.60000,-1.75000,-0.50000,normal
8.72000,-0.56364,-1.74773,4.97500,5.18235,-1.10000,0.12353,normal
8.74000,-1.29091,-1.04318,4.72500,4.65294,-0.76667,0.16275,normal
8.76000,-2.01818,-0.33864,4.47500,4.12353,-0.43333,0.20196,normal
8.78000,-2.74545,0.36591,4.22500,3.59412,-0.10000,0.24118,normal
8.80000,-3.91579,-0.55263,2.99474,3.06471,0.23333,0.28039,normal
8.82000,7.50000,0.70000,9.60000,-0.79286,0.13571,-0.25714,normal
8.84000,6.01538,4.78205,5.81282,0.86761,-0.50704,-0.88451,normal
8.86000,5.40000,3.50000,5.30000,0.44507,-0.33803,-0.85634,normal
8.88000,4.78462,2.21795,4.78718,0.02254,-0.16901,-0.82817,normal
8.90000,-1.00000,-3.55000,6.50000,-0.40000,0.00000,-0.80000,normal
8.92000,-0.33523,-4.83864,7.10455,1.12045,-0.82045,-1.08409,normal
8.94000,-0.85795,-4.70227,7.55909,1.00682,-0.70682,-1.06136,normal
8.96000,-1.38068,-4.56591,8.01364,0.89318,-0.59318,-1.03864,normal
8.98000,-1.90341,-4.42955,8.46818,0.77955,-0.47955,-1.01591,normal
9.00000,-3.15000,-4.80000,8.00000,0.50000,-0.65000,-1.35000,normal
9.02000,-3.97879,-5.78485,7.85758,0.18500,-0.57000,-1.61500,normal
9.04000,-3.81717,-5.76465,7.53434,0.16500,-0.53000,-1.63500,normal
9.06000,-3.65556,-5.74444,7.21111,0.14500,-0.49000,-1.65500,normal
9.08000,-3.49394,-5.72424,6.88788,0.12500,-0.45000,-1.67500,normal
9.10000,-3.33232,-5.70404,6.56465,0.10500,-0.41000,-1.69500,normal
9.12000,-2.09254,-4.85970,8.81940,0.88953,-0.61047,-1.77907,normal
9.14000,-1.85373,-4.77015,8.64030,0.86628,-0.63372,-1.73256,normal
9.16000,-1.61493,-4.68060,8.46119,0.84302,-0.65698,-1.68605,normal
9.18000,-1.35294,-4.47059,8.13529,0.81977,-0.68023,-1.63953,normal
9.20000,0.70000,-6.20000,9.90000,0.96000,-0.72000,-1.60000,normal
9.22000,-0.63182,-6.40455,7.37727,-0.05775,-0.81268,-1.10423,normal
9.24000,-0.51818,-5.74545,7.67273,0.22394,-0.89718,-1.13239,normal
9.26000,-0.40455,-5.08636,7.96818,0.50563,-0.98169,-1.16056,normal
9.28000,-0.29091,-4.42727,8.26364,0.78732,-1.06620,-1.18873,normal
9.30000,2.60000,-1.70000,10.80000,0.00796,-0.65752,-0.89292,normal
9.32000,2.26990,-2.10777,10.45049,-0.22212,-0.55133,-0.87522,normal
9.34000,1.93981,-2.51553,10.10097,-0.45221,-0.44513,-0.85752,normal
9.36000,1.60971,-2.92330,9.75146,-0.68230,-0.33894,-0.83982,normal
9.38000,1.27961,-3.33107,9.40194,-0.91239,-0.23274,-0.82212,normal
9.40000,0.94951,-3.73883,9.05243,-1.14248,-0.12655,-0.80442,normal
9.42000,1.57403,-4.31039,9.16494,-2.40690,0.21034,-1.20690,normal
9.44000,1.44416,-4.36234,8.48961,-2.45287,0.27931,-1.25287,normal
9.46000,1.31429,-4.41429,7.81429,-2.49885,0.34828,-1.29885,normal
9.48000,1.18442,-4.46623,7.13896,-2.54483,0.41724,-1.34483,normal
9.50000,2.10000,-4.00000,6.80000,-2.59080,0.48621,-1.39080,normal
9.52000,1.42031,-3.48594,10.78750,-2.06275,-0.06863,-1.84706,normal
9.54000,1.45156,-4.07969,9.53750,-2.21961,0.00980,-1.96471,normal
9.56000,1.48281,-4.67344,8.28750,-2.37647,0.08824,-2.08235,normal
9.58000,4.32525,-8.97980,7.44545,-1.28411,-0.60935,-1.90000,normal
9.60000,4.42626,-8.89899,7.62727,-1.45234,-0.62804,-1.90000,normal
9.62000,4.52727,-8.81818,7.80909,-1.62056,-0.64673,-1.90000,normal
9.64000,4.62828,-8.73737,7.99091,-1.78879,-0.66542,-1.90000,normal
9.66000,4.72929,-8.65657,8.17273,-1.95701,-0.68411,-1.90000,normal
9.68000,5.42000,-12.44000,6.64000,-2.04000,-0.58000,-1.90000,normal
9.70000,4.24828,-10.98276,5.09770,1.16395,-0.83953,-0.06395,normal
9.72000,4.31724,-11.67241,4.52299,0.95465,-0.74651,0.14535,normal
9.74000,4.38621,-12.36207,3.94828,0.74535,-0.65349,0.35465,normal
9.76000,4.45517,-13.05172,3.37356,0.53605,-0.56047,0.56395,normal
9.78000,1.70000,-13.00000,3.50000,1.30000,-0.90000,1.90000,normal
9.80000,4.49649,-6.96491,6.05263,1.35085,-0.86610,1.86610,normal
9.82000,4.74211,-6.42105,6.36842,1.40169,-0.83220,1.83220,normal
9.84000,4.98772,-5.87719,6.68421,1.45254,-0.79831,1.79831,normal
9.86000,5.23333,-5.33333,7.00000,1.50339,-0.76441,1.76441,normal
9.88000,5.47895,-4.78947,7.31579,1.55424,-0.73051,1.73051,normal
9.90000,6.50000,-3.20000,8.00000,1.00000,-0.30000,1.90000,normal
9.92000,2.61429,-6.75714,4.51429,-0.88276,0.04828,2.18276,normal
9.94000,2.90000,-6.30000,4.40000,-0.85977,-0.02069,2.15977,normal
9.96000,3.18571,-5.84286,4.28571,-0.83678,-0.08966,2.13678,normal
9.98000,4.01538,-5.26923,4.46923,-0.81379,-0.15862,2.11379,normal
10.00000,3.46667,-4.87273,6.80303,-0.43077,-0.20000,1.91538,normal
10.02000,3.24444,-4.69091,6.82323,0.44557,0.00759,1.57722,normal
10.04000,3.02222,-4.50909,6.84343,0.59747,0.03291,1.50127,normal
10.06000,2.80000,-4.32727,6.86364,0.74937,0.05823,1.42532,normal
10.08000,2.57778,-4.14545,6.88384,0.90127,0.08354,1.34937,normal
10.10000,1.15000,-6.60000,6.40000,0.20182,0.80091,0.39727,normal
10.12000,0.71900,-6.86600,6.12400,0.23818,0.81909,0.34273,normal
10.14000,0.73900,-7.14600,6.04400,0.27455,0.83727,0.28818,normal
10.16000,0.75900,-7.42600,5.96400,0.31091,0.85545,0.23364,normal
10.18000,0.77900,-7.70600,5.88400,0.34727,0.87364,0.17909,normal
10.20000,0.79900,-7.98600,5.80400,0.38364,0.89182,0.12455,normal
10.22000,1.60000,-3.20000,7.60000,-0.82022,1.00337,-1.91685,normal
10.24000,2.03038,-2.76962,7.47342,-0.95506,1.02584,-2.02921,normal
10.26000,2.46076,-2.33924,7.34684,-1.08989,1.04831,-2.14157,normal
10.28000,2.89114,-1.90886,7.22025,-1.22472,1.07079,-2.25393,normal
10.30000,5.00000,1.00000,7.30000,-1.35955,1.09326,-2.36629,normal
10.32000,-0.72571,-11.32286,5.50286,-1.64000,1.46000,-2.50000,normal
10.34000,-0.23048,-10.80857,5.52190,-1.50667,1.37111,-2.27778,normal
10.36000,0.26476,-10.29429,5.54095,-1.31746,1.25556,-2.07460,normal
10.38000,0.76000,-9.78000,5.56000,-0.90476,1.03333,-1.94762,normal
10.40000,1.25524,-9.26571,5.57905,-0.49206,0.81111,-1.82063,normal
10.42000,1.75048,-8.75143,5.59810,-0.15000,0.55000,-1.65000,normal
10.44000,3.41781,-9.35068,5.21644,-0.26719,0.71094,-0.88906,normal
10.46000,3.28082,-9.26849,5.24384,-0.17344,0.74219,-0.85781,normal
10.48000,3.14384,-9.18630,5.27123,-0.07969,0.77344,-0.82656,normal
10.50000,3.00685,-9.10411,5.29863,0.06000,0.86000,-0.86000,normal
10.52000,3.10000,-8.21333,5.80667,0.03218,1.31609,-0.88391,normal
10.54000,3.10000,-8.23556,5.65111,0.07816,1.33908,-0.86092,normal
10.56000,3.10000,-8.25778,5.49556,0.12414,1.36207,-0.83793,normal
10.58000,3.10000,-8.28000,5.34000,0.17011,1.38506,-0.81494,normal
10.60000,2.20000,-8.60000,4.80000,-1.00000,1.00000,-0.60000,normal
10.62000,3.14194,-7.56452,4.75161,-1.13462,1.01923,-0.58077,normal
10.64000,2.79785,-7.65054,4.68710,-1.26923,1.03846,-0.56154,normal
10.66000,2.45376,-7.73656,4.62258,-1.40385,1.05769,-0.54231,normal
10.68000,2.10968,-7.82258,4.55806,-1.53846,1.07692,-0.52308,normal
10.70000,2.26667,-7.83333,4.16667,-1.67308,1.09615,-0.50385,normal
10.72000,3.32410,-9.15181,2.68193,-2.57143,0.77857,-0.35714,normal
10.74000,3.42048,-8.95904,2.60964,-1.94032,0.65645,-0.18548,normal
10.76000,3.51687,-8.76627,2.53735,-1.58548,0.55968,-0.15323,normal
10.78000,3.61325,-8.57349,2.46506,-1.23065,0.46290,-0.12097,normal
10.80000,3.60000,-7.90000,3.20000,-0.10000,0.20000,-0.20000,normal
10.82000,4.06809,-6.01489,5.28723,0.51702,0.21702,-0.30000,normal
10.84000,4.15319,-5.90851,5.52128,0.53830,0.23830,-0.30000,normal
10.86000,4.23830,-5.80213,5.75532,0.55957,0.25957,-0.30000,normal
10.88000,4.32340,-5.69574,5.98936,0.58085,0.28085,-0.30000,normal
10.90000,3.35000,-5.70000,5.60000,0.90000,0.50000,-0.30000,normal
10.92000,3.88764,-2.95169,5.89663,1.51596,0.56809,-0.87979,normal
10.94000,3.86517,-2.68202,6.43596,1.53723,0.52553,-0.98617,normal
10.96000,3.84270,-2.41236,6.97528,1.55851,0.48298,-1.09255,normal
10.98000,3.82022,-2.14270,7.51461,1.57979,0.44043,-1.19894,normal
11.00000,3.94286,-1.67143,5.80000,0.70000,0.30000,-1.70000,normal
11.02000,8.36818,-2.24545,2.06591,-0.61471,-0.57059,-4.25882,normal
11.04000,8.50455,-2.33636,1.99773,-0.63431,-0.53137,-4.33725,normal
11.06000,8.64091,-2.42727,1.92955,-0.65392,-0.49216,-4.41569,normal
11.08000,8.77727,-2.51818,1.86136,-0.67353,-0.45294,-4.49412,normal
11.10000,8.28750,-2.54375,2.13125,-0.69314,-0.41373,-4.57255,normal
11.12000,13.04750,-1.32000,2.09250,-0.32143,-0.73571,-5.13571,normal
11.14000,13.52250,-1.52000,2.01750,-2.47606,-1.00000,-5.21972,normal
11.16000,13.99750,-1.72000,1.94250,-2.87042,-1.00000,-5.24789,normal
11.18000,14.47250,-1.92000,1.86750,-3.26479,-1.00000,-5.27606,normal
11.20000,17.50000,-3.80000,2.30000,-6.30000,0.10000,-5.20000,normal
11.22000,15.40769,-6.92857,1.75495,-7.13023,0.83023,-4.40930,normal
11.24000,15.25385,-6.64286,1.51319,-7.17674,0.87674,-4.26977,normal
11.26000,15.10000,-6.35714,1.27143,-7.22326,0.92326,-4.13023,normal
11.28000,14.94615,-6.07143,1.02967,-7.26977,0.96977,-3.99070,normal
11.30000,14.45000,-5.65000,0.15000,-4.57053,1.39789,-2.48947,normal
11.32000,11.73191,-4.96596,-0.96809,-4.27579,1.37684,-2.38421,normal
11.34000,11.64681,-4.92340,-1.05319,-3.98105,1.35579,-2.27895,normal
11.36000,11.56170,-4.88085,-1.13830,-3.68632,1.33474,-2.17368,normal
11.38000,11.47660,-4.83830,-1.22340,-3.39158,1.31368,-2.06842,normal
11.40000,11.20000,-4.70000,-1.90000,0.40000,0.50000,-0.80000,normal
11.42000,9.69787,-4.61702,-1.38085,0.41802,0.48198,-0.76396,normal
11.44000,9.57021,-4.63830,-1.23191,0.43604,0.46396,-0.72793,normal
11.46000,9.44255,-4.65957,-1.08298,0.45405,0.44595,-0.69189,normal
11.48000,9.31489,-4.68085,-0.93404,0.47207,0.42793,-0.65586,normal
11.50000,8.32000,-4.67000,0.17000,0.49009,0.40991,-0.61982,normal
11.52000,7.40000,-4.24286,1.60000,0.42222,0.22222,-0.42222,normal
11.54000,7.42278,-4.34557,1.89114,0.22000,-0.12000,-0.40000,normal
11.56000,7.44810,-4.39620,1.99241,0.24667,-0.14667,-0.40000,normal
11.58000,7.47342,-4.44684,2.09367,0.27333,-0.17333,-0.40000,normal
11.60000,7.49873,-4.49747,2.19494,0.30000,-0.20000,-0.40000,normal
11.62000,9.02667,-3.89333,2.92667,1.11250,-0.50000,0.12500,normal
11.64000,9.07111,-3.71556,2.97111,1.13523,-0.50000,0.17045,normal
11.66000,9.11556,-3.53778,3.01556,1.15795,-0.50000,0.21591,normal
11.68000,9.16000,-3.36000,3.06000,1.18068,-0.50000,0.26136,normal
11.70000,9.70000,-1.44000,3.22000,0.70000,-0.50000,0.80000,normal
11.72000,9.48681,-0.25275,4.14725,-0.44615,-0.38462,1.11538,normal
11.74000,9.46484,-0.34066,4.05934,-0.51209,-0.36264,1.13736,normal
11.76000,9.44286,-0.42857,3.97143,-0.57802,-0.34066,1.15934,normal
11.78000,9.42088,-0.51648,3.88352,-0.64396,-0.31868,1.18132,normal
11.80000,9.45000,-0.65000,3.80000,-0.60000,-0.20000,1.10000,normal
11.82000,9.95333,-1.55333,4.08667,0.13830,-0.10000,1.20000,normal
11.84000,10.04222,-1.64222,4.06444,0.20213,-0.10000,1.20000,normal
11.86000,10.13111,-1.73111,4.04222,0.26596,-0.10000,1.20000,normal
11.88000,10.22000,-1.82000,4.02000,0.32979,-0.10000,1.20000,normal
11.90000,10.34000,-1.88000,3.94000,0.39362,-0.10000,1.20000,normal
11.92000,9.56706,-0.72471,3.90824,0.75455,0.00000,1.60000,normal
11.94000,9.47294,-0.79529,3.93176,0.66316,0.00000,1.60000,normal
11.96000,9.37882,-0.86588,3.95529,0.61053,0.00000,1.60000,normal
11.98000,9.28471,-0.93647,3.97882,0.55789,0.00000,1.60000,normal
12.00000,9.22500,-1.10000,3.97500,0.50526,0.00000,1.60000,normal
12.02000,8.08953,-1.62093,3.47907,-0.07753,-0.01124,0.77753,normal
12.04000,8.06628,-1.66744,3.43256,-0.03258,-0.03371,0.73258,normal
12.06000,8.04302,-1.71395,3.38605,0.01236,-0.05618,0.68764,normal
12.08000,8.01977,-1.76047,3.33953,0.05730,-0.07865,0.64270,normal
12.10000,7.70000,-1.90000,3.50000,0.16667,-0.13333,0.56667,normal
12.12000,7.90000,-1.91236,3.06292,0.68725,-0.30000,-0.13824,normal
12.14000,7.90000,-1.93483,2.99551,0.66765,-0.30000,-0.19706,normal
12.16000,7.90000,-1.95730,2.92809,0.64804,-0.30000,-0.25588,normal
12.18000,7.90000,-1.97978,2.86067,0.62843,-0.30000,-0.31471,normal
12.20000,8.26667,-2.35000,2.60000,0.60882,-0.30000,-0.37353,normal
12.22000,9.28000,-3.22667,2.60000,0.40602,-0.40000,-1.10602,normal
12.24000,9.41333,-3.27111,2.60000,0.43012,-0.40000,-1.13012,normal
12.26000,9.54667,-3.31556,2.60000,0.45422,-0.40000,-1.15422,normal
12.28000,9.68000,-3.36000,2.60000,0.47831,-0.40000,-1.17831,normal
12.30000,10.41429,-3.48571,2.71429,0.60000,-0.40000,-1.05000,normal
12.32000,9.66292,-3.06292,2.80000,0.28202,-0.20000,-0.54607,normal
12.34000,9.59551,-2.99551,2.80000,0.25955,-0.20000,-0.47865,normal
12.36000,9.52809,-2.92809,2.80000,0.23708,-0.20000,-0.41124,normal
12.38000,9.46067,-2.86067,2.80000,0.21461,-0.20000,-0.34382,normal
12.40000,9.25000,-2.25000,2.70000,0.08889,-0.18889,-0.06667,normal
12.42000,9.40000,-2.60000,2.41667,-0.20000,0.00000,0.51011,normal
12.44000,9.40000,-2.60000,2.43750,-0.20000,0.00000,0.53258,normal
12.46000,9.40000,-2.60000,2.45833,-0.20000,0.00000,0.55506,normal
12.48000,9.40000,-2.60000,2.47917,-0.20000,0.00000,0.57753,normal
12.50000,9.40000,-2.60000,2.50000,-0.20000,0.00000,0.60000,normal
12.52000,8.67931,-2.50000,2.81034,-0.40000,0.00000,0.39029,normal
12.54000,8.63333,-2.50000,2.83333,-0.40000,0.00000,0.37087,normal
12.56000,8.58736,-2.50000,2.85632,-0.40000,0.00000,0.35146,normal
12.58000,8.54138,-2.50000,2.87931,-0.40000,0.00000,0.33204,normal
12.60000,8.40000,-2.48333,2.90000,-0.40000,0.00000,0.31262,normal
12.62000,8.37647,-2.32353,2.54706,-0.30000,-0.10000,-0.00000,normal
12.64000,8.37838,-2.30000,2.47838,-0.20000,-0.10000,-0.31111,normal
12.66000,8.35135,-2.30000,2.45135,-0.20000,-0.10000,-0.33889,normal
12.68000,8.32432,-2.30000,2.42432,-0.20000,-0.10000,-0.36667,normal
12.70000,8.40000,-2.40000,2.45000,-0.20000,-0.10000,-0.39444,normal
12.72000,8.80862,-2.31724,2.50000,-0.31724,-0.08276,-0.50000,normal
12.74000,8.84310,-2.38621,2.50000,-0.35172,-0.04828,-0.50000,normal
12.76000,8.87759,-2.45517,2.50000,-0.38621,-0.01379,-0.50000,normal
12.78000,12.29022,-1.79783,1.80109,-1.30357,0.10119,-0.39881,normal
12.80000,12.09457,-1.75435,1.82283,-1.37500,0.12500,-0.37500,normal
12.82000,11.89891,-1.71087,1.84457,-1.44643,0.14881,-0.35119,normal
12.84000,11.70326,-1.66739,1.86630,-1.51786,0.17262,-0.32738,normal
12.86000,11.50761,-1.62391,1.88804,-1.58929,0.19643,-0.30357,normal
12.88000,9.84545,-1.48182,2.20000,-1.68750,0.20000,-0.08750,normal
12.90000,9.66364,-1.42121,2.20000,-1.66964,0.20000,-0.06964,normal
12.92000,9.48182,-1.36061,2.20000,-1.65179,0.20000,-0.05179,normal
12.94000,9.30000,-1.30000,2.20000,-1.63393,0.20000,-0.03393,normal
12.96000,9.11818,-1.23939,2.20000,-1.61607,0.20000,-0.01607,normal
12.98000,9.70538,-1.50108,2.10430,-1.46667,0.20000,0.06667,normal
13.00000,9.81290,-1.52258,2.19032,-0.56585,-0.10000,-0.01707,normal
13.02000,9.92043,-1.54409,2.27634,-0.51707,-0.10000,-0.04146,normal
13.04000,10.02796,-1.56559,2.36237,-0.46829,-0.10000,-0.06585,normal
13.06000,10.13548,-1.58710,2.44839,-0.41951,-0.10000,-0.09024,normal
13.08000,7.50323,-1.49785,3.09892,0.50000,-0.10000,-0.40000,normal
13.10000,7.56774,-1.45484,3.07742,0.50000,-0.10000,-0.40000,normal
13.12000,7.63226,-1.41183,3.05591,0.50000,-0.10000,-0.40000,normal
13.14000,7.69677,-1.36882,3.03441,0.50000,-0.10000,-0.40000,normal
13.16000,7.76129,-1.32581,3.01290,0.50000,-0.10000,-0.40000,normal
13.18000,8.49149,-1.70426,2.60000,-0.50222,0.00111,-0.49889,normal
13.20000,8.32128,-1.78936,2.60000,-0.54667,0.02333,-0.47667,normal
13.22000,8.15106,-1.87447,2.60000,-0.59111,0.04556,-0.45444,normal
13.24000,7.98085,-1.95957,2.60000,-0.63556,0.06778,-0.43222,normal
13.26000,7.81064,-2.04468,2.60000,-0.68000,0.09000,-0.41000,normal
13.28000,5.60000,-2.00000,3.20000,0.05000,-0.10000,-0.05000,normal
13.30000,5.53162,-1.94872,3.25128,0.10000,-0.08527,0.00000,normal
13.32000,5.46325,-1.89744,3.30256,0.10000,-0.06977,0.00000,normal
13.34000,5.39487,-1.84615,3.35385,0.10000,-0.05426,0.00000,normal
13.36000,5.32650,-1.79487,3.40513,0.10000,-0.03876,0.00000,normal
13.38000,5.25812,-1.74359,3.45641,0.10000,-0.02326,0.00000,normal
13.40000,4.70000,-1.15000,2.50000,0.10000,-0.00775,0.00000,normal
13.42000,6.52857,-2.65000,2.08571,-0.70000,0.25000,0.10000,normal
13.44000,6.77051,-2.67564,2.07564,-0.55714,0.20000,0.00000,normal
13.46000,6.95000,-2.65000,2.05000,-0.47143,0.20000,0.00000,normal
13.48000,7.12949,-2.62436,2.02436,-0.38571,0.20000,0.00000,normal
13.50000,7.35000,-2.55000,1.95000,-0.30000,0.20000,0.00000,normal
13.52000,15.68571,-2.67143,2.40000,1.03951,-0.33951,0.29012,normal
13.54000,17.04835,-2.62747,2.40000,1.13827,-0.43827,0.26543,normal
13.56000,18.41099,-2.58352,2.40000,1.23704,-0.53704,0.24074,normal
