timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-17.33830,-4.39894,-2.86702,1.45263,1.26316,1.55158,normal
6.70000,-8.10000,-8.70000,2.50000,-6.71364,0.79318,-0.50455,normal
6.72000,-7.96517,-9.10449,2.00562,-6.98636,0.65682,-0.59545,normal
6.74000,-7.83034,-9.50899,1.51124,-7.25909,0.52045,-0.68636,normal
6.76000,-7.69551,-9.91348,1.01685,-7.53182,0.38409,-0.77727,normal
6.78000,-7.56067,-10.31798,0.52247,-7.80455,0.24773,-0.86818,normal
6.80000,-5.27282,-4.17573,-2.47087,-1.59397,0.89914,-0.39655,normal
6.82000,-5.56408,-4.07864,-2.35437,-1.47328,0.88190,-0.32759,normal
6.84000,-5.85534,-3.98155,-2.23786,-1.35259,0.86466,-0.25862,normal
6.86000,-6.14660,-3.88447,-2.12136,-1.23190,0.84741,-0.18966,normal
6.88000,-6.43786,-3.78738,-2.00485,-1.11121,0.83017,-0.12069,normal
6.90000,-6.94615,-3.14615,-1.10000,-0.99052,0.81293,-0.05172,normal
6.92000,-10.10000,-2.80000,4.00000,-1.52500,0.63333,-0.04167,normal
6.94000,-7.52464,-4.76232,-2.39130,-0.42258,0.01290,-0.08710,normal
6.96000,-7.55362,-5.77681,-3.08696,-0.22903,0.04516,-0.05484,normal
6.98000,-7.58261,-6.79130,-3.78261,-0.03548,0.07742,-0.02258,normal
7.00000,-7.38778,-4.43778,-3.23778,1.60000,-0.10000,-0.30000,normal
7.02000,-7.14333,-5.19333,-3.99333,0.21047,-0.13372,-0.74419,normal
7.04000,-6.89889,-5.94889,-4.74889,0.32674,-0.06395,-0.79070,normal
7.06000,-6.65444,-6.70444,-5.50444,0.44302,0.00581,-0.83721,normal
7.08000,-6.41000,-7.46000,-6.26000,0.55930,0.07558,-0.88372,normal
7.10000,-9.55652,-3.34783,-1.63043,1.26667,0.20000,-0.36667,normal
7.12000,-9.33913,-3.08696,-1.78261,-1.04694,-0.23673,-0.30000,normal
7.14000,-9.12174,-2.82609,-1.93478,-1.21020,-0.27755,-0.30000,normal
7.16000,-8.90435,-2.56522,-2.08696,-1.37347,-0.31837,-0.30000,normal
7.18000,-8.68696,-2.30435,-2.23913,-1.53673,-0.35918,-0.30000,normal
7.20000,-7.91444,-2.60444,-3.31333,-1.70000,-0.40000,-0.30000,normal
7.22000,-8.20333,-2.69333,-3.58000,-1.05169,-0.26629,0.00000,normal
7.24000,-8.49222,-2.78222,-3.84667,-1.25393,-0.22135,0.00000,normal
7.26000,-8.78111,-2.87111,-4.11333,-1.45618,-0.17640,0.00000,normal
7.28000,-9.07000,-2.96000,-4.38000,-1.65843,-0.13146,0.00000,normal
7.30000,-5.20000,-7.00000,-6.38333,-2.72727,-0.15455,-0.16364,normal
7.32000,-5.55341,-6.38977,-6.05455,-0.53117,-0.06104,-0.18701,normal
7.34000,-6.03068,-5.95795,-5.69091,-0.19351,0.01688,-0.16104,normal
7.36000,-6.50795,-5.52614,-5.32727,0.14416,0.09481,-0.13506,normal
7.38000,-6.98523,-5.09432,-4.96364,0.48182,0.17273,-0.10909,normal
7.40000,-6.70860,-2.97742,-3.76452,1.87955,0.00114,-0.29886,normal
7.42000,-6.75161,-3.36452,-4.08710,1.47045,0.02386,-0.27614,normal
7.44000,-6.79462,-3.75161,-4.40968,1.06136,0.04659,-0.25341,normal
7.46000,-6.83763,-4.13871,-4.73226,0.65227,0.06932,-0.23068,normal
7.48000,-6.88065,-4.52581,-5.05484,0.24318,0.09205,-0.20795,normal
7.50000,-8.04516,1.95914,0.04301,2.40707,-0.34040,0.51616,normal
7.52000,-8.62581,2.19570,2.21505,1.94242,-0.54242,0.59697,normal
7.54000,-9.20645,2.43226,4.38710,1.47778,-0.74444,0.67778,normal
7.56000,-9.78710,2.66882,6.55914,1.01313,-0.94646,0.75859,normal
7.58000,-10.36774,2.90538,8.73118,0.54848,-1.14848,0.83939,normal
7.60000,-10.06000,-7.99000,-2.20000,-2.12857,-1.21429,1.48571,normal
7.62000,-9.02791,-8.02907,-1.06279,0.05238,0.40714,0.62262,normal
7.64000,-8.23721,-7.12209,-0.78372,-0.32857,0.26429,0.50357,normal
7.66000,-7.44651,-6.21512,-0.50465,-0.70952,0.12143,0.38452,normal
7.68000,-6.65581,-5.30814,-0.22558,-1.09048,-0.02143,0.26548,normal
7.70000,-8.57549,-1.24412,-2.19314,-1.19896,-0.10000,0.39792,normal
7.72000,-8.47745,-1.42059,-2.56569,-1.17813,-0.10000,0.35625,normal
7.74000,-8.37941,-1.59706,-2.93824,-1.15729,-0.10000,0.31458,normal
7.76000,-8.28137,-1.77353,-3.31078,-1.13646,-0.10000,0.27292,normal
7.78000,-8.18333,-1.95000,-3.68333,-1.11562,-0.10000,0.23125,normal
7.80000,-7.80000,-3.30000,-6.60000,-0.97500,-0.15000,0.17500,normal
7.82000,-8.38172,-3.48172,-5.32903,-1.18370,-0.28370,0.10000,normal
7.84000,-8.36022,-3.46022,-5.71613,-1.16196,-0.26196,0.10000,normal
7.86000,-8.33871,-3.43871,-6.10323,-1.14022,-0.24022,0.10000,normal
7.88000,-8.31720,-3.41720,-6.49032,-1.11848,-0.21848,0.10000,normal
7.90000,-8.90000,-3.30000,-5.80000,-1.25000,0.05000,0.00000,normal
7.92000,-8.69535,-0.13488,-4.54651,-2.34362,0.30000,-0.11596,normal
7.94000,-8.57907,-0.50698,-4.70930,-2.53511,0.30000,-0.13723,normal
7.96000,-8.46279,-0.87907,-4.87209,-2.72660,0.30000,-0.15851,normal
7.98000,-8.34651,-1.25116,-5.03488,-2.91809,0.30000,-0.17979,normal
8.00000,-8.11429,-1.05714,-4.52857,-3.25000,0.30000,-0.25000,normal
8.02000,-8.21687,-1.04578,-4.45060,-3.14000,0.19000,-0.31000,normal
8.04000,-8.24096,-0.53976,-4.52289,-3.37973,0.17432,-0.30000,normal
8.06000,-8.26506,-0.03373,-4.59518,-3.56892,0.14730,-0.30000,normal
8.08000,-8.28916,0.47229,-4.66747,-3.75811,0.12027,-0.30000,normal
8.10000,-6.90000,1.30000,-7.70000,-3.05000,0.10000,-0.40000,normal
8.12000,-7.95116,1.95116,-4.27209,-2.71591,0.01818,-0.34091,normal
8.14000,-8.23023,1.23023,-3.57442,-2.51136,-0.07273,-0.38636,normal
8.16000,-8.50930,0.50930,-2.87674,-2.30682,-0.16364,-0.43182,normal
8.18000,-8.78837,-0.21163,-2.17907,-2.10227,-0.25455,-0.47727,normal
8.20000,-7.37872,-0.34681,-7.71596,-1.50000,0.02000,-0.28000,normal
8.22000,-7.29362,-0.13404,-7.77979,-0.87647,0.12118,-0.15765,normal
8.24000,-7.20851,0.07872,-7.84362,-0.40588,0.14471,-0.11059,normal
8.26000,-7.12340,0.29149,-7.90745,0.06471,0.16824,-0.06353,normal
8.28000,-7.03830,0.50426,-7.97128,0.53529,0.19176,-0.01647,normal
8.30000,-9.25376,-1.30538,-1.20430,2.83860,-0.80000,0.51228,normal
8.32000,-9.46882,-1.32688,-2.02151,2.66316,-0.80000,0.54737,normal
8.34000,-9.68387,-1.34839,-2.83871,2.48772,-0.80000,0.58246,normal
8.36000,-9.89892,-1.36989,-3.65591,2.31228,-0.80000,0.61754,normal
8.38000,-10.11398,-1.39140,-4.47312,2.13684,-0.80000,0.65263,normal
8.40000,-10.75000,-1.50000,-7.92500,1.96140,-0.80000,0.68772,normal
8.42000,-10.25946,-4.18649,-9.81622,2.67500,-0.97500,0.82500,normal
8.44000,-10.09730,-4.13243,-8.68108,4.24118,-1.00000,0.70000,normal
8.46000,-9.93514,-4.07838,-7.54595,4.41765,-1.00000,0.70000,normal
8.48000,-9.77297,-4.02432,-6.41081,4.59412,-1.00000,0.70000,normal
8.50000,-11.00225,-4.08652,-4.29438,1.90217,-1.19783,-0.00217,normal
8.52000,-11.04719,-3.81685,-4.18202,1.94565,-1.15435,-0.04565,normal
8.54000,-11.09213,-3.54719,-4.06966,1.98913,-1.11087,-0.08913,normal
8.56000,-11.13708,-3.27753,-3.95730,2.03261,-1.06739,-0.13261,normal
8.58000,-11.18202,-3.00787,-3.84494,2.07609,-1.02391,-0.17609,normal
8.60000,-10.30337,-1.38652,-4.59438,2.39043,-0.49681,-0.50000,normal
8.62000,-10.37079,-1.11685,-4.48202,2.32660,-0.47553,-0.50000,normal
8.64000,-10.43820,-0.84719,-4.36966,2.26277,-0.45426,-0.50000,normal
8.66000,-10.50562,-0.57753,-4.25730,2.19894,-0.43298,-0.50000,normal
8.68000,-10.57303,-0.30787,-4.14494,2.13511,-0.41170,-0.50000,normal
8.70000,-10.69663,-1.99888,-4.28202,2.10000,0.05000,-0.10000,normal
8.72000,-10.62921,-1.97640,-3.92247,1.94466,0.13689,-0.10000,normal
8.74000,-10.56180,-1.95393,-3.56292,1.88641,0.17573,-0.10000,normal
8.76000,-10.49438,-1.93146,-3.20337,1.82816,0.21456,-0.10000,normal
8.78000,-10.42697,-1.90899,-2.84382,1.76990,0.25340,-0.10000,normal
8.80000,-10.81765,-2.06471,-1.34706,1.71165,0.29223,-0.10000,normal
8.82000,-11.30000,-1.79011,-1.48022,1.86667,0.40000,-0.30000,normal
8.84000,-11.30000,-1.76813,-1.43626,1.94390,0.37805,-0.30000,normal
8.86000,-11.30000,-1.74615,-1.39231,1.99268,0.35366,-0.30000,normal
8.88000,-11.30000,-1.72418,-1.34835,2.04146,0.32927,-0.30000,normal
8.90000,-11.30000,-1.70220,-1.30440,2.09024,0.30488,-0.30000,normal
8.92000,-10.51375,-1.70375,1.74125,2.07831,-0.22169,0.31084,normal
8.94000,-10.53875,-1.52875,1.81625,2.03012,-0.26988,0.33494,normal
8.96000,-10.56375,-1.35375,1.89125,1.98193,-0.31807,0.35904,normal
8.98000,-10.58875,-1.17875,1.96625,1.93373,-0.36627,0.38313,normal
9.00000,-12.20000,-0.30000,-0.60000,-0.50000,-0.90000,0.80000,normal
9.02000,-12.39535,-1.44186,-1.59535,-0.59302,-0.92326,0.80000,normal
9.04000,-12.27907,-1.48837,-1.47907,-0.68605,-0.94651,0.80000,normal
9.06000,-12.16279,-1.53488,-1.36279,-0.77907,-0.96977,0.80000,normal
9.08000,-12.04651,-1.58140,-1.24651,-0.87209,-0.99302,0.80000,normal
9.10000,-8.67447,-2.03191,0.09362,-1.30000,-1.20000,0.50000,normal
9.12000,-8.58936,-2.13830,0.07234,-1.30000,-1.20000,0.50000,normal
9.14000,-8.50426,-2.24468,0.05106,-1.30000,-1.20000,0.50000,normal
9.16000,-8.41915,-2.35106,0.02979,-1.30000,-1.20000,0.50000,normal
9.18000,-8.33404,-2.45745,0.00851,-1.30000,-1.20000,0.50000,normal
9.20000,-7.80000,-2.60000,0.10000,-1.30000,-1.20000,0.50000,normal
9.22000,-6.40000,-2.07561,0.31220,-0.40000,-1.09747,0.49747,normal
9.24000,-6.40000,-2.02683,0.33659,-0.40000,-1.07215,0.47215,normal
9.26000,-6.40000,-1.97805,0.36098,-0.40000,-1.04684,0.44684,normal
9.28000,-6.40000,-1.92927,0.38537,-0.40000,-1.02152,0.42152,normal
9.30000,-6.30000,-1.40000,0.30000,-0.50000,-1.00000,0.30000,normal
9.32000,-6.23182,-1.42273,0.34545,-0.74048,-1.00000,0.07976,normal
9.34000,-6.16364,-1.44545,0.39091,-0.78810,-1.00000,0.05595,normal
9.36000,-6.09545,-1.46818,0.43636,-0.83571,-1.00000,0.03214,normal
9.38000,-6.02727,-1.49091,0.48182,-0.88333,-1.00000,0.00833,normal
9.40000,-6.19462,-2.10000,1.20538,-0.79796,-0.49898,-0.40000,normal
9.42000,-6.17312,-2.10000,1.22688,-0.75714,-0.47857,-0.40000,normal
9.44000,-6.15161,-2.10000,1.24839,-0.71633,-0.45816,-0.40000,normal
9.46000,-6.13011,-2.10000,1.26989,-0.67551,-0.43776,-0.40000,normal
9.48000,-6.10860,-2.10000,1.29140,-0.63469,-0.41735,-0.40000,normal
9.50000,-7.30532,-2.58936,2.51596,-0.38000,-0.18000,-0.39000,normal
9.52000,-7.32660,-2.54681,2.57979,0.00000,0.21067,-0.21067,normal
9.54000,-7.34787,-2.50426,2.64362,0.00000,0.23733,-0.23733,normal
9.56000,-7.36915,-2.46170,2.70745,0.00000,0.26400,-0.26400,normal
9.58000,-7.39043,-2.41915,2.77128,0.00000,0.29067,-0.29067,normal
9.60000,-7.31087,-3.61087,2.83804,-0.10000,0.40000,-0.30000,normal
9.62000,-7.35435,-3.65435,2.99022,0.14828,0.71609,-0.40000,normal
9.64000,-7.39783,-3.69783,3.14239,0.21724,0.73908,-0.40000,normal
9.66000,-7.44130,-3.74130,3.29457,0.28621,0.76207,-0.40000,normal
9.68000,-7.48478,-3.78478,3.44674,0.35517,0.78506,-0.40000,normal
9.70000,-8.20000,-3.50000,3.90000,0.75000,0.70000,-0.65000,normal
9.72000,-8.35909,-3.63636,3.80909,0.67791,0.72209,-0.70000,normal
9.74000,-8.51818,-3.77273,3.71818,0.65465,0.74535,-0.70000,normal
9.76000,-8.67727,-3.90909,3.62727,0.63140,0.76860,-0.70000,normal
9.78000,-8.83636,-4.04545,3.53636,0.60814,0.79186,-0.70000,normal
9.80000,-10.53382,-3.05588,6.48529,0.99286,-0.30714,-0.70238,normal
9.82000,-10.26912,-2.87941,6.42647,0.92143,-0.37857,-0.72619,normal
9.84000,-10.00441,-2.70294,6.36765,0.85000,-0.45000,-0.75000,normal
9.86000,-9.73971,-2.52647,6.30882,0.77857,-0.52143,-0.77381,normal
9.88000,-8.69068,-4.59068,2.15339,0.70714,-0.59286,-0.79762,normal
9.90000,-8.67373,-4.57373,2.06864,0.30000,-0.28800,-0.68800,normal
9.92000,-8.65678,-4.55678,1.98390,0.30000,-0.26800,-0.66800,normal
9.94000,-8.63983,-4.53983,1.89915,0.30000,-0.24800,-0.64800,normal
9.96000,-8.62288,-4.52288,1.81441,0.30000,-0.22800,-0.62800,normal
9.98000,-8.60593,-4.50593,1.72966,0.30000,-0.20800,-0.60800,normal
10.00000,-9.37857,-4.29694,0.81531,0.52039,0.10680,-0.30000,normal
10.02000,-9.23571,-4.27653,0.91735,0.57864,0.12621,-0.30000,normal
10.04000,-9.09286,-4.25612,1.01939,0.63689,0.14563,-0.30000,normal
10.06000,-8.95000,-4.23571,1.12143,0.69515,0.16505,-0.30000,normal
10.08000,-8.80714,-4.21531,1.22347,0.75340,0.18447,-0.30000,normal
10.10000,-8.30000,-3.10000,1.70000,1.06000,0.52000,-0.40000,normal
10.12000,-8.28000,-3.20000,2.02000,0.38537,0.80000,-0.18537,normal
10.14000,-8.25647,-3.20000,2.04353,0.36098,0.80000,-0.16098,normal
10.16000,-8.23294,-3.20000,2.06706,0.33659,0.80000,-0.13659,normal
10.18000,-8.20941,-3.20000,2.09059,0.31220,0.80000,-0.11220,normal
10.20000,-10.09551,-1.70562,6.27753,-1.50849,0.39151,-0.18868,normal
10.22000,-10.00562,-1.81798,5.82809,-1.56509,0.33491,-0.11321,normal
10.24000,-9.91573,-1.93034,5.37865,-1.62170,0.27830,-0.03774,normal
10.26000,-9.82584,-2.04270,4.92921,-1.67830,0.22170,0.03774,normal
10.28000,-9.73596,-2.15506,4.47978,-1.73491,0.16509,0.11321,normal
10.30000,-8.90000,-6.24545,0.93636,-1.79151,0.10849,0.18868,normal
10.32000,-8.90000,-6.27143,0.95714,-0.09559,-0.10000,0.19853,normal
10.34000,-8.90000,-5.98571,1.02857,-0.00735,-0.10000,0.16912,normal
10.36000,-8.90000,-5.70000,1.10000,0.08088,-0.10000,0.13971,normal
10.38000,-8.90000,-5.41429,1.17143,0.16912,-0.10000,0.11029,normal
10.40000,-7.92062,-5.21546,2.41031,-0.10000,0.00000,0.00000,normal
10.42000,-8.00309,-5.27732,2.45155,-0.01111,0.00000,0.00000,normal
10.44000,-8.08557,-5.33918,2.49278,0.07778,0.00000,0.00000,normal
10.46000,-8.16804,-5.40103,2.53402,0.16667,0.00000,0.00000,normal
10.48000,-8.25052,-5.46289,2.57526,0.25556,0.00000,0.00000,normal
10.50000,-9.00225,-5.50562,2.60000,0.40000,-0.10000,-0.10222,normal
10.52000,-9.04719,-5.61798,2.60000,0.40000,-0.10000,-0.12444,normal
10.54000,-9.09213,-5.73034,2.60000,0.40000,-0.10000,-0.14667,normal
10.56000,-9.13708,-5.84270,2.60000,0.40000,-0.10000,-0.16889,normal
10.58000,-9.18202,-5.95506,2.60000,0.40000,-0.10000,-0.19111,normal
10.60000,-9.41739,-7.33913,4.77826,0.69897,-0.40103,-0.90309,normal
10.62000,-9.50435,-7.53478,4.66957,0.67835,-0.42165,-0.96495,normal
10.64000,-9.59130,-7.73043,4.56087,0.65773,-0.44227,-1.02680,normal
10.66000,-9.67826,-7.92609,4.45217,0.63711,-0.46289,-1.08866,normal
10.68000,-9.76522,-8.12174,4.34348,0.61649,-0.48351,-1.15052,normal
10.70000,-8.37273,-7.79091,4.69091,1.17778,-0.74444,-1.54444,normal
10.72000,-8.30805,-7.17931,4.96322,2.30000,-1.10000,-2.00000,normal
10.74000,-8.19310,-6.90345,4.91724,2.32857,-1.15714,-2.00000,normal
10.76000,-8.07816,-6.62759,4.87126,2.35714,-1.21429,-2.00000,normal
10.78000,-7.96322,-6.35172,4.82529,2.38571,-1.27143,-2.00000,normal
10.80000,-6.17753,-5.17528,6.10225,3.50000,-1.60000,-1.80000,normal
10.82000,-5.95281,-4.92809,6.12472,3.50000,-1.62222,-1.77778,normal
10.84000,-5.72809,-4.68090,6.14719,3.50000,-1.64444,-1.75556,normal
10.86000,-5.50337,-4.43371,6.16966,3.50000,-1.66667,-1.73333,normal
10.88000,-5.27865,-4.18652,6.19213,3.50000,-1.68889,-1.71111,normal
10.90000,-4.48969,-3.49794,8.17320,3.69394,-1.10303,-1.40000,normal
10.92000,-4.38660,-3.47732,7.90515,3.65354,-1.12323,-1.40000,normal
10.94000,-4.28351,-3.45670,7.63711,3.61313,-1.14343,-1.40000,normal
10.96000,-4.18041,-3.43608,7.36907,3.57273,-1.16364,-1.40000,normal
10.98000,-4.07732,-3.41546,7.10103,3.53232,-1.18384,-1.40000,normal
11.00000,-2.60000,-0.75000,7.15000,3.40000,-1.30000,-1.20000,normal
11.02000,-2.32381,0.31905,7.80000,3.03267,-1.10000,-0.88317,normal
11.04000,-2.22857,0.34286,7.80000,2.95347,-1.10000,-0.86337,normal
11.06000,-2.13333,0.36667,7.80000,2.87426,-1.10000,-0.84356,normal
11.08000,-2.03810,0.39048,7.80000,2.79505,-1.10000,-0.82376,normal
11.10000,-1.60000,0.52857,7.55714,2.71584,-1.10000,-0.80396,normal
11.12000,-0.67467,1.62533,7.63200,2.00000,-0.80000,-0.46667,normal
11.14000,-0.86133,1.43867,7.71200,1.77778,-0.73333,-0.40000,normal
11.16000,-1.04800,1.25200,7.79200,1.74603,-0.63810,-0.40000,normal
11.18000,-1.23467,1.06533,7.87200,1.71429,-0.54286,-0.40000,normal
11.20000,-1.04516,2.88387,8.49355,1.19659,-0.09886,-0.30000,normal
11.22000,-1.34624,2.77634,8.45054,1.12841,-0.07614,-0.30000,normal
11.24000,-1.64731,2.66882,8.40753,1.06023,-0.05341,-0.30000,normal
11.26000,-1.94839,2.56129,8.36452,0.99205,-0.03068,-0.30000,normal
11.28000,-2.24946,2.45376,8.32151,0.92386,-0.00795,-0.30000,normal
11.30000,-0.28493,4.10685,9.17260,1.03448,0.00000,-0.13103,normal
11.32000,-1.02466,4.13425,9.06301,0.90000,0.05000,0.00000,normal
11.34000,-1.76438,4.16164,8.95342,0.57333,0.10000,0.00000,normal
11.36000,-2.50411,4.18904,8.84384,0.44000,0.10000,0.00000,normal
11.38000,-1.53036,3.48929,8.80000,0.10000,0.21513,0.30504,normal
11.40000,-1.29821,3.45357,8.80000,0.10000,0.26555,0.32185,normal
11.42000,-1.06607,3.41786,8.80000,0.10000,0.31597,0.33866,normal
11.44000,-0.83393,3.38214,8.80000,0.10000,0.36639,0.35546,normal
11.46000,-0.60179,3.34643,8.80000,0.10000,0.41681,0.37227,normal
11.48000,-0.36964,3.31071,8.80000,0.10000,0.46723,0.38908,normal
11.50000,-1.40000,4.25000,8.65000,-0.10909,0.40000,0.19091,normal
11.52000,-1.74091,4.39205,8.72955,-0.50000,0.29036,-0.22892,normal
11.54000,-1.46818,4.27841,8.86591,-0.50000,0.26627,-0.30120,normal
11.56000,-1.19545,4.16477,9.00227,-0.50000,0.24217,-0.37349,normal
11.58000,-0.92273,4.05114,9.13864,-0.50000,0.21807,-0.44578,normal
11.60000,-0.85730,2.89326,9.50449,-0.50000,-0.90000,-0.40000,normal
11.62000,-0.00337,2.75843,9.59438,-0.27053,-1.12632,-0.42632,normal
11.64000,0.85056,2.62360,9.68427,-0.22842,-1.02105,-0.32105,normal
11.66000,1.70449,2.48876,9.77416,-0.18632,-0.91579,-0.21579,normal
11.68000,2.55843,2.35393,9.86404,-0.14421,-0.81053,-0.11053,normal
11.70000,-2.96667,3.30000,9.43333,-0.10211,-0.70526,-0.00526,normal
11.72000,-0.33875,2.67250,9.68625,-0.18718,-0.73590,-0.18718,normal
11.74000,0.13625,2.62250,9.66125,-0.16154,-0.60769,-0.16154,normal
11.76000,0.61125,2.57250,9.63625,-0.13590,-0.47949,-0.13590,normal
11.78000,1.08625,2.52250,9.61125,-0.11026,-0.35128,-0.11026,normal
11.80000,0.57802,2.97802,9.19121,0.20000,0.00000,-0.10000,normal
11.82000,0.46813,2.86813,9.14725,0.20000,0.00000,-0.10000,normal
11.84000,0.35824,2.75824,9.10330,0.20000,0.00000,-0.10000,normal
11.86000,0.24835,2.64835,9.05934,0.20000,0.00000,-0.10000,normal
11.88000,0.13846,2.53846,9.01538,0.20000,0.00000,-0.10000,normal
11.90000,-0.05000,3.00000,9.25000,0.16364,0.00000,-0.10000,normal
11.92000,-0.25647,3.00000,9.21882,0.00000,-0.10000,-0.10000,normal
11.94000,-0.32706,3.00000,9.24235,0.00000,-0.10000,-0.10000,normal
11.96000,-0.39765,3.00000,9.26588,0.00000,-0.10000,-0.10000,normal
11.98000,-0.46824,3.00000,9.28941,0.00000,-0.10000,-0.10000,normal
12.00000,0.05000,3.40000,9.00000,-0.20000,-0.20000,-0.10000,normal
12.02000,-0.20000,3.26386,9.15422,0.01932,0.00000,0.00000,normal
12.04000,-0.20000,3.21566,9.22651,0.04205,0.00000,0.00000,normal
12.06000,-0.20000,3.16747,9.29880,0.06477,0.00000,0.00000,normal
12.08000,-0.20000,3.11928,9.37108,0.08750,0.00000,0.00000,normal
12.10000,0.49310,3.20115,9.39655,0.10000,0.20000,0.00000,normal
12.12000,0.35517,3.22414,9.32759,0.10000,0.20000,0.00000,normal
12.14000,0.21724,3.24713,9.25862,0.10000,0.20000,0.00000,normal
12.16000,0.07931,3.27011,9.18966,0.10000,0.20000,0.00000,normal
12.18000,-0.05862,3.29310,9.12069,0.10000,0.20000,0.00000,normal
12.20000,1.24667,2.91667,9.20000,0.00000,-0.00000,-0.00000,normal
12.22000,0.89111,3.02778,9.20000,0.12143,-0.03571,-0.07857,normal
12.24000,0.53556,3.13889,9.20000,0.14524,0.03571,-0.05476,normal
12.26000,0.18000,3.25000,9.20000,0.16905,0.10714,-0.03095,normal
12.28000,-0.17556,3.36111,9.20000,0.19286,0.17857,-0.00714,normal
12.30000,-1.55600,3.42800,8.99400,0.18750,0.31250,-0.10000,normal
12.32000,-1.07600,3.18800,8.97400,0.07143,0.37143,-0.10000,normal
12.34000,-0.59600,2.94800,8.95400,0.02747,0.32747,-0.10000,normal
12.36000,-0.11600,2.70800,8.93400,-0.01648,0.28352,-0.10000,normal
12.38000,0.36400,2.46800,8.91400,-0.06044,0.23956,-0.10000,normal
12.40000,-1.03750,2.95000,8.83750,0.10000,0.50000,0.10000,normal
12.42000,-1.73882,3.45176,9.09882,0.10000,0.72222,0.24815,normal
12.44000,-1.08000,3.24000,9.24000,0.10000,0.40000,0.40000,normal
12.46000,-0.42118,3.02824,9.38118,0.10000,0.40000,0.40000,normal
12.48000,0.23765,2.81647,9.52235,0.10000,0.40000,0.40000,normal
12.50000,-1.40667,3.00000,9.00444,-0.40367,-0.10367,-0.70000,normal
12.52000,-1.47333,3.00000,9.04889,-0.42202,-0.12202,-0.70000,normal
12.54000,-1.54000,3.00000,9.09333,-0.44037,-0.14037,-0.70000,normal
12.56000,-1.60667,3.00000,9.13778,-0.45872,-0.15872,-0.70000,normal
12.58000,-1.67333,3.00000,9.18222,-0.47706,-0.17706,-0.70000,normal
12.60000,-2.88235,3.79412,9.15882,-0.49541,-0.19541,-0.70000,normal
12.62000,-2.04937,3.56582,8.80886,0.00000,-0.82195,0.32317,normal
12.64000,-1.49241,3.48987,8.60633,0.00000,-0.87073,0.15244,normal
12.66000,-0.93544,3.41392,8.40380,0.00000,-0.91951,-0.01829,normal
12.68000,-0.37848,3.33797,8.20127,0.00000,-0.96829,-0.18902,normal
12.70000,0.00000,2.36667,9.51667,-0.19670,-0.29780,-0.19670,normal
12.72000,0.01279,2.45465,9.36744,-0.13077,-0.25385,-0.13077,normal
12.74000,-0.28953,2.61744,9.22791,-0.06484,-0.20989,-0.06484,normal
12.76000,-0.59186,2.78023,9.08837,0.00110,-0.16593,0.00110,normal
12.78000,-0.89419,2.94302,8.94884,0.06703,-0.12198,0.06703,normal
12.80000,-0.39551,2.70000,9.30000,-0.10000,0.00000,-0.10000,normal
12.82000,-0.35056,2.70000,9.30000,-0.07647,-0.02353,-0.10000,normal
12.84000,-0.30562,2.70000,9.30000,-0.05294,-0.04706,-0.10000,normal
12.86000,-0.26067,2.70000,9.30000,-0.02941,-0.07059,-0.10000,normal
12.88000,-0.21573,2.70000,9.30000,-0.00588,-0.09412,-0.10000,normal
12.90000,-0.30778,2.91556,9.12333,-0.09780,-0.00220,-0.09780,normal
12.92000,-0.33000,2.96000,9.19000,-0.07582,-0.02418,-0.07582,normal
12.94000,-0.35222,3.00444,9.25667,-0.05385,-0.04615,-0.05385,normal
12.96000,-0.37444,3.04889,9.32333,-0.03187,-0.06813,-0.03187,normal
12.98000,-0.39667,3.09333,9.39000,-0.00989,-0.09011,-0.00989,normal
