timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.50000,-6.10000,-7.58511,0.00000,0.00000,0.00000,normal
6.74000,-0.50000,-6.10000,-7.56383,0.00000,0.00000,0.00000,normal
6.76000,-0.50000,-6.10000,-7.54255,0.00000,0.00000,0.00000,normal
6.78000,-0.50000,-6.10000,-7.52128,0.00000,0.00000,0.00000,normal
6.80000,-0.50000,-6.10000,-7.50000,0.00000,0.00000,0.00000,normal
6.82000,-0.50000,-6.10000,-7.50805,0.00000,0.00000,0.00000,normal
6.84000,-0.50000,-6.10000,-7.53103,0.00000,0.00000,0.00000,normal
6.86000,-0.50000,-6.10000,-7.55402,0.00000,0.00000,0.00000,normal
6.88000,-0.50000,-6.10000,-7.57701,0.00000,0.00000,0.00000,normal
6.90000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
6.92000,-0.50000,-6.27500,-7.77500,0.00000,0.00000,0.00000,normal
6.94000,-0.50000,-6.30000,-7.80000,0.00000,0.00000,0.00000,normal
6.96000,-0.50000,-6.30000,-7.80000,0.00000,0.00000,0.00000,normal
6.98000,-0.50000,-6.30000,-7.80000,0.00000,0.00000,0.00000,normal
7.00000,-0.50000,-6.30000,-7.80000,0.00000,0.00000,0.00000,normal
7.02000,-0.50000,-6.10000,-7.50000,0.00000,0.00000,0.00000,normal
7.04000,-0.50000,-6.10000,-7.50000,0.00000,0.00000,0.00000,normal
7.06000,-0.50000,-6.10000,-7.50000,0.00000,0.00000,0.00000,normal
7.08000,-0.50000,-6.10000,-7.50000,0.00000,0.00000,0.00000,normal
7.10000,-0.50000,-6.10000,-7.50000,0.00000,0.00000,0.00000,normal
7.12000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.14000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.16000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.18000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.20000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.22000,-0.50000,-6.20000,-7.71856,0.00000,0.00000,0.00000,normal
7.24000,-0.50000,-6.20000,-7.73918,0.00000,0.00000,0.00000,normal
7.26000,-0.50000,-6.20000,-7.75979,0.00000,0.00000,0.00000,normal
7.28000,-0.50000,-6.20000,-7.78041,0.00000,0.00000,0.00000,normal
7.30000,-0.50000,-6.20000,-7.80000,0.00000,0.00000,0.00000,normal
7.32000,-0.50000,-6.19405,-7.60000,0.00000,0.00000,0.00000,normal
7.34000,-0.50000,-6.17024,-7.60000,0.00000,0.00000,0.00000,normal
7.36000,-0.50000,-6.14643,-7.60000,0.00000,0.00000,0.00000,normal
7.38000,-0.50000,-6.12262,-7.60000,0.00000,0.00000,0.00000,normal
7.40000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.42000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.44000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.46000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.48000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.50000,-0.50000,-6.10000,-7.65000,0.00000,0.00000,0.00000,normal
7.52000,-0.50000,-6.20000,-7.71649,0.00000,0.00000,0.00000,normal
7.54000,-0.50000,-6.20000,-7.73711,0.00000,0.00000,0.00000,normal
7.56000,-0.50000,-6.20000,-7.75773,0.00000,0.00000,0.00000,normal
7.58000,-0.50000,-6.20000,-7.77835,0.00000,0.00000,0.00000,normal
7.60000,-0.50000,-6.20000,-7.79897,0.00000,0.00000,0.00000,normal
7.62000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.64000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.66000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.68000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.70000,-0.50000,-6.10000,-7.60000,0.00000,0.00000,0.00000,normal
7.72000,-0.50000,-6.13158,-7.61579,0.00000,0.00000,0.00000,normal
7.74000,-0.50000,-6.17368,-7.63684,0.00000,0.00000,0.00000,normal
7.76000,-0.50000,-6.21579,-7.65789,0.00000,0.00000,0.00000,normal
7.78000,-0.50000,-6.25789,-7.67895,0.00000,0.00000,0.00000,normal
7.80000,-0.50000,-6.30000,-7.70000,0.00000,0.00000,0.00000,normal
7.82000,-0.50870,-6.20870,-7.60870,0.10000,0.00000,0.00000,normal
7.84000,-0.53043,-6.23043,-7.63043,0.10000,0.00000,0.00000,normal
7.86000,-0.55217,-6.25217,-7.65217,0.10000,0.00000,0.00000,normal
7.88000,-0.57391,-6.27391,-7.67391,0.10000,0.00000,0.00000,normal
7.90000,-0.59565,-6.29565,-7.69565,0.10000,0.00000,0.00000,normal
7.92000,-0.37582,-6.43626,-7.54835,0.10000,0.00000,0.00000,normal
7.94000,-0.33187,-6.50220,-7.63626,0.31477,0.10000,-0.08523,normal
7.96000,-0.28791,-6.56813,-7.72418,0.33750,0.10000,-0.06250,normal
7.98000,-0.24396,-6.63407,-7.81209,0.36023,0.10000,-0.03977,normal
8.00000,-0.20000,-6.70000,-7.90000,0.38295,0.10000,-0.01705,normal
8.02000,-0.55213,-6.21170,-7.43617,0.61667,0.20000,-0.08333,normal
8.04000,-0.48830,-6.36064,-7.35106,0.71266,0.20000,-0.01266,normal
8.06000,-0.42447,-6.50957,-7.26596,0.73797,0.20000,-0.03797,normal
8.08000,-0.36064,-6.65851,-7.18085,0.76329,0.20000,-0.06329,normal
8.10000,-0.30000,-6.75000,-7.00000,0.78861,0.20000,-0.08861,normal
8.12000,-0.56847,-7.22523,-7.17477,0.91593,0.30000,-0.21062,normal
8.14000,-0.47838,-7.29730,-7.10270,0.96903,0.30000,-0.24602,normal
8.16000,-0.38829,-7.36937,-7.03063,1.02212,0.30000,-0.28142,normal
8.18000,-0.29820,-7.44144,-6.95856,1.07522,0.30000,-0.31681,normal
8.20000,-0.20811,-7.51351,-6.88649,1.12832,0.30000,-0.35221,normal
8.22000,-0.11802,-7.58559,-6.81441,1.18142,0.30000,-0.38761,normal
8.24000,0.51029,-7.56176,-5.61765,1.58857,0.50000,-0.60000,normal
8.26000,0.53971,-7.73824,-5.38235,1.56000,0.50000,-0.60000,normal
8.28000,0.56912,-7.91471,-5.14706,1.53143,0.50000,-0.60000,normal
8.30000,0.59853,-8.09118,-4.91176,1.50286,0.50000,-0.60000,normal
8.32000,1.98842,-8.27684,-3.93053,1.08416,0.49208,-0.30000,normal
8.34000,1.96737,-8.23474,-3.80421,1.04455,0.47228,-0.30000,normal
8.36000,1.94632,-8.19263,-3.67789,1.00495,0.45248,-0.30000,normal
8.38000,1.92526,-8.15053,-3.55158,0.96535,0.43267,-0.30000,normal
8.40000,1.90421,-8.10842,-3.42526,0.92574,0.41287,-0.30000,normal
8.42000,1.70247,-9.28519,-4.07037,0.90000,0.40000,-0.30000,normal
8.44000,1.72716,-9.13704,-3.77407,0.94304,0.40000,-0.30000,normal
8.46000,1.75185,-8.98889,-3.47778,0.99367,0.40000,-0.30000,normal
8.48000,1.77654,-8.84074,-3.18148,1.04430,0.40000,-0.30000,normal
8.50000,2.15000,-8.65000,-2.60000,1.09494,0.40000,-0.30000,normal
8.52000,2.85000,-9.61667,-2.28333,0.69022,0.19022,-0.19022,normal
8.54000,2.78750,-9.63750,-2.26250,0.66848,0.16848,-0.16848,normal
8.56000,2.72500,-9.65833,-2.24167,0.64674,0.14674,-0.14674,normal
8.58000,2.66250,-9.67917,-2.22083,0.62500,0.12500,-0.12500,normal
8.60000,2.60000,-9.70000,-2.20000,0.60326,0.10326,-0.10326,normal
8.62000,2.65000,-9.36667,-2.33333,0.50000,-0.01158,0.01158,normal
8.64000,2.58750,-9.57500,-2.37500,0.50000,-0.03263,0.03263,normal
8.66000,2.52500,-9.78333,-2.41667,0.50000,-0.05368,0.05368,normal
8.68000,2.46250,-9.99167,-2.45833,0.50000,-0.07474,0.07474,normal
8.70000,2.40000,-10.20000,-2.50000,0.50000,-0.09579,0.09579,normal
8.72000,1.91124,-9.53371,-1.77753,0.90952,-0.10952,0.19048,normal
8.74000,1.93371,-9.60112,-1.73258,0.92857,-0.12857,0.17143,normal
8.76000,1.95618,-9.66854,-1.68764,0.94762,-0.14762,0.15238,normal
8.78000,1.97865,-9.73596,-1.64270,0.96667,-0.16667,0.13333,normal
8.80000,2.05000,-9.85000,-1.40000,0.98571,-0.18571,0.11429,normal
8.82000,2.20000,-9.10000,-0.60000,1.24286,-0.17857,0.10000,normal
8.84000,2.20000,-9.14255,-0.49362,1.40854,-0.10000,0.09146,normal
8.86000,2.20000,-9.18511,-0.38723,1.43293,-0.10000,0.06707,normal
8.88000,2.20000,-9.22766,-0.28085,1.45732,-0.10000,0.04268,normal
8.90000,2.20000,-9.27021,-0.17447,1.48171,-0.10000,0.01829,normal
8.92000,2.00000,-9.60000,0.50000,1.40000,0.00000,-0.10000,normal
8.94000,2.02118,-9.82118,0.76353,1.40000,-0.04706,-0.10000,normal
8.96000,2.04471,-9.84471,0.83412,1.40000,-0.09412,-0.10000,normal
8.98000,2.06824,-9.86824,0.90471,1.40000,-0.14118,-0.10000,normal
9.00000,2.09176,-9.89176,0.97529,1.40000,-0.18824,-0.10000,normal
9.02000,2.25556,-9.51778,2.69778,1.48889,-0.18889,-0.20000,normal
9.04000,2.14444,-9.56222,2.94222,1.46667,-0.16667,-0.20000,normal
9.06000,2.03333,-9.60667,3.18667,1.44444,-0.14444,-0.20000,normal
9.08000,1.92222,-9.65111,3.43111,1.42222,-0.12222,-0.20000,normal
9.10000,1.81111,-9.69556,3.67556,1.40000,-0.10000,-0.20000,normal
9.12000,2.84149,-8.78936,3.38617,1.25794,-0.38598,-0.30000,normal
9.14000,2.90532,-8.61915,3.36489,1.20187,-0.36729,-0.30000,normal
9.16000,2.96915,-8.44894,3.34362,1.14579,-0.34860,-0.30000,normal
9.18000,3.03298,-8.27872,3.32234,1.08972,-0.32991,-0.30000,normal
9.20000,3.09681,-8.10851,3.30106,1.03364,-0.31121,-0.30000,normal
9.22000,2.90941,-7.70824,5.46235,0.91111,-0.30000,-0.30000,normal
9.24000,3.09765,-7.87294,4.70941,0.90123,-0.30000,-0.30000,normal
9.26000,3.28588,-8.03765,3.95647,0.77778,-0.30000,-0.30000,normal
9.28000,3.47412,-8.20235,3.20353,0.65432,-0.30000,-0.30000,normal
9.30000,3.66235,-8.36706,2.45059,0.53086,-0.30000,-0.30000,normal
9.32000,3.13587,-6.35978,4.05978,0.93182,-0.08864,-0.07727,normal
9.34000,3.20109,-6.46848,4.16848,0.79545,-0.06591,-0.03182,normal
9.36000,3.26630,-6.57717,4.27717,0.65909,-0.04318,0.01364,normal
9.38000,3.33152,-6.68587,4.38587,0.52273,-0.02045,0.05909,normal
9.40000,3.39674,-6.79457,4.49457,0.35556,0.00000,0.10000,normal
9.42000,2.94545,-7.76970,5.13030,-0.01064,0.00000,0.08936,normal
9.44000,3.00606,-7.72929,5.17071,-0.03191,0.00000,0.06809,normal
9.46000,3.06667,-7.68889,5.21111,-0.05319,0.00000,0.04681,normal
9.48000,3.12727,-7.64848,5.25152,-0.07447,0.00000,0.02553,normal
9.50000,3.18788,-7.60808,5.29192,-0.09574,0.00000,0.00426,normal
9.52000,3.60000,-8.78800,5.36000,-0.17273,0.00000,0.00000,normal
9.54000,3.60000,-8.56400,5.28000,-0.20000,0.10000,-0.10000,normal
9.56000,3.60000,-8.34000,5.20000,-0.13939,0.14040,-0.14040,normal
9.58000,3.60000,-8.11600,5.12000,-0.07879,0.18081,-0.18081,normal
9.60000,3.60000,-7.89200,5.04000,-0.01818,0.22121,-0.22121,normal
9.62000,3.60000,-7.66800,4.96000,0.04242,0.26162,-0.26162,normal
9.64000,3.10000,-7.50000,5.10000,0.05000,0.20000,-0.25000,normal
9.66000,2.89310,-7.46552,5.06552,0.30000,0.30000,-0.17241,normal
9.68000,2.68621,-7.43103,5.03103,0.30000,0.30000,-0.13793,normal
9.70000,3.30000,-7.60000,5.20000,0.30000,0.30000,-0.10345,normal
9.72000,2.93889,-7.25111,5.01222,0.08511,0.05532,0.02979,normal
9.74000,2.82778,-7.16222,5.03444,0.06383,-0.00851,0.07234,normal
9.76000,2.71667,-7.07333,5.05667,0.04255,-0.07234,0.11489,normal
9.78000,2.60556,-6.98444,5.07889,0.02128,-0.13617,0.15745,normal
9.80000,3.00000,-7.05000,5.10000,-0.00000,-0.20000,0.20000,normal
9.82000,3.62727,-7.80606,5.03939,-0.30000,-0.48559,0.08559,normal
9.84000,3.93030,-7.94747,4.95859,-0.30000,-0.46864,0.06864,normal
9.86000,4.23333,-8.08889,4.87778,-0.30000,-0.45169,0.05169,normal
9.88000,4.53636,-8.23030,4.79697,-0.30000,-0.43475,0.03475,normal
9.90000,4.83939,-8.37172,4.71616,-0.30000,-0.41780,0.01780,normal
9.92000,3.00000,-8.40000,5.00000,-0.30000,-0.40085,0.00085,normal
9.94000,3.04651,-8.37674,4.97674,-0.18690,-0.10000,0.00000,normal
9.96000,3.09302,-8.35349,4.95349,-0.16310,-0.10000,0.00000,normal
9.98000,3.13953,-8.33023,4.93023,-0.13929,-0.10000,0.00000,normal
10.00000,3.18605,-8.30698,4.90698,-0.11548,-0.10000,0.00000,normal
10.02000,3.00455,-7.80000,4.80000,0.00000,0.00000,0.00000,normal
10.04000,3.05000,-7.80000,4.80000,0.00000,0.00000,0.00000,normal
10.06000,3.09545,-7.80000,4.80000,0.00000,0.00000,0.00000,normal
10.08000,3.14091,-7.80000,4.80000,0.00000,0.00000,0.00000,normal
10.10000,3.18636,-7.80000,4.80000,0.00000,0.00000,0.00000,normal
10.12000,3.20957,-7.91915,4.90000,0.00000,0.00000,0.00000,normal
10.14000,3.23085,-7.96170,4.90000,0.00000,0.00000,0.00000,normal
10.16000,3.25213,-8.00426,4.90000,0.00000,0.00000,0.00000,normal
10.18000,3.27340,-8.04681,4.90000,0.00000,0.00000,0.00000,normal
10.20000,3.29468,-8.08936,4.90000,0.00000,0.00000,0.00000,normal
10.22000,3.30000,-7.81758,4.89121,0.00000,0.00000,0.00490,normal
10.24000,3.30000,-7.86154,4.86923,0.00000,0.00000,0.02451,normal
10.26000,3.30000,-7.90549,4.84725,0.00000,0.00000,0.04412,normal
10.28000,3.30000,-7.94945,4.82527,0.00000,0.00000,0.06373,normal
10.30000,3.30000,-7.99341,4.80330,0.00000,0.00000,0.08333,normal
10.32000,3.77333,-8.86000,5.82000,0.60000,0.00000,0.00000,normal
