timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.92000,-6.40000,6.47000,3.50000,0.00000,0.00000,0.00000,normal
6.94000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
6.96000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
6.98000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.00000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.02000,-6.40000,6.40000,3.58778,0.00000,0.00000,0.00000,normal
7.04000,-6.40000,6.40000,3.56556,0.00000,0.00000,0.00000,normal
7.06000,-6.40000,6.40000,3.54333,0.00000,0.00000,0.00000,normal
7.08000,-6.40000,6.40000,3.52111,0.00000,0.00000,0.00000,normal
7.10000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.12000,-6.48387,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.14000,-6.46237,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.16000,-6.44086,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.18000,-6.41935,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.20000,-6.40000,6.40000,3.60000,0.00000,0.00000,0.00000,normal
7.22000,-6.40000,6.48876,3.50000,0.00000,0.00000,0.00000,normal
7.24000,-6.40000,6.46629,3.50000,0.00000,0.00000,0.00000,normal
7.26000,-6.40000,6.44382,3.50000,0.00000,0.00000,0.00000,normal
7.28000,-6.40000,6.42135,3.50000,0.00000,0.00000,0.00000,normal
7.30000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.32000,-6.40000,6.48387,3.60000,0.00000,0.00000,0.00000,normal
7.34000,-6.40000,6.46237,3.60000,0.00000,0.00000,0.00000,normal
7.36000,-6.40000,6.44086,3.60000,0.00000,0.00000,0.00000,normal
7.38000,-6.40000,6.41935,3.60000,0.00000,0.00000,0.00000,normal
7.40000,-6.50000,6.45000,3.55000,0.00000,0.00000,0.00000,normal
7.42000,-6.40000,6.48298,3.60000,0.00000,0.00000,0.00000,normal
7.44000,-6.40000,6.46170,3.60000,0.00000,0.00000,0.00000,normal
7.46000,-6.40000,6.44043,3.60000,0.00000,0.00000,0.00000,normal
7.48000,-6.40000,6.41915,3.60000,0.00000,0.00000,0.00000,normal
7.50000,-6.40000,6.41667,3.60000,0.00000,0.00000,0.00000,normal
7.52000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.54000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.56000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.58000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.60000,-6.40000,6.50000,3.55000,0.00000,0.00000,0.00000,normal
7.62000,-6.40000,6.40714,3.50000,0.00000,0.00000,0.00000,normal
7.64000,-6.40000,6.43095,3.50000,0.00000,0.00000,0.00000,normal
7.66000,-6.40000,6.45476,3.50000,0.00000,0.00000,0.00000,normal
7.68000,-6.40000,6.47857,3.50000,0.00000,0.00000,0.00000,normal
7.70000,-6.45000,6.45000,3.60000,0.00000,0.00000,0.00000,normal
7.72000,-6.40000,6.41702,3.60000,0.00000,0.00000,0.00000,normal
7.74000,-6.40000,6.43830,3.60000,0.00000,0.00000,0.00000,normal
7.76000,-6.40000,6.45957,3.60000,0.00000,0.00000,0.00000,normal
7.78000,-6.40000,6.48085,3.60000,0.00000,0.00000,0.00000,normal
7.80000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.82000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.84000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.86000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.88000,-6.40000,6.50000,3.50000,0.00000,0.00000,0.00000,normal
7.90000,-6.40000,6.40000,3.50000,0.00000,0.00000,0.00000,normal
7.92000,-6.40000,6.40000,3.51099,0.00000,0.00000,0.00000,normal
7.94000,-6.40000,6.40000,3.53297,0.00000,0.00000,0.00000,normal
7.96000,-6.40000,6.40000,3.55495,0.00000,0.00000,0.00000,normal
7.98000,-6.40000,6.40000,3.57692,0.00000,0.00000,0.00000,normal
8.00000,-6.40000,6.40000,3.59890,0.00000,0.00000,0.00000,normal
8.02000,-6.41596,6.36383,3.50000,0.20000,0.10000,-0.00230,normal
8.04000,-6.43723,6.44894,3.50000,0.20000,0.10000,-0.02529,normal
8.06000,-6.45851,6.53404,3.50000,0.20000,0.10000,-0.04828,normal
8.08000,-6.47979,6.61915,3.50000,0.20000,0.10000,-0.07126,normal
8.10000,-6.45000,6.60000,3.45000,0.20000,0.10000,-0.09425,normal
8.12000,-6.42472,6.52472,3.20000,0.19121,0.09121,-0.09121,normal
8.14000,-6.46966,6.56966,3.20000,0.16923,0.06923,-0.06923,normal
8.16000,-6.51461,6.61461,3.20000,0.14725,0.04725,-0.04725,normal
8.18000,-6.55955,6.65955,3.20000,0.12527,0.02527,-0.02527,normal
8.20000,-6.60000,6.70000,3.20000,0.10330,0.00330,-0.00330,normal
8.22000,-6.58191,6.60000,3.11809,-0.01333,0.00000,0.00000,normal
8.24000,-6.56064,6.60000,3.13936,-0.03556,0.00000,0.00000,normal
8.26000,-6.53936,6.60000,3.16064,-0.05778,0.00000,0.00000,normal
8.28000,-6.51809,6.60000,3.18191,-0.08000,0.00000,0.00000,normal
8.30000,-6.50000,6.50000,3.30000,0.00000,0.00000,0.00000,normal
8.32000,-6.58105,6.50000,3.28105,0.01682,0.00000,0.10000,normal
8.34000,-6.56000,6.50000,3.26000,0.03551,0.00000,0.10000,normal
8.36000,-6.53895,6.50000,3.23895,0.05421,0.00000,0.10000,normal
8.38000,-6.51789,6.50000,3.21789,0.07290,0.00000,0.10000,normal
8.40000,-6.50000,6.60000,3.20000,0.09159,0.00000,0.10000,normal
8.42000,-6.49070,6.29535,3.05349,0.06364,0.00000,0.00000,normal
8.44000,-6.46744,5.78372,2.93721,0.23659,0.03902,-0.01951,normal
8.46000,-6.44419,5.27209,2.82093,0.40732,0.08780,-0.04390,normal
8.48000,-6.42093,4.76047,2.70465,0.57805,0.13659,-0.06829,normal
8.50000,-7.60000,6.90000,3.70000,0.74878,0.18537,-0.09268,normal
8.52000,-9.06250,10.17500,4.67500,3.64286,-0.47143,1.26429,normal
8.54000,-10.08523,12.12955,4.81136,2.78571,-0.70952,0.81190,normal
8.56000,-11.10795,14.08409,4.94773,1.92857,-0.94762,0.35952,normal
8.58000,-12.13068,16.03864,5.08409,1.07143,-1.18571,-0.09286,normal
8.60000,-5.85000,13.75000,5.10000,0.65000,-0.50000,-0.05000,normal
8.62000,-9.43789,10.90105,4.46737,2.28333,-0.35313,0.70000,normal
8.64000,-9.48000,9.68000,4.32000,2.61667,-0.41563,0.70000,normal
8.66000,-9.52211,8.45895,4.17263,2.95000,-0.47813,0.70000,normal
8.68000,-9.56421,7.23789,4.02526,3.28333,-0.54062,0.70000,normal
8.70000,-8.10000,6.05000,1.85000,3.63333,-0.63333,0.70000,normal
8.72000,-6.58105,4.14316,-0.31895,3.80000,-0.71667,0.61667,normal
8.74000,-6.56000,4.08000,-0.34000,4.11579,-0.45263,0.42105,normal
8.76000,-6.53895,4.01684,-0.36105,4.13684,-0.38947,0.31579,normal
8.78000,-6.51789,3.95368,-0.38211,4.15789,-0.32632,0.21053,normal
8.80000,-5.84545,4.76364,-1.55455,4.17895,-0.26316,0.10526,normal
8.82000,-4.56588,4.99294,-2.32824,4.20000,-0.20000,0.00000,normal
8.84000,-4.73059,4.47529,-2.39882,3.53333,0.07778,-0.37778,normal
8.86000,-4.89529,3.95765,-2.46941,3.36842,0.06842,-0.52632,normal
8.88000,-5.06000,3.44000,-2.54000,3.33333,0.03333,-0.66667,normal
8.90000,-3.90000,3.95000,-4.55000,3.24000,0.00000,-0.82000,normal
8.92000,-2.34105,4.59684,-6.12737,2.12577,0.10000,-0.76289,normal
8.94000,-2.72000,4.26000,-6.38000,2.00206,0.10000,-0.70103,normal
8.96000,-3.09895,3.92316,-6.63263,1.87835,0.10000,-0.63918,normal
8.98000,-3.47789,3.58632,-6.88526,1.75464,0.10000,-0.57732,normal
9.00000,-3.55000,4.65000,-8.25000,1.63093,0.10000,-0.51546,normal
9.02000,-4.32000,2.97333,-8.68667,0.61111,0.40000,0.22222,normal
9.04000,-4.52000,3.26222,-8.66444,0.43333,0.40000,0.26667,normal
9.06000,-4.72000,3.55111,-8.64222,0.25556,0.40000,0.31111,normal
9.08000,-4.92000,3.84000,-8.62000,0.07778,0.40000,0.35556,normal
9.10000,-4.60000,2.90000,-9.30000,-0.10000,0.40000,0.40000,normal
9.12000,-4.25368,4.11789,-8.12105,0.08684,0.58684,0.31316,normal
9.14000,-4.31684,4.13895,-7.91053,0.06930,0.56930,0.33070,normal
9.16000,-4.38000,4.16000,-7.70000,0.05175,0.55175,0.34825,normal
9.18000,-4.44316,4.18105,-7.48947,0.03421,0.53421,0.36579,normal
9.20000,-4.45385,4.10769,-7.26923,0.01667,0.51667,0.38333,normal
9.22000,-4.21481,3.83951,-7.09506,0.00909,0.50000,0.40000,normal
9.24000,-4.28889,4.03704,-7.07037,0.19130,0.39130,0.30000,normal
9.26000,-4.36296,4.23457,-7.04568,0.16232,0.36232,0.30000,normal
9.28000,-4.43704,4.43210,-7.02099,0.13333,0.33333,0.30000,normal
9.30000,-4.04000,3.40000,-7.10000,0.10435,0.30435,0.30000,normal
9.32000,-3.60538,3.37527,-6.80000,0.00000,0.18621,0.09310,normal
9.34000,-3.75591,3.48280,-6.80000,0.00000,0.14023,0.07011,normal
9.36000,-3.90645,3.59032,-6.80000,0.00000,0.09425,0.04713,normal
9.38000,-4.05699,3.69785,-6.80000,0.00000,0.04828,0.02414,normal
9.40000,-4.05000,3.75000,-7.15000,0.00000,0.00230,0.00115,normal
9.42000,-4.56882,4.82473,-7.25161,0.00816,-0.10816,-0.20816,normal
9.44000,-4.65484,4.48065,-7.31613,0.02857,-0.12857,-0.22857,normal
9.46000,-4.74086,4.13656,-7.38065,0.04898,-0.14898,-0.24898,normal
9.48000,-4.82688,3.79247,-7.44516,0.06939,-0.16939,-0.26939,normal
9.50000,-3.95000,4.60000,-8.45000,0.08980,-0.18980,-0.28980,normal
9.52000,-4.16538,3.79423,-8.50962,0.32500,0.17500,-0.27500,normal
9.54000,-4.12692,4.12115,-8.29808,0.32577,0.16289,-0.26289,normal
9.56000,-4.08846,4.44808,-8.08654,0.24330,0.12165,-0.22165,normal
9.58000,-4.05000,4.77500,-7.87500,0.16082,0.08041,-0.18041,normal
9.60000,-4.01154,5.10192,-7.66346,0.07835,0.03918,-0.13918,normal
9.62000,-4.76875,3.89062,-7.48437,-0.05000,-0.05000,-0.05000,normal
9.64000,-4.70625,3.67187,-7.45312,0.14717,-0.02642,0.07358,normal
9.66000,-4.64375,3.45312,-7.42187,0.07170,-0.06415,0.03585,normal
