timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-4.12135,-2.45730,8.52135,0.00000,0.00000,0.08068,normal
6.74000,-4.14382,-2.41236,8.54382,0.00000,0.00000,0.05795,normal
6.76000,-4.16629,-2.36742,8.56629,0.00000,0.00000,0.03523,normal
6.78000,-4.18876,-2.32247,8.58876,0.00000,0.00000,0.01250,normal
6.80000,-3.33913,-3.64457,8.40000,0.00000,0.00000,-0.20000,normal
6.82000,-3.60000,-3.27500,8.40000,0.00000,0.00000,-0.18257,normal
6.84000,-3.86087,-2.90543,8.40000,0.00000,0.00000,-0.16422,normal
6.86000,-4.12174,-2.53587,8.40000,0.00000,0.00000,-0.14587,normal
6.88000,-4.38261,-2.16630,8.40000,0.00000,0.00000,-0.12752,normal
6.90000,-4.16154,-2.00000,8.56923,0.00000,0.00000,-0.10917,normal
6.92000,-4.00000,-2.42000,8.58667,0.09091,0.00000,-0.00909,normal
6.94000,-4.00000,-2.50000,8.53333,-0.10000,0.10000,-0.20000,normal
6.96000,-4.00000,-2.58000,8.48000,-0.10000,0.10000,-0.20000,normal
6.98000,-4.00000,-2.66000,8.42667,-0.10000,0.10000,-0.20000,normal
7.00000,-3.90000,-2.50000,8.70000,-0.10000,0.10000,-0.20000,normal
7.02000,-3.96154,-2.46923,8.63846,0.00000,0.00000,0.00000,normal
7.04000,-4.02308,-2.43846,8.57692,0.00000,0.00000,0.00000,normal
7.06000,-4.08462,-2.40769,8.51538,0.00000,0.00000,0.00000,normal
7.08000,-4.02435,-2.66348,8.51826,0.00000,0.00000,-0.05000,normal
7.10000,-4.09391,-2.55913,8.57043,0.00000,0.00000,-0.10000,normal
7.12000,-4.16348,-2.45478,8.62261,0.00000,0.00000,-0.10000,normal
7.14000,-4.23304,-2.35043,8.67478,0.00000,0.00000,-0.10000,normal
7.16000,-4.30261,-2.24609,8.72696,0.00000,0.00000,-0.10000,normal
7.18000,-4.37217,-2.14174,8.77913,0.00000,0.00000,-0.10000,normal
7.20000,-3.67767,-2.06505,8.71748,-0.12250,-0.26250,-0.10000,normal
7.22000,-3.40583,-1.98738,8.75631,-0.17250,-0.17917,-0.10000,normal
7.24000,-3.13398,-1.90971,8.79515,-0.22250,-0.09583,-0.10000,normal
7.26000,-2.86214,-1.83204,8.83398,-0.27250,-0.01250,-0.10000,normal
7.28000,-2.59029,-1.75437,8.87282,-0.32250,0.07083,-0.10000,normal
7.30000,-4.23333,-3.10000,8.46667,-0.37250,0.15417,-0.10000,normal
7.32000,-4.56711,-2.58684,8.40658,-0.40000,0.10000,-0.10000,normal
7.34000,-4.43553,-2.53421,8.43289,0.00000,0.09219,-0.00781,normal
7.36000,-4.30395,-2.48158,8.45921,0.00000,0.06094,-0.03906,normal
7.38000,-4.17237,-2.42895,8.48553,0.00000,0.02969,-0.07031,normal
7.40000,-3.93333,-2.76667,8.50000,0.00000,0.05000,-0.05000,normal
7.42000,-3.81905,-2.68095,8.51905,0.00000,0.00000,0.00000,normal
7.44000,-3.84286,-2.65714,8.54286,0.00000,0.00000,0.00000,normal
7.46000,-3.86667,-2.63333,8.56667,0.00000,0.00000,0.00000,normal
7.48000,-3.89048,-2.60952,8.59048,0.00000,0.00000,0.00000,normal
7.50000,-3.98542,-2.70729,8.60000,-0.10000,0.00000,0.00000,normal
7.52000,-3.94375,-2.72813,8.60000,-0.10000,0.00000,0.00000,normal
7.54000,-3.90208,-2.74896,8.60000,-0.10000,0.00000,0.00000,normal
7.56000,-3.86042,-2.76979,8.60000,-0.10000,0.00000,0.00000,normal
7.58000,-3.81875,-2.79062,8.60000,-0.10000,0.00000,0.00000,normal
7.60000,-4.00000,-3.00000,8.40851,-0.10000,0.00000,0.00000,normal
7.62000,-4.00000,-3.00000,8.45106,0.03333,0.00000,0.00000,normal
7.64000,-4.00000,-3.00000,8.49362,0.10000,0.00000,0.00000,normal
7.66000,-4.00000,-3.00000,8.53617,0.10000,0.00000,0.00000,normal
7.68000,-4.00000,-3.00000,8.57872,0.10000,0.00000,0.00000,normal
7.70000,-3.80000,-2.60000,8.50000,0.00000,0.00000,0.00000,normal
7.72000,-3.82105,-2.60000,8.52105,0.00000,0.00000,0.00000,normal
7.74000,-3.84211,-2.60000,8.54211,0.00000,0.00000,0.00000,normal
7.76000,-3.86316,-2.60000,8.56316,0.00000,0.00000,0.00000,normal
7.78000,-3.88421,-2.60000,8.58421,0.00000,0.00000,0.00000,normal
7.80000,-3.90000,-2.80000,8.50000,0.00000,0.00000,0.00000,normal
7.82000,-4.00000,-2.90000,8.50000,-0.10000,0.00000,0.00000,normal
7.84000,-4.00000,-2.90000,8.50000,-0.10000,0.00000,0.00000,normal
7.86000,-4.00000,-2.90000,8.50000,-0.10000,0.00000,0.00000,normal
7.88000,-4.00000,-2.90000,8.50000,-0.10000,0.00000,0.00000,normal
7.90000,-3.90000,-2.90860,8.59140,-0.10000,0.00000,0.00000,normal
7.92000,-3.90000,-2.95161,8.54839,-0.10000,0.00000,0.00000,normal
7.94000,-3.90000,-2.99462,8.50538,-0.10000,0.00000,0.00000,normal
7.96000,-3.90000,-3.03763,8.46237,-0.10000,0.00000,0.00000,normal
7.98000,-3.90000,-3.08065,8.41935,-0.10000,0.00000,0.00000,normal
8.00000,-3.90000,-2.98667,8.51333,-0.10000,0.00000,0.00000,normal
8.02000,-3.89213,-2.89213,8.60000,0.10000,0.00000,0.00000,normal
8.04000,-3.86966,-2.86966,8.60000,0.10000,0.00000,0.00000,normal
8.06000,-3.84719,-2.84719,8.60000,-0.01852,0.00000,0.00000,normal
8.08000,-3.82472,-2.82472,8.60000,-0.05556,0.00000,0.00000,normal
8.10000,-3.80225,-2.80225,8.60000,-0.09259,0.00000,0.00000,normal
8.12000,-3.98690,-3.00000,8.40000,-0.08837,0.00000,0.00000,normal
8.14000,-3.96310,-3.00000,8.40000,-0.06512,0.00000,0.00000,normal
8.16000,-3.93929,-3.00000,8.40000,-0.04186,0.00000,0.00000,normal
8.18000,-3.91548,-3.00000,8.40000,-0.01860,0.00000,0.00000,normal
8.20000,-3.80000,-2.90000,8.50000,0.00000,0.00000,0.00000,normal
8.22000,-3.80000,-2.90000,8.52083,0.00000,0.00000,0.00000,normal
8.24000,-3.80000,-2.90000,8.54167,0.00000,0.00000,0.00000,normal
8.26000,-3.80000,-2.90000,8.56250,0.00000,0.00000,0.00000,normal
8.28000,-3.80000,-2.90000,8.58333,0.00000,0.00000,0.00000,normal
8.30000,-3.80000,-3.03333,8.60000,0.00000,0.00000,0.00000,normal
