timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.92000,0.99677,-6.90000,7.19677,0.10000,0.00000,0.00000,normal
6.94000,1.14286,-7.10000,7.20000,0.09000,0.00000,0.00000,normal
6.96000,1.08272,-7.10000,7.10000,0.00000,-0.10000,0.00000,normal
6.98000,1.05802,-7.10000,7.10000,0.00000,-0.10000,0.00000,normal
7.00000,1.03333,-7.10000,7.10000,0.00000,-0.10000,0.00000,normal
7.02000,1.00864,-7.10000,7.10000,0.00000,-0.10000,0.00000,normal
7.04000,1.20674,-6.80674,7.00674,0.10000,-0.10000,-0.10000,normal
7.06000,1.22921,-6.82921,7.02921,0.07711,-0.10000,-0.10000,normal
7.08000,1.25169,-6.85169,7.05169,0.05301,-0.10000,-0.10000,normal
7.10000,1.27416,-6.87416,7.07416,0.02892,-0.10000,-0.10000,normal
7.12000,1.29663,-6.89663,7.09663,0.00482,-0.10000,-0.10000,normal
7.14000,1.31087,-6.90000,7.21087,0.10000,-0.10000,-0.10000,normal
7.16000,1.33261,-6.90000,7.23261,0.10000,-0.10000,-0.10000,normal
7.18000,1.35435,-6.90000,7.25435,0.10000,-0.10000,-0.10000,normal
7.20000,1.37609,-6.90000,7.27609,0.10000,-0.10000,-0.10000,normal
7.22000,1.39783,-6.90000,7.29783,0.10000,-0.10000,-0.10000,normal
7.24000,1.20000,-6.88660,7.08660,0.10000,-0.10000,-0.10000,normal
7.26000,1.20000,-6.86598,7.06598,0.10000,-0.10000,-0.10000,normal
7.28000,1.20000,-6.84536,7.04536,0.10000,-0.10000,-0.10000,normal
7.30000,1.20000,-6.82474,7.02474,0.10000,-0.10000,-0.10000,normal
7.32000,1.20000,-6.80412,7.00412,0.10000,-0.10000,-0.10000,normal
7.34000,1.55000,-6.60000,6.95000,0.10000,-0.10000,-0.10000,normal
7.36000,1.57875,-6.57875,6.90000,0.08750,-0.10000,-0.10000,normal
7.38000,1.55375,-6.55375,6.90000,0.05972,-0.10000,-0.10000,normal
7.40000,1.52875,-6.52875,6.90000,0.03194,-0.10000,-0.10000,normal
7.42000,1.50375,-6.50375,6.90000,0.00417,-0.10000,-0.10000,normal
7.44000,1.61170,-6.60000,7.30000,0.00000,0.00000,-0.10000,normal
7.46000,1.63298,-6.60000,7.30000,0.00000,0.00000,-0.10000,normal
7.48000,1.65426,-6.60000,7.30000,0.00000,0.00000,-0.10000,normal
7.50000,1.67553,-6.60000,7.30000,0.00000,0.00000,-0.10000,normal
7.52000,1.69681,-6.60000,7.30000,0.00000,0.00000,-0.10000,normal
7.54000,1.69263,-6.70000,7.49263,0.10000,0.00000,-0.10000,normal
7.56000,1.67158,-6.70000,7.47158,0.10000,0.00000,-0.10000,normal
7.58000,1.65053,-6.70000,7.45053,0.10000,0.00000,-0.10000,normal
7.60000,1.62947,-6.70000,7.42947,0.10000,0.00000,-0.10000,normal
7.62000,1.60842,-6.70000,7.40842,0.10000,0.00000,-0.10000,normal
7.64000,1.91099,-6.60000,7.81648,0.10000,0.00000,-0.10000,normal
7.66000,1.95495,-6.60000,7.88242,0.18571,-0.10000,-0.20000,normal
7.68000,1.99890,-6.60000,7.94835,0.08689,-0.11311,-0.20000,normal
7.70000,2.04286,-6.60000,8.01429,0.05410,-0.14590,-0.20000,normal
7.72000,2.08681,-6.60000,8.08022,0.02131,-0.17869,-0.20000,normal
7.74000,2.89773,-7.39773,8.50000,0.20000,-0.40000,-0.30000,normal
7.76000,2.87500,-7.37500,8.50000,0.22128,-0.40000,-0.30000,normal
7.78000,2.85227,-7.35227,8.50000,0.24255,-0.40000,-0.30000,normal
7.80000,2.82955,-7.32955,8.50000,0.26383,-0.40000,-0.30000,normal
7.82000,2.80682,-7.30682,8.50000,0.28511,-0.40000,-0.30000,normal
7.84000,2.80000,-6.50000,7.40000,0.40000,-0.50000,-0.60000,normal
7.86000,2.82410,-6.42771,7.32771,0.38023,-0.50000,-0.61977,normal
7.88000,2.84819,-6.35542,7.25542,0.35698,-0.50000,-0.64302,normal
7.90000,2.87229,-6.28313,7.18313,0.33372,-0.50000,-0.66628,normal
7.92000,2.89639,-6.21084,7.11084,0.31047,-0.50000,-0.68953,normal
7.94000,3.40000,-5.38864,6.78864,0.09691,-0.49691,-0.70000,normal
7.96000,3.40000,-5.34318,6.74318,0.07629,-0.47629,-0.70000,normal
7.98000,3.40000,-5.29773,6.69773,0.05567,-0.45567,-0.70000,normal
8.00000,3.40000,-5.25227,6.65227,0.03505,-0.43505,-0.70000,normal
8.02000,3.40000,-5.20682,6.60682,0.01443,-0.41443,-0.70000,normal
8.04000,3.60000,-4.30000,5.60000,0.00000,-0.40000,-0.70000,normal
8.06000,3.57849,-4.19247,5.53548,-0.01750,-0.29125,-0.59125,normal
8.08000,3.55699,-4.08495,5.47097,-0.06750,-0.26625,-0.56625,normal
8.10000,3.53548,-3.97742,5.40645,-0.11750,-0.24125,-0.54125,normal
8.12000,3.51398,-3.86989,5.34194,-0.16750,-0.21625,-0.51625,normal
8.14000,3.30000,-2.49405,3.39881,-0.59780,0.00220,-0.09341,normal
8.16000,3.30000,-2.37500,3.37500,-0.57582,0.02418,-0.02747,normal
8.18000,3.30000,-2.25595,3.35119,-0.55385,0.04615,0.03846,normal
8.20000,3.30000,-2.13690,3.32738,-0.53187,0.06813,0.10440,normal
8.22000,3.30000,-2.01786,3.30357,-0.50989,0.09011,0.17033,normal
8.24000,2.31705,-3.05114,1.13977,-1.39286,1.41071,2.11071,normal
8.26000,2.38523,-3.25568,1.29886,-1.25000,1.62500,2.32500,normal
8.28000,2.45341,-3.46023,1.45795,-1.10714,1.83929,2.53929,normal
8.30000,2.52159,-3.66477,1.61705,-0.96429,2.05357,2.75357,normal
8.32000,2.58977,-3.86932,1.77614,-0.82143,2.26786,2.96786,normal
8.34000,-19.65591,-10.03548,9.69355,1.69524,4.39524,4.39524,normal
8.36000,-16.96774,-3.90645,2.08065,-0.11429,3.38571,4.18571,normal
8.38000,-14.27957,2.22258,-5.53226,-1.92381,2.37619,3.97619,normal
8.40000,-11.59140,8.35161,-13.14516,-3.73333,1.36667,3.76667,normal
8.42000,-8.90323,14.48065,-20.75806,-5.54286,0.35714,3.55714,normal
8.44000,-1.10000,-3.05000,6.15000,-3.65000,-0.31667,-4.76667,normal
8.46000,-5.92195,-4.76341,4.73049,2.13333,0.47917,1.13056,normal
8.48000,-5.62927,-5.25122,4.65732,1.46667,0.39583,0.85278,normal
8.50000,-5.33659,-5.73902,4.58415,0.80000,0.31250,0.57500,normal
8.52000,-5.04390,-6.22683,4.51098,0.13333,0.22917,0.29722,normal
8.54000,-2.79293,-6.99899,6.90000,-0.10000,-0.10600,-0.10000,normal
8.56000,-2.77273,-7.28182,6.90000,-0.10000,-0.12600,-0.10000,normal
8.58000,-2.75253,-7.56465,6.90000,-0.10000,-0.14600,-0.10000,normal
8.60000,-2.73232,-7.84747,6.90000,-0.10000,-0.16600,-0.10000,normal
8.62000,-2.71212,-8.13030,6.90000,-0.10000,-0.18600,-0.10000,normal
8.64000,-2.60000,-7.50000,6.50000,-0.50000,-0.10000,-0.40000,normal
8.66000,-2.50361,-7.52410,6.52410,-0.40909,-0.10000,-0.40000,normal
8.68000,-2.40723,-7.54819,6.54819,-0.31818,-0.10000,-0.40000,normal
8.70000,-2.31084,-7.57229,6.57229,-0.22727,-0.10000,-0.40000,normal
8.72000,-2.21446,-7.59639,6.59639,-0.13636,-0.10000,-0.40000,normal
8.74000,-1.47273,-7.54545,7.99318,0.60388,-0.50194,-0.50000,normal
8.76000,-1.38182,-7.36364,7.97045,0.64272,-0.52136,-0.50000,normal
8.78000,-1.29091,-7.18182,7.94773,0.68155,-0.54078,-0.50000,normal
8.80000,-1.20000,-7.00000,7.92500,0.72039,-0.56019,-0.50000,normal
8.82000,-1.10909,-6.81818,7.90227,0.75922,-0.57961,-0.50000,normal
8.84000,-0.96000,-5.98000,7.18000,0.79806,-0.59903,-0.50000,normal
8.86000,-0.64800,-5.93467,6.80000,0.34615,-0.50000,-0.44615,normal
8.88000,-0.56800,-5.98800,6.80000,0.27667,-0.50000,-0.37667,normal
8.90000,-0.48800,-6.04133,6.80000,0.24333,-0.50000,-0.34333,normal
8.92000,-0.40800,-6.09467,6.80000,0.21000,-0.50000,-0.31000,normal
8.94000,0.41778,-6.50889,7.28222,0.00460,-0.49540,-0.19540,normal
8.96000,0.46222,-6.53111,7.23778,0.02759,-0.47241,-0.17241,normal
8.98000,0.50667,-6.55333,7.19333,0.05057,-0.44943,-0.14943,normal
9.00000,0.55111,-6.57556,7.14889,0.07356,-0.42644,-0.12644,normal
9.02000,0.59556,-6.59778,7.10444,0.09655,-0.40345,-0.10345,normal
9.04000,0.28817,-6.60000,7.08817,0.11170,-0.10000,0.10000,normal
9.06000,0.26667,-6.60000,7.06667,0.13298,-0.10000,0.10000,normal
9.08000,0.24516,-6.60000,7.04516,0.15426,-0.10000,0.10000,normal
9.10000,0.22366,-6.60000,7.02366,0.17553,-0.10000,0.10000,normal
9.12000,0.20215,-6.60000,7.00215,0.19681,-0.10000,0.10000,normal
9.14000,0.30000,-6.28817,7.02366,0.00000,0.00000,0.00000,normal
9.16000,0.30000,-6.26667,7.06667,0.00000,0.00000,0.00000,normal
9.18000,0.30000,-6.24516,7.10968,0.00000,0.00000,0.00000,normal
9.20000,0.30000,-6.22366,7.15269,0.00000,0.00000,0.00000,normal
9.22000,0.30000,-6.20215,7.19570,0.00000,0.00000,0.00000,normal
9.24000,0.40337,-6.20000,7.60337,0.00000,0.00000,0.00000,normal
9.26000,0.42584,-6.20000,7.62584,-0.01000,0.10000,0.00000,normal
9.28000,0.44831,-6.20000,7.64831,0.00000,0.10000,0.02923,normal
9.30000,0.47079,-6.20000,7.67079,0.00000,0.10000,0.06000,normal
9.32000,0.49326,-6.20000,7.69326,0.00000,0.10000,0.09077,normal
9.34000,-2.66703,-7.54945,9.07033,0.94412,0.28824,0.54118,normal
9.36000,-3.08462,-5.92308,9.24615,0.66471,0.22941,0.24706,normal
9.38000,-3.50220,-4.29670,9.42198,0.38529,0.17059,-0.04706,normal
9.40000,-3.91978,-2.67033,9.59780,0.10588,0.11176,-0.34118,normal
9.42000,-4.33736,-1.04396,9.77363,-0.17353,0.05294,-0.63529,normal
9.44000,2.04583,-6.67917,8.10000,-0.45294,-0.00588,-0.92941,normal
9.46000,1.82143,-8.31071,6.93571,-0.73235,-0.06471,-1.22353,normal
9.48000,-0.67538,-5.98154,8.10308,1.00000,-0.02857,-0.04286,normal
9.50000,-0.42923,-5.79692,8.13385,0.19333,0.02667,-0.37333,normal
9.52000,-0.18308,-5.61231,8.16462,0.06000,0.06000,-0.34000,normal
9.54000,0.06308,-5.42769,8.19538,-0.07333,0.09333,-0.30667,normal
9.56000,-0.44795,-6.92740,7.87808,-0.52987,0.03117,-0.19221,normal
9.58000,0.45616,-6.98219,8.23425,-0.29610,0.13506,-0.16623,normal
9.60000,1.36027,-7.03699,8.59041,-0.06234,0.23896,-0.14026,normal
9.62000,2.26438,-7.09178,8.94658,0.17143,0.34286,-0.11429,normal
9.64000,-0.28710,-5.99355,8.40000,-0.03750,0.06250,-0.03750,normal
9.66000,-0.20108,-5.95054,8.40000,0.13118,-0.08280,-0.18280,normal
9.68000,-0.11505,-5.90753,8.40000,0.04516,-0.06129,-0.16129,normal
9.70000,-0.02903,-5.86452,8.40000,-0.04086,-0.03978,-0.13978,normal
9.72000,0.05699,-5.82151,8.40000,-0.12688,-0.01828,-0.11828,normal
9.74000,0.00000,-6.59540,7.79080,0.00000,-0.10000,-0.10000,normal
9.76000,0.00000,-6.57241,7.74483,-0.20000,0.00000,-0.12143,normal
9.78000,0.00000,-6.54943,7.69885,-0.20000,0.00000,-0.14524,normal
9.80000,0.00000,-6.52644,7.65287,-0.20000,0.00000,-0.16905,normal
9.82000,0.00000,-6.50345,7.60690,-0.20000,0.00000,-0.19286,normal
9.84000,0.17033,-5.80989,7.79011,-0.00714,0.00000,-0.09286,normal
9.86000,0.10440,-5.83187,7.76813,-0.02755,0.00000,-0.07245,normal
9.88000,0.03846,-5.85385,7.74615,-0.04796,0.00000,-0.05204,normal
9.90000,-0.02747,-5.87582,7.72418,-0.06837,0.00000,-0.03163,normal
9.92000,-0.09341,-5.89780,7.70220,-0.08878,0.00000,-0.01122,normal
9.94000,0.36489,-6.02340,7.67660,-0.40000,-0.10000,-0.20000,normal
9.96000,0.30106,-6.06596,7.63404,0.10000,0.00000,0.02024,normal
9.98000,0.23723,-6.10851,7.59149,0.10000,0.00000,0.04405,normal
10.00000,0.17340,-6.15106,7.54894,0.10000,0.00000,0.06786,normal
10.02000,0.10957,-6.19362,7.50638,0.10000,0.00000,0.09167,normal
10.04000,0.28108,-6.11892,7.69054,-0.00811,0.00000,0.10000,normal
10.06000,0.22703,-6.17297,7.66351,-0.03514,0.00000,0.10000,normal
10.08000,0.17297,-6.22703,7.63649,-0.06216,0.00000,0.10000,normal
10.10000,0.11892,-6.28108,7.60946,-0.08919,0.00000,0.10000,normal
