timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-5.56875,-8.14062,0.06250,-0.54175,0.30000,0.10000,normal
6.66000,-5.52708,-7.99479,0.14583,-0.52233,0.30000,0.10000,normal
6.68000,-5.89862,-8.88483,0.11241,-0.50291,0.30000,0.10000,normal
6.70000,-5.88483,-8.73310,0.23655,1.00000,0.29687,-0.09687,normal
6.72000,-5.87103,-8.58138,0.36069,1.00000,0.28125,-0.08125,normal
6.74000,-5.85724,-8.42966,0.48483,1.00000,0.26562,-0.06562,normal
6.76000,-5.84345,-8.27793,0.60897,1.00000,0.25000,-0.05000,normal
6.78000,-5.82966,-8.12621,0.73310,1.00000,0.23437,-0.03437,normal
6.80000,-5.81586,-7.97448,0.85724,1.00000,0.21875,-0.01875,normal
6.82000,-5.80207,-7.82276,0.98138,1.00000,0.20312,-0.00312,normal
6.84000,-6.72778,-7.69167,0.66944,0.47789,-0.10000,0.19263,normal
6.86000,-6.78333,-7.27500,0.80833,0.41474,-0.10000,0.17158,normal
6.88000,-6.83889,-6.85833,0.94722,0.35158,-0.10000,0.15053,normal
6.90000,-6.89444,-6.44167,1.08611,0.28842,-0.10000,0.12947,normal
6.92000,-6.04643,-8.28214,-0.21786,0.22526,-0.10000,0.10842,normal
6.94000,-6.00690,-10.67126,0.40345,1.45000,-0.30000,0.31000,normal
6.96000,-6.07586,-9.38391,1.43793,1.85493,-0.18873,-0.11127,normal
6.98000,-6.14483,-8.09655,2.47241,1.74225,-0.16056,-0.13944,normal
7.00000,-6.21379,-6.80920,3.50690,1.62958,-0.13239,-0.16761,normal
7.02000,-6.28276,-5.52184,4.54138,1.51690,-0.10423,-0.19577,normal
7.04000,-5.60725,-7.93913,3.11449,0.97353,0.03971,-0.36029,normal
7.06000,-5.05652,-7.76522,2.01304,0.91471,0.12794,-0.27206,normal
7.08000,-4.50580,-7.59130,0.91159,0.85588,0.21618,-0.18382,normal
7.10000,-3.95507,-7.41739,-0.18986,0.15000,0.30000,-0.05000,normal
7.12000,-6.35056,-6.75056,3.47753,0.70549,0.16484,0.04725,normal
7.14000,-6.26067,-6.66067,3.07303,0.83736,0.12088,-0.01868,normal
7.16000,-6.17079,-6.57079,2.66854,0.96923,0.07692,-0.08462,normal
7.18000,-6.08090,-6.48090,2.26404,1.10110,0.03297,-0.15055,normal
7.20000,-7.10000,-6.90000,2.70000,2.10000,0.00000,-0.50000,normal
7.22000,-6.03235,-4.70000,2.87500,2.53780,0.10000,-0.47683,normal
7.24000,-6.20882,-4.70000,3.37500,2.36707,0.10000,-0.45244,normal
7.26000,-6.38529,-4.70000,3.87500,2.19634,0.10000,-0.42805,normal
7.28000,-6.29000,-3.44000,4.90000,2.02561,0.10000,-0.40366,normal
7.30000,-7.99327,0.08462,5.79327,0.78958,0.20208,0.10833,normal
7.32000,-7.97404,-0.53077,5.77404,0.68542,0.22292,0.19167,normal
7.34000,-7.95481,-1.14615,5.75481,0.58125,0.24375,0.27500,normal
7.36000,-7.93558,-1.76154,5.73558,0.47708,0.26458,0.35833,normal
7.38000,-7.91635,-2.37692,5.71635,0.37292,0.28542,0.44167,normal
7.40000,-5.30000,-4.60000,2.70000,-1.98933,0.30133,0.19067,normal
7.42000,-3.26479,-19.39437,0.13662,-1.77600,0.32800,0.00400,normal
7.44000,-3.09577,-18.88732,1.43239,-1.56267,0.35467,-0.18267,normal
7.46000,-2.92676,-18.38028,2.72817,-1.34933,0.38133,-0.36933,normal
7.48000,-5.90000,-3.70000,9.40000,-1.20000,-0.05000,-0.05000,normal
7.50000,-6.53478,-2.46522,4.69565,-4.37955,-0.13864,0.16136,normal
7.52000,-6.57826,-2.92174,4.06522,-5.06136,-0.18409,0.11591,normal
7.54000,-6.62174,-3.37826,3.43478,-5.74318,-0.22955,0.07045,normal
7.56000,-6.66522,-3.83478,2.80435,-6.42500,-0.27500,0.02500,normal
7.58000,-7.00000,-6.10000,-1.90000,-8.99008,0.19669,-0.20000,normal
7.60000,-7.60686,-7.16569,-4.86078,-8.94050,0.18017,-0.20000,normal
7.62000,-7.50882,-7.65588,-5.13529,-8.89091,0.16364,-0.20000,normal
7.64000,-7.41078,-8.14608,-5.40980,-8.84132,0.14711,-0.20000,normal
7.66000,-7.31275,-8.63627,-5.68431,-8.79174,0.13058,-0.20000,normal
7.68000,-7.21471,-9.12647,-5.95882,-8.74215,0.11405,-0.20000,normal
7.70000,-7.50000,-7.30000,-6.00000,-8.10000,0.07692,-0.10769,normal
7.72000,-7.09315,-6.84795,-3.82466,-3.89254,-0.30746,0.10746,normal
7.74000,-6.92877,-5.99863,-4.01644,-3.86269,-0.33731,0.13731,normal
7.76000,-6.76438,-5.14932,-4.20822,-3.83284,-0.36716,0.16716,normal
7.78000,-6.60000,-4.30000,-4.40000,-3.80299,-0.39701,0.19701,normal
7.80000,-5.74301,-2.60000,-8.72258,-3.34632,-0.18842,0.11158,normal
7.82000,-5.85054,-2.60000,-8.52903,-3.43053,-0.16737,0.13263,normal
7.84000,-5.95806,-2.60000,-8.33548,-3.51474,-0.14632,0.15368,normal
7.86000,-6.06559,-2.60000,-8.14194,-3.59895,-0.12526,0.17474,normal
7.88000,-6.17312,-2.60000,-7.94839,-3.68316,-0.10421,0.19579,normal
7.90000,-6.33797,-3.36203,-7.49367,-1.66000,-0.10000,-0.20667,normal
7.92000,-6.46456,-3.23544,-7.13924,-1.50000,-0.10000,-0.23333,normal
7.94000,-6.59114,-3.10886,-6.78481,-1.34000,-0.10000,-0.26000,normal
7.96000,-6.71772,-2.98228,-6.43038,-1.18000,-0.10000,-0.28667,normal
7.98000,-6.10000,-2.70000,-7.70000,-0.75000,0.00000,-0.05000,normal
8.00000,-6.14255,-2.97660,-7.89149,-0.41731,0.00000,0.01827,normal
8.02000,-6.18511,-3.25319,-8.08298,-0.22500,0.00000,0.03750,normal
8.04000,-6.22766,-3.52979,-8.27447,-0.03269,0.00000,0.05673,normal
8.06000,-6.27021,-3.80638,-8.46596,0.15962,0.00000,0.07596,normal
8.08000,-6.26250,-4.78750,-8.45000,0.35192,0.00000,0.09519,normal
8.10000,-6.53049,-3.08171,-6.06341,7.65055,-0.20000,0.49011,normal
8.12000,-6.65244,-3.00854,-5.91707,7.54066,-0.20000,0.46813,normal
8.14000,-6.77439,-2.93537,-5.77073,7.43077,-0.20000,0.44615,normal
8.16000,-6.89634,-2.86220,-5.62439,7.32088,-0.20000,0.42418,normal
8.18000,-7.00000,-3.05714,-5.07143,7.21099,-0.20000,0.40220,normal
8.20000,-7.00796,-1.55929,-4.31947,-5.29524,-0.30000,-0.09524,normal
8.22000,-7.02566,-1.91327,-4.58496,-5.27619,-0.30000,-0.07619,normal
8.24000,-7.04336,-2.26726,-4.85044,-5.25714,-0.30000,-0.05714,normal
8.26000,-7.06106,-2.62124,-5.11593,-5.23810,-0.30000,-0.03810,normal
8.28000,-7.07876,-2.97522,-5.38142,-5.21905,-0.30000,-0.01905,normal
8.30000,-7.09646,-3.32920,-5.64690,-5.20000,-0.30000,0.00000,normal
8.32000,-6.97778,-5.01111,-7.54444,2.87476,0.21262,0.51262,normal
8.34000,-7.33333,-4.23333,-7.03333,2.83592,0.23204,0.53204,normal
8.36000,-7.68889,-3.45556,-6.52222,2.79709,0.25146,0.55146,normal
8.38000,-8.04444,-2.67778,-6.01111,2.75825,0.27087,0.57087,normal
8.40000,-8.40000,-1.90000,-5.50000,2.71942,0.29029,0.59029,normal
8.42000,-7.20000,-4.50000,-6.20000,-0.80000,0.10000,0.10000,normal
8.44000,-7.37722,-4.50000,-6.22532,-0.27429,-0.08714,-0.20000,normal
8.46000,-7.55443,-4.50000,-6.25063,-0.21714,-0.05857,-0.20000,normal
8.48000,-7.73165,-4.50000,-6.27595,-0.16000,-0.03000,-0.20000,normal
8.50000,-7.95000,-4.15000,-6.10000,-0.10286,-0.00143,-0.20000,normal
8.52000,-6.22273,-2.33409,-5.21136,-0.32989,0.20000,0.30000,normal
8.54000,-6.26818,-2.40227,-5.23409,-0.37586,0.20000,0.30000,normal
8.56000,-6.31364,-2.47045,-5.25682,-0.42184,0.20000,0.30000,normal
8.58000,-6.35909,-2.53864,-5.27955,-0.46782,0.20000,0.30000,normal
8.60000,-7.20000,-4.45000,-6.25000,-0.45000,-0.10000,0.15000,normal
8.62000,-5.91707,-4.08293,-7.16992,-0.33115,-0.10000,0.20000,normal
8.64000,-6.06341,-3.93659,-7.00732,-0.36393,-0.10000,0.20000,normal
8.66000,-6.20976,-3.79024,-6.84472,-0.39672,-0.10000,0.20000,normal
8.68000,-6.35610,-3.64390,-6.68211,-0.42951,-0.10000,0.20000,normal
8.70000,-6.50244,-3.49756,-6.51951,-0.46230,-0.10000,0.20000,normal
8.72000,-6.64878,-3.35122,-6.35691,-0.49508,-0.10000,0.20000,normal
8.74000,-7.71061,-5.49394,-7.21970,1.74737,0.29474,0.10000,normal
8.76000,-7.74091,-5.19091,-6.70455,1.98421,0.26842,0.10000,normal
8.78000,-7.77121,-4.88788,-6.18939,2.22105,0.24211,0.10000,normal
8.80000,-7.70000,-3.80000,-4.10000,2.45789,0.21579,0.10000,normal
8.82000,-6.43333,-2.25556,-3.47778,2.74000,-0.06000,0.10000,normal
8.84000,-6.82361,-3.43472,-3.15417,-0.78596,-0.10000,0.21228,normal
8.86000,-6.85139,-3.24028,-3.57083,-1.03158,-0.10000,0.24737,normal
8.88000,-6.87917,-3.04583,-3.98750,-1.27719,-0.10000,0.28246,normal
8.90000,-6.50000,-6.20000,-7.70000,-1.05048,-0.09619,0.51143,normal
8.92000,-6.62000,-5.98000,-7.56000,-0.80286,-0.07714,0.56857,normal
8.94000,-6.74000,-5.76000,-7.42000,-0.55524,-0.05810,0.62571,normal
8.96000,-6.86000,-5.54000,-7.28000,-0.30762,-0.03905,0.68286,normal
8.98000,-6.98000,-5.32000,-7.14000,-0.06000,-0.02000,0.74000,normal
9.00000,-7.10000,-5.10000,-7.00000,0.18762,-0.00095,0.79714,normal
9.02000,-9.12857,-4.52857,-4.35714,1.07363,0.30000,1.28681,normal
9.04000,-9.17253,-4.41868,-4.29121,1.02967,0.30000,1.26484,normal
9.06000,-9.21648,-4.30879,-4.22527,0.98571,0.30000,1.24286,normal
9.08000,-9.26044,-4.19890,-4.15934,0.94176,0.30000,1.22088,normal
9.10000,-9.16667,-3.93333,-4.20000,0.60000,0.25000,1.20000,normal
9.12000,-8.45319,-5.61915,-5.25745,-0.96667,-0.21333,0.98667,normal
9.14000,-8.55957,-5.25745,-5.17234,-0.77619,-0.23238,0.96762,normal
9.16000,-8.66596,-4.89574,-5.08723,-0.58571,-0.25143,0.94857,normal
9.18000,-8.77234,-4.53404,-5.00213,-0.39524,-0.27048,0.92952,normal
9.20000,-8.87872,-4.17234,-4.91702,-0.20476,-0.28952,0.91048,normal
9.22000,-12.10000,-3.20000,-6.50000,0.86000,-0.54000,0.86000,normal
9.24000,-13.93333,-3.35926,-6.20000,0.50000,-0.50000,0.80000,normal
9.26000,-14.60000,-3.21111,-6.20000,0.23333,-0.40000,0.80000,normal
9.28000,-15.26667,-3.06296,-6.20000,0.26842,-0.40000,0.80000,normal
9.30000,-15.93333,-2.91481,-6.20000,0.38889,-0.40000,0.82222,normal
9.32000,-9.65455,-3.19091,-4.05455,2.34211,-0.16842,1.08947,normal
9.34000,-9.41212,-2.67576,-3.47879,2.48246,-0.06316,1.05439,normal
9.36000,-9.16970,-2.16061,-2.90303,2.62281,0.04211,1.01930,normal
9.38000,-8.90000,-2.40000,-2.60000,2.41429,0.10000,0.42857,normal
9.40000,-8.98444,-2.45778,-2.94222,2.27901,0.07901,0.32099,normal
9.42000,-9.07333,-2.41333,-2.98667,2.25432,0.05432,0.34568,normal
9.44000,-9.16222,-2.36889,-3.03111,2.22963,0.02963,0.37037,normal
9.46000,-9.25111,-2.32444,-3.07556,2.20494,0.00494,0.39506,normal
9.48000,-9.80952,-1.90476,-2.99524,1.06181,-0.21528,0.70764,normal
9.50000,-9.84127,-1.92063,-2.97937,0.99236,-0.24306,0.72153,normal
9.52000,-9.87302,-1.93651,-2.96349,0.92292,-0.27083,0.73542,normal
9.54000,-9.90476,-1.95238,-2.94762,0.85347,-0.29861,0.74931,normal
9.56000,-9.93651,-1.96825,-2.93175,0.78403,-0.32639,0.76319,normal
9.58000,-9.96825,-1.98413,-2.91587,0.71458,-0.35417,0.77708,normal
9.60000,-10.00000,-2.00000,-2.90000,0.64514,-0.38194,0.79097,normal
9.62000,-9.80909,-1.64545,-3.38182,-0.30000,-0.60000,0.95000,normal
9.64000,-9.21683,-2.10099,-3.33267,-0.90000,-0.76000,1.00000,normal
9.66000,-9.23663,-2.21980,-3.25347,-1.50909,-0.90000,0.88182,normal
9.68000,-9.25644,-2.33861,-3.17426,-1.53506,-0.90000,0.82987,normal
9.70000,-9.27624,-2.45743,-3.09505,-1.56104,-0.90000,0.77792,normal
9.72000,-9.29604,-2.57624,-3.01584,-1.58701,-0.90000,0.72597,normal
9.74000,-10.00000,-2.80000,-2.10000,-1.09403,-1.10000,-0.81194,normal
9.76000,-9.93846,-2.64615,-2.16154,-1.03433,-1.10000,-0.93134,normal
9.78000,-9.87692,-2.49231,-2.22308,-0.97463,-1.10000,-1.05075,normal
9.80000,-9.81538,-2.33846,-2.28462,-0.91493,-1.10000,-1.17015,normal
9.82000,-10.18966,-1.82069,-1.68966,-0.58977,-1.20000,-2.11023,normal
9.84000,-10.16667,-1.86667,-1.66667,-0.56705,-1.20000,-2.13295,normal
9.86000,-10.14368,-1.91264,-1.64368,-0.54432,-1.20000,-2.15568,normal
9.88000,-10.12069,-1.95862,-1.62069,-0.52159,-1.20000,-2.17841,normal
9.90000,-9.60000,-2.20000,-1.35000,-0.45000,-1.20000,-2.20000,normal
9.92000,-8.99787,-1.91702,-1.16596,-0.10000,-1.10000,-1.89551,normal
9.94000,-8.87021,-1.93830,-1.12340,-0.10000,-1.10000,-1.85056,normal
9.96000,-8.74255,-1.95957,-1.08085,-0.10000,-1.10000,-1.80562,normal
9.98000,-8.61489,-1.98085,-1.03830,-0.10000,-1.10000,-1.76067,normal
10.00000,-8.45714,-2.01429,-0.92857,-0.10000,-1.10000,-1.71573,normal
10.02000,-6.88929,-2.10000,-0.08929,0.10000,-0.68906,-0.97813,normal
10.04000,-6.81786,-2.10000,-0.01786,0.10000,-0.65781,-0.91562,normal
10.06000,-6.74643,-2.10000,0.05357,0.10000,-0.62656,-0.85312,normal
10.08000,-6.61250,-2.10000,0.18750,0.10000,-0.50000,-0.60000,normal
10.10000,-6.15281,-2.20000,0.60000,-0.02716,-0.40000,-0.07284,normal
10.12000,-6.08539,-2.20000,0.60000,-0.07654,-0.40000,-0.02346,normal
10.14000,-6.01798,-2.20000,0.60000,-0.12593,-0.40000,0.02593,normal
10.16000,-5.95056,-2.20000,0.60000,-0.17531,-0.40000,0.07531,normal
10.18000,-6.00000,-2.50000,0.50000,-0.61458,-0.30000,0.41458,normal
10.20000,-6.04301,-2.56452,0.50000,-0.65625,-0.30000,0.45625,normal
10.22000,-6.08602,-2.62903,0.50000,-0.69792,-0.30000,0.49792,normal
10.24000,-6.12903,-2.69355,0.50000,-0.73958,-0.30000,0.53958,normal
10.26000,-6.17204,-2.75806,0.50000,-0.78125,-0.30000,0.58125,normal
10.28000,-7.61075,-6.11505,-0.09892,-0.80000,0.00000,1.10000,normal
10.30000,-7.82581,-6.41613,-0.07742,-0.62857,0.05714,1.10000,normal
10.32000,-8.04086,-6.71720,-0.05591,-0.45714,0.11429,1.10000,normal
10.34000,-8.25591,-7.01828,-0.03441,-0.28571,0.17143,1.10000,normal
10.36000,-8.47097,-7.31935,-0.01290,-0.11429,0.22857,1.10000,normal
10.38000,-9.48000,-6.62000,1.76000,0.05714,0.28571,1.10000,normal
10.40000,-8.76795,-4.16795,2.31282,1.47143,0.37143,0.67143,normal
10.42000,-8.63974,-4.03974,2.36410,0.74559,0.30000,0.60000,normal
10.44000,-8.51154,-3.91154,2.41538,0.53971,0.30000,0.60000,normal
10.46000,-8.38333,-3.78333,2.46667,0.33382,0.30000,0.60000,normal
10.48000,-7.16000,-4.04000,2.56000,-1.60000,0.30000,0.70000,normal
10.50000,-6.85604,-3.98791,2.53736,-1.66186,0.30000,0.67938,normal
10.52000,-6.92198,-3.85604,2.58132,-1.72371,0.30000,0.65876,normal
10.54000,-6.98791,-3.72418,2.62527,-1.78557,0.30000,0.63814,normal
10.56000,-7.05385,-3.59231,2.66923,-1.84742,0.30000,0.61753,normal
10.58000,-7.40000,-4.70000,2.17500,-3.30000,0.10000,0.20000,normal
10.60000,-8.48667,-6.50095,-1.06190,-1.49060,-0.20000,0.01368,normal
10.62000,-8.62000,-6.34857,-1.15714,-1.35385,-0.20000,0.03077,normal
10.64000,-8.75333,-6.19619,-1.25238,-1.21709,-0.20000,0.04786,normal
10.66000,-8.88667,-6.04381,-1.34762,-1.08034,-0.20000,0.06496,normal
10.68000,-9.02000,-5.89143,-1.44286,-0.94359,-0.20000,0.08205,normal
10.70000,-10.10102,-3.30306,-0.79286,-0.80684,-0.20000,0.09915,normal
10.72000,-10.12143,-3.36429,-0.65000,0.65122,-0.29024,0.30000,normal
10.74000,-10.14184,-3.42551,-0.50714,0.52927,-0.26585,0.30000,normal
10.76000,-10.16224,-3.48673,-0.36429,0.40732,-0.24146,0.30000,normal
10.78000,-10.18265,-3.54796,-0.22143,0.28537,-0.21707,0.30000,normal
10.80000,-9.70000,-4.00000,-0.05000,-1.00000,-0.10000,-0.15000,normal
10.82000,-9.23263,-5.16632,-0.13368,-0.94466,-0.10000,-0.25534,normal
10.84000,-9.14842,-5.12421,-0.17579,-0.88641,-0.10000,-0.31359,normal
10.86000,-9.06421,-5.08211,-0.21789,-0.82816,-0.10000,-0.37184,normal
10.88000,-8.98000,-5.04000,-0.26000,-0.76990,-0.10000,-0.43010,normal
10.90000,-8.90000,-4.94000,-0.34000,-0.71165,-0.10000,-0.48835,normal
10.92000,-9.62841,-2.31477,-2.66591,-5.42469,-0.39877,-1.70247,normal
10.94000,-9.46932,-2.79205,-3.25682,-5.91852,-0.37407,-1.75185,normal
10.96000,-9.31023,-3.26932,-3.84773,-6.41235,-0.34938,-1.80123,normal
10.98000,-9.15114,-3.74659,-4.43864,-6.90617,-0.32469,-1.85062,normal
11.00000,-8.94286,-4.61429,-5.10000,-7.40000,-0.30000,-1.90000,normal
11.02000,-8.13721,-7.55814,-5.13140,-2.51600,1.21400,-2.29300,normal
11.04000,-7.99767,-7.46512,-5.20116,-2.27600,1.25400,-2.27300,normal
11.06000,-7.85814,-7.37209,-5.27093,-2.03600,1.29400,-2.25300,normal
11.08000,-7.71860,-7.27907,-5.34070,-1.79600,1.33400,-2.23300,normal
11.10000,-7.50769,-7.03846,-5.51538,-1.55600,1.37400,-2.21300,normal
11.12000,-6.60000,-6.02000,-6.00000,-1.08182,1.52727,-2.00909,normal
11.14000,-5.93919,-5.86892,-6.11486,-0.28305,2.00000,-1.39661,normal
11.16000,-5.75000,-5.95000,-6.25000,-0.11356,2.00000,-1.36271,normal
11.18000,-5.56081,-6.03108,-6.38514,0.05593,2.00000,-1.32881,normal
11.20000,-5.10000,-6.55000,-7.10000,1.10000,2.00000,-1.20000,normal
11.22000,-4.44222,-6.58444,-5.54222,2.45217,1.78261,-1.10000,normal
11.24000,-4.35333,-6.40667,-5.45333,2.51739,1.76087,-1.10000,normal
11.26000,-4.26444,-6.22889,-5.36444,2.58261,1.73913,-1.10000,normal
11.28000,-4.17556,-6.05111,-5.27556,2.64783,1.71739,-1.10000,normal
11.30000,-3.80000,-6.05000,-4.80000,2.06000,1.60000,-0.98000,normal
11.32000,-3.08462,-8.13846,-4.53077,3.05977,1.48506,-0.80000,normal
11.34000,-3.06264,-8.05055,-4.28901,3.15172,1.46207,-0.80000,normal
11.36000,-3.04066,-7.96264,-4.04725,3.24368,1.43908,-0.80000,normal
11.38000,-3.01868,-7.87473,-3.80549,3.33563,1.41609,-0.80000,normal
11.40000,-2.55000,-7.10000,-2.20000,2.40000,0.80000,-0.50000,normal
11.42000,-2.01398,-9.35161,-1.94839,2.57647,0.78039,-0.48039,normal
11.44000,-1.90645,-9.41613,-1.88387,2.75294,0.76078,-0.46078,normal
11.46000,-1.79892,-9.48065,-1.81935,2.92941,0.74118,-0.44118,normal
11.48000,-1.69140,-9.54516,-1.75484,3.10588,0.72157,-0.42157,normal
11.50000,-1.65000,-7.75000,0.25000,3.28235,0.70196,-0.40196,normal
11.52000,-1.73488,-9.56744,0.61163,4.40000,0.40000,-0.10000,normal
11.54000,-1.57209,-8.98605,0.89070,5.30000,0.30000,-0.07532,normal
11.56000,-1.40930,-8.40465,1.16977,5.30000,0.30000,-0.04935,normal
11.58000,-1.24651,-7.82326,1.44884,5.30000,0.30000,-0.02338,normal
11.60000,-1.16667,-9.11667,1.83333,6.45000,0.30000,0.10000,normal
11.62000,-0.90000,-5.55714,5.89011,7.67021,0.20000,-0.02553,normal
11.64000,-0.90000,-4.98571,6.37363,7.28723,0.20000,-0.06809,normal
11.66000,-0.90000,-4.41429,6.85714,6.90426,0.20000,-0.11064,normal
11.68000,-0.90000,-3.84286,7.34066,6.52128,0.20000,-0.15319,normal
11.70000,-0.70000,-3.26667,8.03333,6.13830,0.20000,-0.19574,normal
11.72000,-1.22416,-0.85772,9.26040,2.64915,0.30000,-0.30000,normal
11.74000,-1.27785,-0.76376,9.39463,2.53616,0.30000,-0.30000,normal
11.76000,-1.33154,-0.66980,9.52886,2.42316,0.30000,-0.30000,normal
11.78000,-1.38523,-0.57584,9.66309,2.31017,0.30000,-0.30000,normal
11.80000,-1.43893,-0.48188,9.79732,2.19718,0.30000,-0.30000,normal
11.82000,-1.49262,-0.38792,9.93154,2.08418,0.30000,-0.30000,normal
11.84000,-1.54631,-0.29396,10.06577,1.97119,0.30000,-0.30000,normal
11.86000,-1.60000,-0.20000,10.20000,1.85819,0.30000,-0.30000,normal
11.88000,-1.40000,-0.64032,9.81613,1.74520,0.30000,-0.30000,normal
11.90000,-1.40000,-0.80161,9.88065,0.70000,0.10000,-0.30000,normal
11.92000,-1.40000,-0.96290,9.94516,0.60476,0.14762,-0.20476,normal
11.94000,-2.01000,-0.99000,9.86000,0.50952,0.19524,-0.10952,normal
11.96000,-1.02424,-1.02424,9.60808,0.45000,0.10000,-0.20000,normal
11.98000,-1.08485,-1.08485,9.62828,0.50000,0.10000,-0.20000,normal
12.00000,-1.14545,-1.14545,9.64848,0.50000,0.10000,-0.20000,normal
12.02000,-1.20606,-1.20606,9.66869,0.50000,0.10000,-0.20000,normal
12.04000,-1.26667,-1.26667,9.68889,0.50000,0.10000,-0.20000,normal
12.06000,-1.30000,-0.70000,9.70000,0.50000,0.10000,-0.20000,normal
12.08000,-1.66296,-0.94444,9.13704,0.50000,0.10000,-0.20000,normal
12.10000,-1.51481,-0.72222,9.28519,0.40000,0.11220,-0.20000,normal
12.12000,-1.36667,-0.50000,9.43333,0.40000,0.16098,-0.20000,normal
12.14000,-1.54545,-0.15455,9.51818,0.20000,0.15000,-0.05000,normal
12.16000,-1.35769,0.15000,9.73846,0.17941,0.12647,-0.04706,normal
12.18000,-1.01154,-0.35000,9.50769,0.26765,0.15588,0.01176,normal
12.20000,-0.18000,-0.84000,9.02000,0.35588,0.18529,0.07059,normal
12.22000,-3.60000,1.20000,10.50000,0.65652,0.57391,0.28261,normal
12.24000,-3.40769,1.08462,10.34615,0.51159,0.48696,0.22464,normal
12.26000,-3.21538,0.96923,10.19231,0.36667,0.40000,0.16667,normal
12.28000,-2.30000,0.84286,9.70000,0.22174,0.31304,0.10870,normal
12.30000,-2.28641,0.31359,9.50680,-0.10909,0.14545,0.02273,normal
12.32000,-2.24757,0.35243,9.52621,-0.08889,0.10000,0.20000,normal
12.34000,-2.20874,0.39126,9.54563,-0.06667,0.10000,0.20000,normal
12.36000,-2.16990,0.43010,9.56505,-0.04444,0.10000,0.20000,normal
12.38000,-2.13107,0.46893,9.58447,-0.02222,0.10000,0.20000,normal
12.40000,-2.45455,0.67273,9.50000,0.00000,0.10000,0.20000,normal
12.42000,-2.54687,0.31562,9.58437,0.07647,0.00000,0.00000,normal
12.44000,-2.64062,0.34687,9.55313,0.04706,0.00000,0.00000,normal
12.46000,-2.73438,0.37813,9.52187,0.01765,0.00000,0.00000,normal
12.48000,-2.45000,0.25000,9.40000,0.00000,-0.10000,0.00000,normal
12.50000,-2.23130,0.33130,9.48435,0.08598,-0.10000,0.00000,normal
12.52000,-2.26609,0.36609,9.46696,0.06729,-0.10000,0.00000,normal
12.54000,-2.30087,0.40087,9.44957,0.04860,-0.10000,0.00000,normal
12.56000,-2.33565,0.43565,9.43217,0.02991,-0.10000,0.00000,normal
12.58000,-2.37043,0.47043,9.41478,0.01121,-0.10000,0.00000,normal
12.60000,-2.70000,0.20000,9.50000,-0.15000,-0.30000,-0.25000,normal
12.62000,-2.66489,0.21809,9.68191,-0.21681,-0.31681,-0.31681,normal
12.64000,-2.38830,0.23936,9.66064,-0.23451,-0.33451,-0.33451,normal
12.66000,-2.11170,0.26064,9.63936,-0.25221,-0.35221,-0.35221,normal
12.68000,-1.83511,0.28191,9.61809,-0.26991,-0.36991,-0.36991,normal
12.70000,-1.52500,0.27500,9.50000,-0.28761,-0.38761,-0.38761,normal
12.72000,-1.20000,0.50000,9.10000,-0.32182,-0.38909,-0.40000,normal
12.74000,-1.37500,-0.79500,8.97500,-0.39455,-0.35273,-0.40000,normal
12.76000,-1.47500,-0.65500,9.07500,-0.46727,-0.31636,-0.40000,normal
12.78000,-1.57500,-0.51500,9.17500,-0.27391,0.00870,0.00000,normal
12.80000,-1.67500,-0.37500,9.27500,-0.14348,0.05217,0.00000,normal
12.82000,-1.77500,-0.23500,9.37500,-0.01304,0.09565,0.00000,normal
12.84000,-1.98000,-0.76000,9.66000,-0.13659,0.10000,0.10000,normal
12.86000,-1.93000,-0.91000,9.56000,-0.03902,0.10000,0.10000,normal
12.88000,-1.90108,-0.69785,9.79892,0.00000,0.00000,0.00000,normal
12.90000,-1.92258,-0.65484,9.77742,0.00000,0.00000,0.00000,normal
12.92000,-1.94409,-0.61183,9.75591,0.00000,0.00000,0.00000,normal
12.94000,-1.96559,-0.56882,9.73441,0.00000,0.00000,0.00000,normal
12.96000,-1.98710,-0.52581,9.71290,0.00000,0.00000,0.00000,normal
12.98000,-1.65000,-0.55000,9.75000,0.04000,-0.10000,0.04000,normal
13.00000,-1.90659,-0.50659,9.51868,0.08468,-0.10000,0.08468,normal
13.02000,-1.79670,-0.39670,9.54066,0.06667,-0.10000,0.06667,normal
13.04000,-1.68681,-0.28681,9.56264,0.04865,-0.10000,0.04865,normal
13.06000,-1.57692,-0.17692,9.58462,0.03063,-0.10000,0.03063,normal
13.08000,-1.53333,-0.26667,9.50000,0.01261,-0.10000,0.01261,normal
13.10000,-2.00000,-0.45000,9.50000,0.00000,0.00000,0.00000,normal
13.12000,-2.27143,-0.50857,9.52286,-0.02532,0.00000,0.00000,normal
13.14000,-1.98571,-0.39429,9.55143,-0.05063,0.00000,0.00000,normal
13.16000,-1.70000,-0.28000,9.58000,-0.07595,0.00000,0.00000,normal
13.18000,-1.90000,-0.60000,9.50000,-0.10000,0.00000,0.00000,normal
