timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,4.00635,-1.46825,0.36032,-0.74590,-0.30820,-2.17541,normal
6.76000,4.35556,-1.72222,0.67778,-0.77869,-0.24262,-2.37213,normal
6.78000,9.70000,-30.45000,10.75000,-1.15000,0.32500,-3.11250,normal
6.80000,-9.16435,-37.27478,9.81304,4.31040,1.96480,-2.64480,normal
6.82000,-10.34696,-35.13565,10.16087,4.18240,1.62880,-2.70880,normal
6.84000,-11.52957,-32.99652,10.50870,4.05440,1.29280,-2.77280,normal
6.86000,-12.71217,-30.85739,10.85652,3.92640,0.95680,-2.83680,normal
6.88000,-13.89478,-28.71826,11.20435,3.79840,0.62080,-2.90080,normal
6.90000,-13.45455,-23.51818,10.79091,3.67040,0.28480,-2.96480,normal
6.92000,-3.30000,-9.00000,3.70000,1.08000,-0.89000,-3.72000,normal
6.94000,-3.20123,-8.43210,3.50247,-2.07778,-0.38889,-3.73333,normal
6.96000,-3.10247,-7.86420,3.30494,-2.27531,-0.26543,-3.65926,normal
6.98000,-3.00370,-7.29630,3.10741,-2.47284,-0.14198,-3.58519,normal
7.00000,-2.90494,-6.72840,2.90988,-2.67037,-0.01852,-3.51111,normal
7.02000,-2.93667,4.10778,-1.86111,0.07500,0.57500,0.91000,normal
7.04000,-3.00333,4.48556,-1.97222,-0.05000,0.45000,0.96000,normal
7.06000,-3.07000,4.86333,-2.08333,-0.17500,0.32500,1.01000,normal
7.08000,-3.13667,5.24111,-2.19444,-0.30000,0.20000,1.06000,normal
7.10000,-2.60000,4.60000,-2.00000,-0.73333,0.10000,1.23333,normal
7.12000,-1.80745,1.26809,1.15851,-0.15000,0.17500,3.25000,normal
7.14000,-2.08404,1.22553,1.90319,-0.53462,0.13654,3.32692,normal
7.16000,-2.36064,1.18298,2.64787,-0.91923,0.09808,3.40385,normal
7.18000,-2.63723,1.14043,3.39255,-1.30385,0.05962,3.48077,normal
7.20000,-3.15000,-0.00000,5.55000,-1.68846,0.02115,3.55769,normal
7.22000,-10.56739,-36.93478,0.47609,6.96071,-1.97500,5.11429,normal
7.24000,-10.50217,-32.80435,2.62826,6.69881,-1.80833,4.54286,normal
7.26000,-10.43696,-28.67391,4.78043,6.43690,-1.64167,3.97143,normal
7.28000,-10.37174,-24.54348,6.93261,6.17500,-1.47500,3.40000,normal
7.30000,-10.30652,-20.41304,9.08478,5.91310,-1.30833,2.82857,normal
7.32000,-0.64270,-8.67865,3.10787,-3.44149,-1.88617,0.38617,normal
7.34000,-0.32809,-8.83596,2.52360,-3.50532,-1.86489,0.36489,normal
7.36000,-0.01348,-8.99326,1.93933,-3.56915,-1.84362,0.34362,normal
7.38000,0.30112,-9.15056,1.35506,-3.63298,-1.82234,0.32234,normal
7.40000,1.45000,-8.90000,0.60000,-3.69681,-1.80106,0.30106,normal
7.42000,5.25506,-1.87753,1.70000,-0.20000,-1.91818,0.45909,normal
7.44000,5.16517,-1.83258,1.70000,-0.20000,-1.78182,0.39091,normal
7.46000,5.07528,-1.78764,1.70000,-0.20000,-1.64545,0.32273,normal
7.48000,4.98539,-1.74270,1.70000,-0.20000,-1.50909,0.25455,normal
7.50000,4.20000,-1.80000,1.35000,-0.40000,-0.30000,-0.60000,normal
7.52000,3.33548,-7.17527,1.89140,0.08776,0.06122,-1.91020,normal
7.54000,3.52903,-9.28280,2.45054,0.06735,0.16327,-2.09388,normal
7.56000,3.72258,-11.39032,3.00968,0.04694,0.26531,-2.27755,normal
7.58000,3.91613,-13.49785,3.56882,0.02653,0.36735,-2.46122,normal
7.60000,5.70000,-21.75000,8.40000,0.00612,0.46939,-2.64490,normal
7.62000,-17.32381,-16.58810,7.45357,4.70000,1.80000,-1.90000,normal
7.64000,-15.41905,-14.54048,7.66786,4.40000,1.22500,-2.22500,normal
7.66000,-13.51429,-12.49286,7.88214,4.10000,0.65000,-2.55000,normal
7.68000,-11.60952,-10.44524,8.09643,3.80000,0.07500,-2.87500,normal
7.70000,-6.40000,-8.60000,6.95000,3.50000,-0.50000,-3.20000,normal
7.72000,-0.68542,-1.41979,1.75104,-1.38333,0.12917,-2.44167,normal
7.74000,-0.47708,-1.27396,1.48021,-1.21667,0.17083,-2.35833,normal
7.76000,-0.26875,-1.12812,1.20937,-1.05000,0.21250,-2.27500,normal
7.78000,-0.06042,-0.98229,0.93854,-0.88333,0.25417,-2.19167,normal
7.80000,0.14792,-0.83646,0.66771,-0.71667,0.29583,-2.10833,normal
7.82000,-2.63068,3.09773,-2.24886,-0.10000,0.59481,0.20519,normal
7.84000,-2.69886,2.87045,-2.13523,-0.10000,0.49091,0.30909,normal
7.86000,-2.76705,2.64318,-2.02159,-0.10000,0.38701,0.41299,normal
7.88000,-2.83523,2.41591,-1.90795,-0.10000,0.28312,0.51688,normal
7.90000,-3.00000,1.80000,-1.45000,-0.10000,0.02857,0.88571,normal
7.92000,-1.90851,-7.80426,6.59149,-0.30588,-0.72353,2.65882,normal
7.94000,-1.65319,-9.67660,6.84681,-0.48235,-0.76275,2.75686,normal
7.96000,-1.39787,-11.54894,7.10213,-0.65882,-0.80196,2.85490,normal
7.98000,-1.14255,-13.42128,7.35745,-0.83529,-0.84118,2.95294,normal
8.00000,-3.05000,-20.95000,6.95000,-1.01176,-0.88039,3.05098,normal
8.02000,-15.99125,-11.09500,12.16750,2.15000,-0.45000,4.50000,normal
8.04000,-13.81625,-10.99500,11.51750,1.73750,-0.73333,3.50417,normal
8.06000,-11.64125,-10.89500,10.86750,0.98750,-1.17778,2.97639,normal
8.08000,-9.46625,-10.79500,10.21750,0.23750,-1.62222,2.44861,normal
8.10000,-4.80000,-10.40000,7.85000,-2.40000,-2.10000,0.30000,normal
8.12000,1.52174,-7.74348,0.80652,-2.20476,-1.85952,0.87143,normal
8.14000,1.69565,-7.09130,0.95870,-2.01429,-1.97857,1.01429,normal
8.16000,1.86957,-6.43913,1.11087,-1.82381,-2.09762,1.15714,normal
8.18000,2.04348,-5.78696,1.26304,-1.63333,-2.21667,1.30000,normal
8.20000,2.80000,-2.20000,1.60000,-1.10000,-2.55000,0.55000,normal
8.22000,5.86458,-2.68854,0.95833,-0.96000,-2.16000,0.24000,normal
8.24000,5.82292,-2.79271,0.79167,-0.91789,-2.01263,0.17684,normal
8.26000,5.78125,-2.89688,0.62500,-0.87579,-1.86526,0.11368,normal
8.28000,5.73958,-3.00104,0.45833,-0.83368,-1.71789,0.05053,normal
8.30000,4.20000,-2.80000,-0.70000,-0.20000,-1.10000,-0.60000,normal
8.32000,3.79688,-11.96875,7.23125,-0.41176,-0.02647,-2.45588,normal
8.34000,4.19271,-15.26042,8.60625,-0.29412,0.07157,-2.39706,normal
8.36000,4.58854,-18.55208,9.98125,-0.17647,0.16961,-2.33824,normal
8.38000,4.98438,-21.84375,11.35625,-0.05882,0.26765,-2.27941,normal
8.40000,5.38021,-25.13542,12.73125,0.05882,0.36569,-2.22059,normal
8.42000,-8.51205,-12.26265,10.32169,3.94000,-0.25000,-2.20000,normal
8.44000,-7.57229,-12.57590,9.43012,0.31408,-2.13803,-3.05352,normal
8.46000,-6.63253,-12.88916,8.53855,-0.02394,-2.02535,-2.96901,normal
8.48000,-5.69277,-13.20241,7.64699,-0.36197,-1.91268,-2.88451,normal
8.50000,-4.80000,-13.00000,3.70000,-0.70000,-1.80000,-2.80000,normal
8.52000,-1.28778,1.53889,1.31667,0.28617,-1.00319,-1.25851,normal
8.54000,-1.26556,1.42778,0.98333,0.26489,-0.85426,-1.19468,normal
8.56000,-1.24333,1.31667,0.65000,0.24362,-0.70532,-1.13085,normal
8.58000,-1.22111,1.20556,0.31667,0.22234,-0.55638,-1.06702,normal
8.60000,-2.80000,1.20000,-0.70000,0.20106,-0.40745,-1.00319,normal
8.62000,-2.95393,3.51124,-2.41124,0.20000,-1.10000,1.99130,normal
8.64000,-2.66180,3.53371,-2.43371,0.20000,-1.10000,2.14348,normal
8.66000,-2.36966,3.55618,-2.45618,0.20000,-1.10000,2.29565,normal
8.68000,-2.07753,3.57865,-2.47865,0.20000,-1.10000,2.44783,normal
8.70000,-1.60000,3.60000,-2.40000,0.20000,-1.10000,2.60000,normal
8.72000,-3.08333,-9.01111,5.57667,-0.96250,-0.66250,5.46250,normal
8.74000,-3.41667,-12.12222,6.44333,-1.05865,-0.60481,5.71250,normal
8.76000,-3.75000,-15.23333,7.31000,-1.15481,-0.54712,5.96250,normal
8.78000,-4.08333,-18.34444,8.17667,-1.25096,-0.48942,6.21250,normal
8.80000,-8.10000,-27.65000,9.85000,-1.34712,-0.43173,6.46250,normal
8.82000,-5.90000,-19.10000,9.60000,-0.63333,-1.32222,4.68889,normal
8.84000,-4.93797,-17.22658,8.94177,-0.29615,-2.70000,1.32308,normal
8.86000,-3.97595,-15.35316,8.28354,-0.42436,-2.70000,1.22051,normal
8.88000,-3.01392,-13.47975,7.62532,-0.55256,-2.70000,1.11795,normal
8.90000,0.30000,-7.10000,5.20000,-0.68077,-2.70000,1.01538,normal
8.92000,3.03656,-3.75699,2.04086,-1.15556,-3.13333,1.11111,normal
8.94000,3.46667,-3.13333,1.93333,-1.26667,-3.20000,1.13333,normal
8.96000,3.89677,-2.50968,1.82581,-1.37778,-3.26667,1.15556,normal
8.98000,4.32688,-1.88602,1.71828,-1.48889,-3.33333,1.17778,normal
9.00000,4.75699,-1.26237,1.61075,-1.60000,-3.40000,1.20000,normal
9.02000,2.98556,-3.12889,-0.78222,-1.54444,-2.00000,-0.26222,normal
9.04000,3.14111,-2.81778,-0.20444,-1.32222,-2.00000,-0.35111,normal
9.06000,3.29667,-2.50667,0.37333,-1.10000,-2.00000,-0.44000,normal
9.08000,3.45222,-2.19556,0.95111,-0.87778,-2.00000,-0.52889,normal
9.10000,4.20000,-3.80000,4.30000,-0.71667,-0.94167,-1.75833,normal
9.12000,-1.97340,-39.10426,12.84149,0.15155,1.15876,-2.16392,normal
9.14000,-5.27128,-38.97660,12.09681,0.58454,1.61237,-2.06082,normal
9.16000,-8.56915,-38.84894,11.35213,1.01753,2.06598,-1.95773,normal
9.18000,-11.86702,-38.72128,10.60745,1.45052,2.51959,-1.85464,normal
9.20000,-15.24444,-36.63333,9.98889,1.88351,2.97320,-1.75155,normal
9.22000,-4.20123,-10.15062,4.67037,5.07143,-0.17857,-1.97857,normal
9.24000,-4.22593,-9.16296,4.07778,0.25000,-0.98333,-2.51667,normal
9.26000,-4.25062,-8.17531,3.48519,0.16667,-0.95556,-2.37778,normal
9.28000,-4.27531,-7.18765,2.89259,0.08333,-0.92778,-2.23889,normal
9.30000,-4.30000,-6.20000,2.30000,0.00000,-0.90000,-2.10000,normal
9.32000,-1.76111,0.23889,-2.23444,-0.16061,-0.57374,-0.52121,normal
9.34000,-1.87222,0.12778,-2.47889,-0.10000,-0.53333,-0.40000,normal
9.36000,-1.98333,0.01667,-2.72333,-0.03939,-0.49293,-0.27879,normal
9.38000,-2.09444,-0.09444,-2.96778,0.02121,-0.45253,-0.15758,normal
9.40000,-2.20000,1.70000,-4.00000,0.08182,-0.41212,-0.03636,normal
9.42000,-1.15652,4.08261,0.76522,1.33143,-0.08857,2.60286,normal
9.44000,-1.09855,3.79275,0.85217,1.16000,-0.06000,2.86000,normal
9.46000,-1.04058,3.50290,0.93913,0.98857,-0.03143,3.11714,normal
9.48000,-12.60000,-27.90000,9.80000,0.81714,-0.00286,3.37429,normal
9.50000,-16.01638,-32.21724,11.28793,-0.99510,1.04902,5.84608,normal
9.52000,-16.03362,-31.18276,12.01207,-0.62255,0.77451,5.74804,normal
9.54000,-16.05086,-30.14828,12.73621,-0.25000,0.50000,5.65000,normal
9.56000,-16.06810,-29.11379,13.46034,0.12255,0.22549,5.55196,normal
9.58000,-16.08534,-28.07931,14.18448,0.49510,-0.04902,5.45392,normal
9.60000,-6.30000,-16.50000,9.90000,0.62500,-1.17500,4.05000,normal
9.62000,-5.69394,-15.46970,9.31414,-2.51413,-2.14239,1.12935,normal
9.64000,-5.08788,-14.43939,8.72828,-2.53587,-2.20761,1.02065,normal
9.66000,-4.48182,-13.40909,8.14242,-2.55761,-2.27283,0.91196,normal
9.68000,-3.87576,-12.37879,7.55657,-2.57935,-2.33804,0.80326,normal
9.70000,-1.95000,-9.60000,6.20000,-2.60000,-2.50000,0.40000,normal
9.72000,6.33187,0.64396,5.66484,-1.41429,-2.55000,0.67143,normal
9.74000,6.55165,0.05055,4.93956,-1.46190,-2.38333,0.57619,normal
9.76000,6.77143,-0.54286,4.21429,-1.50952,-2.21667,0.48095,normal
9.78000,6.99121,-1.13626,3.48901,-1.55714,-2.05000,0.38571,normal
9.80000,6.20000,-2.80000,0.00000,-1.10000,-1.30000,-0.10000,normal
9.82000,4.14286,-9.32857,4.48571,-1.23267,-0.77822,-2.45446,normal
9.84000,4.67033,-11.21868,5.38681,-1.29208,-0.73861,-2.55347,normal
9.86000,5.19780,-13.10879,6.28791,-1.35149,-0.69901,-2.65248,normal
9.88000,5.72527,-14.99890,7.18901,-1.41089,-0.65941,-2.75149,normal
9.90000,7.00000,-29.10000,13.10000,-1.47030,-0.61980,-2.85050,normal
9.92000,-8.77143,-29.81429,9.62857,1.35823,0.67722,-3.42278,normal
9.94000,-8.72747,-27.37473,9.36484,1.07975,0.52532,-3.57468,normal
9.96000,-8.68352,-24.93516,9.10110,0.80127,0.37342,-3.72658,normal
9.98000,-8.63956,-22.49560,8.83736,0.52278,0.22152,-3.87848,normal
10.00000,-5.10000,-17.40000,7.90000,-0.10000,0.55000,-2.90000,normal
10.02000,-3.39474,-1.85789,2.65263,-0.55152,0.30000,-1.91414,normal
10.04000,-3.12105,-1.26842,2.58947,-0.61212,0.30000,-1.81313,normal
10.06000,-2.84737,-0.67895,2.52632,-0.67273,0.30000,-1.71212,normal
10.08000,-2.57368,-0.08947,2.46316,-0.73333,0.30000,-1.61111,normal
10.10000,-2.30000,0.50000,2.40000,-0.79394,0.30000,-1.51010,normal
10.12000,-3.51613,3.26129,-2.71935,-0.69101,-0.33596,2.36404,normal
10.14000,-3.77419,3.17527,-2.76237,-0.66854,-0.42584,2.27416,normal
10.16000,-4.03226,3.08925,-2.80538,-0.64607,-0.51573,2.18427,normal
10.18000,-4.29032,3.00323,-2.84839,-0.62360,-0.60562,2.09438,normal
10.20000,-4.54839,2.91720,-2.89140,-0.60112,-0.69551,2.00449,normal
10.22000,-0.72727,-0.92500,4.54318,1.24600,-0.20000,3.08900,normal
10.24000,-1.18182,-2.17500,5.42955,0.96600,-0.20000,3.06900,normal
10.26000,-1.63636,-3.42500,6.31591,0.68600,-0.20000,3.04900,normal
10.28000,-2.09091,-4.67500,7.20227,0.40600,-0.20000,3.02900,normal
10.30000,-2.20000,-15.30000,8.50000,0.12600,-0.20000,3.00900,normal
10.32000,-10.16000,-28.35750,9.99500,1.63333,-1.40000,3.33333,normal
10.34000,-9.76000,-24.93250,9.94500,1.52740,-1.83973,2.62740,normal
10.36000,-9.36000,-21.50750,9.89500,1.08904,-2.00411,2.18904,normal
10.38000,-8.96000,-18.08250,9.84500,0.65068,-2.16849,1.75068,normal
10.40000,-3.40000,-8.90000,7.70000,-2.50000,-1.75000,0.05000,normal
10.42000,3.06837,-8.56327,1.89286,-0.75957,-1.50000,0.42340,normal
10.44000,3.29286,-8.11429,1.75000,-0.50426,-1.50000,0.46596,normal
10.46000,3.51735,-7.66531,1.60714,-0.24894,-1.50000,0.50851,normal
10.48000,3.74184,-7.21633,1.46429,0.00638,-1.50000,0.55106,normal
10.50000,3.96633,-6.76735,1.32143,0.26170,-1.50000,0.59362,normal
10.52000,4.27674,-0.19302,1.75116,-0.40000,0.00000,-0.16667,normal
10.54000,3.71860,-0.42558,1.37907,-0.40000,0.00000,-0.33333,normal
10.56000,3.16047,-0.65814,1.00698,-0.40000,0.00000,-0.50000,normal
10.58000,2.60233,-0.89070,0.63488,-0.40000,0.00000,-0.66667,normal
10.60000,1.40000,-2.40000,-0.20000,-0.35000,-0.35000,-1.70000,normal
10.62000,8.00968,-21.91613,7.78387,-1.39897,0.90825,-2.20000,normal
10.64000,7.62258,-25.93763,7.76237,-1.08969,1.38247,-2.20000,normal
10.66000,7.23548,-29.95914,7.74086,-0.78041,1.85670,-2.20000,normal
10.68000,6.84839,-33.98065,7.71935,-0.47113,2.33093,-2.20000,normal
10.70000,-6.25000,-31.80000,6.40000,-0.16186,2.80515,-2.20000,normal
10.72000,-3.71529,-17.85765,4.91882,0.90909,0.35455,-3.98182,normal
10.74000,-4.04471,-16.02235,4.40118,0.20000,0.38000,-4.16000,normal
10.76000,-4.37412,-14.18706,3.88353,0.20000,0.49429,-4.10286,normal
10.78000,-4.70353,-12.35176,3.36588,0.20000,0.60857,-4.04571,normal
10.80000,-4.90000,-3.90000,2.00000,-0.50000,0.25000,-2.30000,normal
10.82000,0.43871,1.94516,1.98387,-0.90000,0.35057,-0.77356,normal
10.84000,0.22366,2.13871,1.96237,-0.90000,0.44253,-0.54368,normal
10.86000,0.00860,2.33226,1.94086,-0.90000,0.53448,-0.31379,normal
10.88000,-0.20645,2.52581,1.91935,-0.90000,0.62644,-0.08391,normal
10.90000,-2.80000,2.80000,0.30000,-1.18333,1.16667,0.70000,normal
10.92000,-1.98065,0.99355,-1.85484,-0.69205,-0.27614,1.88409,normal
10.94000,-2.08817,0.58495,-1.66129,-0.66932,-0.20795,1.83864,normal
10.96000,-2.19570,0.17634,-1.46774,-0.64659,-0.13977,1.79318,normal
10.98000,-2.30323,-0.23226,-1.27419,-0.62386,-0.07159,1.74773,normal
11.00000,-3.50000,-1.50000,-0.20000,-0.60114,-0.00341,1.70227,normal
11.02000,-2.27727,-9.25000,7.26591,1.30396,-0.04554,3.99802,normal
11.04000,-3.23182,-12.75000,7.19773,0.94752,0.05347,4.17624,normal
11.06000,-4.18636,-16.25000,7.12955,0.59109,0.15248,4.35446,normal
11.08000,-5.14091,-19.75000,7.06136,0.23465,0.25149,4.53267,normal
11.10000,-13.00000,-39.20000,4.40000,-0.12178,0.35050,4.71089,normal
11.12000,-9.33000,-5.85000,12.30250,4.02308,-0.96154,5.73077,normal
11.14000,-7.93000,-4.85000,12.35250,6.48333,-1.50000,2.96667,normal
11.16000,-6.53000,-3.85000,12.40250,5.45556,-1.66667,2.57778,normal
11.18000,-5.13000,-2.85000,12.45250,4.42778,-1.83333,2.18889,normal
11.20000,-2.10000,-4.55000,10.15000,3.40000,-2.00000,1.80000,normal
11.22000,3.22680,-7.77113,1.93402,-2.61429,-2.63980,0.58673,normal
11.24000,3.63918,-7.17320,1.99588,-2.32857,-2.70102,0.56633,normal
11.26000,4.05155,-6.57526,2.05773,-2.04286,-2.76224,0.54592,normal
11.28000,4.46392,-5.97732,2.11959,-1.75714,-2.82347,0.52551,normal
11.30000,4.87629,-5.37938,2.18144,-1.47143,-2.88469,0.50510,normal
11.32000,2.60000,-1.05714,1.40714,-3.57412,-0.87882,-1.29529,normal
11.34000,2.60000,-1.24762,1.43095,-3.73882,-0.83176,-1.50706,normal
11.36000,2.60000,-1.43810,1.45476,-3.90353,-0.78471,-1.71882,normal
11.38000,2.60000,-1.62857,1.47857,-4.06824,-0.73765,-1.93059,normal
11.40000,2.80000,-4.70000,0.80000,-4.20000,0.65000,-4.05000,normal
11.42000,11.53261,-19.55543,4.80000,-1.82353,1.18235,-4.37059,normal
11.44000,11.57609,-21.22935,4.80000,-1.52941,1.31961,-4.15490,normal
11.46000,11.61957,-22.90326,4.80000,-1.23529,1.45686,-3.93922,normal
11.48000,11.66304,-24.57717,4.80000,-0.94118,1.59412,-3.72353,normal
11.50000,10.78421,-28.05263,3.74211,-0.64706,1.73137,-3.50784,normal
11.52000,-7.36988,-19.18313,1.72410,1.27778,3.54444,-2.81111,normal
11.54000,-6.76747,-16.84578,2.20602,3.31299,0.90519,-2.80000,normal
11.56000,-6.16506,-14.50843,2.68795,2.66364,0.64545,-2.80000,normal
11.58000,-5.56265,-12.17108,3.16988,2.01429,0.38571,-2.80000,normal
11.60000,-4.96024,-9.83373,3.65181,1.36494,0.12597,-2.80000,normal
11.62000,-0.39778,-3.55778,0.24889,0.54681,0.97660,0.04043,normal
11.64000,-0.57556,-2.93556,0.33778,0.63191,0.93404,0.29574,normal
11.66000,-0.75333,-2.31333,0.42667,0.71702,0.89149,0.55106,normal
11.68000,-0.93111,-1.69111,0.51556,0.80213,0.84894,0.80638,normal
11.70000,-1.80000,0.30000,0.40000,0.88723,0.80638,1.06170,normal
11.72000,-3.76047,2.29535,-1.51163,0.68537,-0.15976,1.40854,normal
11.74000,-3.41163,1.78372,-1.79070,0.92927,-0.33049,1.43293,normal
11.76000,-3.06279,1.27209,-2.06977,1.17317,-0.50122,1.45732,normal
11.78000,-2.71395,0.76047,-2.34884,1.41707,-0.67195,1.48171,normal
11.80000,-1.50000,0.90000,-0.20000,0.90000,-0.60000,2.80000,normal
11.82000,-2.23871,-10.50645,7.39355,-0.40400,-0.62200,4.23400,normal
11.84000,-2.02366,-12.24839,7.65161,-0.56400,-0.50200,4.59400,normal
11.86000,-1.80860,-13.99032,7.90968,-0.72400,-0.38200,4.95400,normal
11.88000,-1.59355,-15.73226,8.16774,-0.88400,-0.26200,5.31400,normal
11.90000,-2.30000,-19.72000,7.18000,-1.04400,-0.14200,5.67400,normal
11.92000,-14.66190,-12.18571,16.26190,5.90000,-0.40000,4.80000,normal
11.94000,-13.47143,-11.11429,16.07143,2.80000,-1.38485,3.01818,normal
11.96000,-12.28095,-10.04286,15.88095,1.80000,-1.59697,2.56364,normal
11.98000,-11.09048,-8.97143,15.69048,0.80000,-1.80909,2.10909,normal
12.00000,-9.90000,-7.90000,15.50000,-2.95000,-2.00000,1.00000,normal
12.02000,3.28571,-9.90000,-0.17143,-2.52500,-2.95000,1.01250,normal
12.04000,3.87912,-9.59231,0.02637,-2.23333,-3.03333,1.03333,normal
12.06000,4.47253,-9.28462,0.22418,-1.94167,-3.11667,1.05417,normal
12.08000,5.06593,-8.97692,0.42198,-1.65000,-3.20000,1.07500,normal
12.10000,6.97500,-3.72500,2.92500,-1.35833,-3.28333,1.09583,normal
12.12000,3.56706,1.41647,1.53412,-1.30000,-1.19375,-0.54375,normal
12.14000,3.47294,1.46353,1.34588,-1.30000,-1.17292,-0.68958,normal
12.16000,3.37882,1.51059,1.15765,-1.30000,-1.15208,-0.83542,normal
12.18000,3.28471,1.55765,0.96941,-1.30000,-1.13125,-0.98125,normal
12.20000,3.70000,0.80000,1.50000,-1.30000,-1.11042,-1.12708,normal
12.22000,9.91724,-21.62759,8.93103,1.74253,0.06092,-2.53563,normal
12.24000,10.40000,-26.13333,11.00000,2.45517,0.86552,-2.21379,normal
12.26000,10.88276,-30.63908,13.06897,3.16782,1.67011,-1.89195,normal
12.28000,11.36552,-35.14483,15.13793,3.88046,2.47471,-1.57011,normal
12.30000,-14.05000,-31.60000,17.15000,4.59310,3.27931,-1.24828,normal
12.32000,-2.04138,-11.36552,9.97931,-0.19677,-3.25806,-4.18710,normal
12.34000,-2.13333,-11.73333,9.26667,-0.69140,-3.02151,-4.16559,normal
12.36000,-2.22529,-12.10115,8.55402,-1.18602,-2.78495,-4.14409,normal
12.38000,-2.31724,-12.46897,7.84138,-1.68065,-2.54839,-4.12258,normal
12.40000,-3.62857,-11.17143,7.11429,-2.17527,-2.31183,-4.10108,normal
12.42000,1.05506,-2.11011,-1.64157,-0.84000,-0.62588,-2.52000,normal
12.44000,0.96517,-1.93034,-1.12472,-0.04000,-0.46118,-2.12000,normal
12.46000,0.87528,-1.75056,-0.60787,0.76000,-0.29647,-1.72000,normal
12.48000,0.78539,-1.57079,-0.09101,1.56000,-0.13176,-1.32000,normal
12.50000,-0.70000,4.80000,0.50000,1.30000,0.45000,2.45000,normal
12.52000,-6.62647,2.53676,-2.45588,0.07250,-0.25500,3.01500,normal
12.54000,-5.86176,1.91912,-2.39706,-0.07750,-0.55500,2.91500,normal
12.56000,-5.09706,1.30147,-2.33824,-0.22750,-0.85500,2.81500,normal
12.58000,-2.20000,-5.56000,5.92000,-0.37750,-1.15500,2.71500,normal
12.60000,-4.87767,-16.22233,7.45340,-1.58842,-0.53158,5.06316,normal
12.62000,-5.07184,-18.02816,7.33689,-1.88316,-0.63684,5.27368,normal
12.64000,-5.26602,-19.83398,7.22039,-2.17789,-0.74211,5.48421,normal
12.66000,-5.46019,-21.63981,7.10388,-2.47263,-0.84737,5.69474,normal
12.68000,-5.65437,-23.44563,6.98738,-2.76737,-0.95263,5.90526,normal
12.70000,-5.50577,-25.93462,7.42500,1.91091,-1.20909,4.77636,normal
12.72000,-5.62115,-24.62692,7.92500,2.02000,-1.30000,4.54000,normal
12.74000,-5.73654,-23.31923,8.42500,2.12909,-1.39091,4.30364,normal
12.76000,-5.85192,-22.01154,8.92500,2.23818,-1.48182,4.06727,normal
12.78000,-5.96731,-20.70385,9.42500,2.34727,-1.57273,3.83091,normal
12.80000,-6.08269,-19.39615,9.92500,2.45636,-1.66364,3.59455,normal
12.82000,3.65556,-6.40000,1.73333,-3.00000,-2.35000,1.75000,normal
12.84000,4.02593,-5.73333,1.95556,-1.99146,-2.64634,1.92317,normal
12.86000,4.39630,-5.06667,2.17778,-1.77195,-2.69512,1.94756,normal
12.88000,4.76667,-4.40000,2.40000,-1.55244,-2.74390,1.97195,normal
12.90000,5.60000,-3.60000,1.60000,-1.33293,-2.79268,1.99634,normal
12.92000,4.49333,-2.40667,2.82000,-0.02857,-1.37857,-0.43571,normal
12.94000,4.31556,-2.58444,3.02000,-0.11020,-1.31735,-0.53776,normal
12.96000,4.13778,-2.76222,3.22000,-0.19184,-1.25612,-0.63980,normal
12.98000,3.96000,-2.94000,3.42000,-0.27347,-1.19490,-0.74184,normal
13.00000,4.90000,-8.90000,5.30000,-0.35510,-1.13367,-0.84388,normal
13.02000,-7.90000,-39.20000,12.70000,-1.00000,0.52000,-2.96000,normal
13.04000,-10.77179,-36.99487,12.36667,0.35238,2.54921,-2.85079,normal
13.06000,-13.64359,-34.78974,12.03333,1.11429,2.29524,-3.10476,normal
13.08000,-16.51538,-32.58462,11.70000,1.87619,2.04127,-3.35873,normal
13.10000,-11.80000,-13.95000,8.95000,3.25000,0.80000,-3.40000,normal
13.12000,-5.85269,-5.02581,3.44839,-0.86923,-1.51538,-3.10769,normal
13.14000,-5.29355,-4.05806,3.38387,-0.82527,-1.53736,-2.97582,normal
13.16000,-4.73441,-3.09032,3.31935,-0.78132,-1.55934,-2.84396,normal
13.18000,-4.17527,-2.12258,3.25484,-0.73736,-1.58132,-2.71209,normal
13.20000,1.40000,0.60000,0.90000,-0.70000,-1.45000,-1.55000,normal
13.22000,0.07692,0.71538,-2.04615,0.70000,0.11667,0.53333,normal
13.24000,-0.38462,1.02308,-2.39780,0.82500,0.13750,0.70000,normal
13.26000,-0.84615,1.33077,-2.74945,0.95000,0.15833,0.86667,normal
13.28000,-1.30769,1.63846,-3.10110,1.07500,0.17917,1.03333,normal
13.30000,-4.10000,5.25000,-4.45000,1.20000,0.20000,1.20000,normal
13.32000,-2.42472,2.98989,-0.72697,0.57864,-0.76796,3.05340,normal
13.34000,-2.46966,2.60787,-0.41236,0.53981,-0.70971,3.15049,normal
13.36000,-2.51461,2.22584,-0.09775,0.50097,-0.65146,3.24757,normal
13.38000,-2.55955,1.84382,0.21685,0.46214,-0.59320,3.34466,normal
13.40000,-3.60000,-2.60000,3.40000,0.42330,-0.53495,3.44175,normal
13.42000,-10.95000,-30.15000,9.50000,-0.86667,-0.33333,5.16667,normal
13.44000,-13.75000,-33.90000,10.25000,0.67273,-1.36061,5.16667,normal
13.46000,-13.48684,-32.95263,11.03947,0.85455,-1.51212,4.83333,normal
