timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-3.58772,-2.07719,-5.99298,-1.54706,3.01176,-3.21176,normal
6.74000,-3.61212,9.17576,-1.38030,-2.07385,0.60923,0.24154,normal
6.76000,-4.21818,7.96364,-1.89545,-2.56615,0.67077,0.51846,normal
6.78000,-4.82424,6.75152,-2.41061,-3.05846,0.73231,0.79538,normal
6.80000,-6.50000,3.90000,-3.70000,-3.55077,0.79385,1.07231,normal
6.82000,-11.35806,-19.60968,-11.03226,-5.35094,-1.47925,2.86226,normal
6.84000,-11.70215,-21.22258,-13.07527,-5.52075,-1.74340,3.06981,normal
6.86000,-12.04624,-22.83548,-15.11828,-5.69057,-2.00755,3.27736,normal
6.88000,-12.39032,-24.44839,-17.16129,-5.86038,-2.27170,3.48491,normal
6.90000,-12.88462,-25.82308,-18.35385,-6.03019,-2.53585,3.69245,normal
6.92000,-14.80000,-30.35000,-13.09000,-6.20000,-2.80000,3.90000,normal
6.94000,-9.35789,-31.44474,-14.03026,-5.95000,-3.80000,2.00000,normal
6.96000,-7.77895,-29.49737,-13.47763,-3.88923,-3.50769,1.24923,normal
6.98000,-6.20000,-27.55000,-12.92500,-2.72000,-3.20000,0.88000,normal
7.00000,-4.30000,-19.90000,-8.50000,-1.55077,-2.89231,0.51077,normal
7.02000,7.36593,-6.45824,-3.10330,3.50000,-2.40000,-0.10000,normal
7.04000,7.84945,-6.01868,-2.92747,3.16829,-1.96829,-0.84390,normal
7.06000,8.33297,-5.57912,-2.75165,3.02195,-1.82195,-0.89268,normal
7.08000,8.81648,-5.13956,-2.57582,2.87561,-1.67561,-0.94146,normal
7.10000,9.30000,-4.70000,-2.40000,2.72927,-1.52927,-0.99024,normal
7.12000,11.10543,0.56196,0.98696,-1.80968,1.86022,-2.92258,normal
7.14000,10.34457,-0.11196,0.81304,-1.55161,2.03226,-2.98710,normal
7.16000,9.58370,-0.78587,0.63913,-1.29355,2.20430,-3.05161,normal
7.18000,8.82283,-1.45978,0.46522,-1.03548,2.37634,-3.11613,normal
7.20000,6.65000,-2.60000,-0.45000,-0.77742,2.54839,-3.18065,normal
7.22000,10.27222,-24.37222,-8.58111,2.30000,4.03333,-2.56667,normal
7.24000,9.49444,-27.59444,-9.09222,3.22447,4.26064,-2.42021,normal
7.26000,8.71667,-30.81667,-9.60333,3.67128,4.32447,-2.44149,normal
7.28000,7.93889,-34.03889,-10.11444,4.11809,4.38830,-2.46277,normal
7.30000,6.38333,-37.20000,-10.51667,4.56489,4.45213,-2.48404,normal
7.32000,-8.59500,-10.51250,-9.02250,4.52500,3.62500,-2.81250,normal
7.34000,-8.54500,-9.63750,-8.24750,-4.17027,2.82162,-3.58649,normal
7.36000,-8.49500,-8.76250,-7.47250,-4.95405,2.52432,-3.39730,normal
7.38000,-8.44500,-7.88750,-6.69750,-5.73784,2.22703,-3.20811,normal
7.40000,-7.70000,-13.20000,-5.00000,-6.52162,1.92973,-3.01892,normal
7.42000,-8.69149,1.92660,-2.75213,2.50737,2.58947,0.71474,normal
7.44000,-8.94681,2.62872,-2.68830,2.52842,2.27368,0.75684,normal
7.46000,-9.20213,3.33085,-2.62447,2.54947,1.95789,0.79895,normal
7.48000,-9.45745,4.03298,-2.56064,2.57053,1.64211,0.84105,normal
7.50000,-9.30000,4.98000,-2.02000,2.59158,1.32632,0.88316,normal
7.52000,-7.66667,4.56000,-0.79333,-0.53598,-0.62540,2.70952,normal
7.54000,-7.77778,3.49333,-0.61556,-0.89577,-0.87937,2.80476,normal
7.56000,-7.88889,2.42667,-0.43778,-1.25556,-1.13333,2.90000,normal
7.58000,-8.00000,1.36000,-0.26000,-1.61534,-1.38730,2.99524,normal
7.60000,-8.10000,-5.80000,-1.40000,-1.97513,-1.64127,3.09048,normal
7.62000,-8.72791,-9.21860,-2.58605,-2.33492,-1.89524,3.18571,normal
7.64000,-9.35581,-12.63721,-3.77209,-2.69471,-2.14921,3.28095,normal
7.66000,-9.98372,-16.05581,-4.95814,-3.05450,-2.40317,3.37619,normal
7.68000,-10.61163,-19.47442,-6.14419,-3.41429,-2.65714,3.47143,normal
7.70000,-12.39677,-34.23226,1.01290,-3.77407,-2.91111,3.56667,normal
7.72000,-11.71935,-36.00645,-1.27742,-0.93214,-2.81786,1.17262,normal
7.74000,-11.04194,-37.78065,-3.56774,-1.86071,-2.88929,1.86310,normal
7.76000,0.10000,-19.65000,-2.45000,-2.78929,-2.96071,2.55357,normal
7.78000,3.22000,-9.52000,-2.46000,-3.71786,-3.03214,3.24405,normal
7.80000,3.82000,-8.40571,-2.40286,-3.90000,-2.95000,3.55000,normal
7.82000,4.42000,-7.29143,-2.34571,-0.70769,-2.97179,0.76410,normal
7.84000,8.50000,-2.75714,-2.21429,-0.86154,-3.07436,0.71282,normal
7.86000,13.84694,2.01224,0.67959,-1.70000,-1.35306,-0.56531,normal
7.88000,14.29592,2.21633,1.00612,-1.70000,-0.98571,-0.72857,normal
7.90000,13.40000,1.90000,0.70000,-1.70000,-0.61837,-0.89184,normal
7.92000,5.61181,-17.08976,-3.96614,0.78394,3.55255,-1.74380,normal
7.94000,5.50157,-19.45197,-4.54882,1.09051,3.64015,-1.81679,normal
7.96000,5.39134,-21.81417,-5.13150,1.39708,3.72774,-1.88978,normal
7.98000,5.28110,-24.17638,-5.71417,1.70365,3.81533,-1.96277,normal
8.00000,5.17087,-26.53858,-6.29685,2.01022,3.90292,-2.03577,normal
8.02000,5.06063,-28.90079,-6.87953,2.31679,3.99051,-2.10876,normal
8.04000,-11.42000,-38.04000,-6.82000,2.62336,4.07810,-2.18175,normal
8.06000,-11.56750,-33.76250,-4.39000,3.82000,3.64000,-4.34000,normal
8.08000,-11.09250,-30.13750,-4.09000,3.98267,3.28800,-4.77467,normal
8.10000,-10.61750,-26.51250,-3.79000,3.52933,3.12800,-4.88133,normal
8.12000,-10.14250,-22.88750,-3.49000,3.07600,2.96800,-4.98800,normal
8.14000,-7.20000,-6.80000,-1.50000,2.62267,2.80800,-5.09467,normal
8.16000,-8.61176,-2.54118,-4.64706,-0.59362,3.15745,-2.80851,normal
8.18000,-9.16078,-1.12941,-4.84314,0.08723,3.28511,-2.38298,normal
8.20000,-10.90000,9.50000,-4.60000,1.50000,3.20000,-1.20000,normal
8.22000,-6.91649,12.14742,-2.36495,1.39725,0.73761,-0.00642,normal
8.24000,-6.09175,11.77629,-2.11753,1.15872,0.66422,0.10367,normal
8.26000,-5.26701,11.40515,-1.87010,0.92018,0.59083,0.21376,normal
8.28000,-4.44227,11.03402,-1.62268,0.68165,0.51743,0.32385,normal
8.30000,-2.30000,10.00000,-1.70000,0.44312,0.44404,0.43394,normal
8.32000,-9.99157,-9.00602,-3.82169,-1.89091,0.28586,5.22828,normal
8.34000,-11.55783,-15.03012,-5.50843,-1.70909,0.00303,5.79394,normal
8.36000,-13.12410,-21.05422,-7.19518,-1.52727,-0.27980,6.35960,normal
8.38000,-14.69036,-27.07831,-8.88193,-1.34545,-0.56263,6.92525,normal
8.40000,-16.43333,-32.94444,-7.71111,-1.16364,-0.84545,7.49091,normal
8.42000,-11.20000,-39.20000,-2.00000,-0.85455,-1.19091,8.05455,normal
8.44000,-4.22500,-29.50000,-0.65000,-4.30000,-0.92500,5.10000,normal
8.46000,-3.30395,-26.65789,-0.49211,-0.86452,0.41935,2.38710,normal
8.48000,-2.38289,-23.81579,-0.33421,-0.44516,0.19355,1.87097,normal
8.50000,5.90000,-7.80000,1.30000,-0.02581,-0.03226,1.35484,normal
8.52000,8.01474,-3.99263,2.46947,-1.65864,-0.86911,0.49529,normal
8.54000,8.37263,-3.81368,2.58526,-1.37592,-0.60733,0.28586,normal
8.56000,8.73053,-3.63474,2.70105,-1.09319,-0.34555,0.07644,normal
8.58000,9.08842,-3.45579,2.81684,-0.81047,-0.08377,-0.13298,normal
8.60000,9.44632,-3.27684,2.93263,-0.52775,0.17801,-0.34241,normal
8.62000,9.80421,-3.09789,3.04842,-0.24503,0.43979,-0.55183,normal
8.64000,10.16211,-2.91895,3.16421,0.03770,0.70157,-0.76126,normal
8.66000,10.52000,-2.74000,3.28000,0.32042,0.96335,-0.97068,normal
8.68000,10.87789,-2.56105,3.39579,0.60314,1.22513,-1.18010,normal
8.70000,15.25000,-1.20000,3.20000,0.88586,1.48691,-1.38953,normal
8.72000,11.19143,0.51429,2.23429,5.94516,2.68710,-1.69677,normal
8.74000,7.85000,-2.25000,0.20000,1.55806,1.65484,-1.43871,normal
8.76000,-10.12692,-39.20000,-8.05385,7.70000,3.02462,-1.98308,normal
8.78000,-14.16538,-39.20000,-7.13077,7.70000,2.80923,-2.50615,normal
8.80000,-16.40000,-39.20000,-2.80000,7.70000,2.59385,-3.02923,normal
8.82000,-9.56235,-8.76118,-5.96706,5.20000,2.50000,-5.20000,normal
8.84000,-8.59765,-8.07882,-5.87294,-5.30000,1.92143,-5.75000,normal
8.86000,-7.63294,-7.39647,-5.77882,-4.90000,2.40714,-5.55000,normal
8.88000,-6.66824,-6.71412,-5.68471,-4.50000,2.89286,-5.35000,normal
8.90000,-7.50000,-1.95000,-6.85000,-4.10000,3.37857,-5.15000,normal
8.92000,-10.68889,13.67374,-1.79596,0.79175,2.85876,-0.70515,normal
8.94000,-9.80000,13.39091,-1.29091,0.35876,2.69381,-0.72577,normal
8.96000,-8.91111,13.10808,-0.78586,-0.07423,2.52887,-0.74639,normal
8.98000,-8.02222,12.82525,-0.28081,-0.50722,2.36392,-0.76701,normal
9.00000,-7.13333,12.54242,0.22424,-0.94021,2.19897,-0.78763,normal
9.02000,-7.21190,4.09881,-0.18810,-0.40000,-0.40930,3.01163,normal
9.04000,-7.25952,3.69405,-0.14048,-0.40000,-0.50233,3.12791,normal
9.06000,-7.30714,3.28929,-0.09286,-0.40000,-0.59535,3.24419,normal
9.08000,-7.35476,2.88452,-0.04524,-0.40000,-0.68837,3.36047,normal
9.10000,-9.65000,-1.15000,-0.85000,-0.40000,-0.78140,3.47674,normal
9.12000,-14.83441,-28.70538,19.65161,0.52778,-0.17037,5.52407,normal
9.14000,-14.42581,-31.32903,16.03871,-0.41667,0.08889,5.17222,normal
9.16000,-14.01720,-33.95269,12.42581,-1.36111,0.34815,4.82037,normal
9.18000,-13.60860,-36.57634,8.81290,-2.30556,0.60741,4.46852,normal
9.20000,-13.20000,-39.20000,5.20000,-3.25000,0.86667,4.11667,normal
9.22000,0.55432,-15.21358,1.83086,-4.00000,0.70000,3.10000,normal
9.24000,0.82593,-13.78148,1.48519,-0.86842,-0.14211,0.35789,normal
9.26000,1.09753,-12.34938,1.13951,-0.78947,-0.24737,0.25263,normal
9.28000,1.36914,-10.91728,0.79383,-0.71053,-0.35263,0.14737,normal
9.30000,2.73333,-8.16667,0.16667,-0.63158,-0.45789,0.04211,normal
9.32000,14.16897,1.60345,-1.07241,-1.80000,-1.10000,-1.00000,normal
9.34000,14.76667,1.83333,-1.23333,-1.77561,-0.90488,-1.04878,normal
9.36000,15.36437,2.06322,-1.39425,-1.75122,-0.70976,-1.09756,normal
9.38000,15.96207,2.29310,-1.55517,-1.72683,-0.51463,-1.14634,normal
9.40000,16.30000,4.80000,-2.50000,-1.70244,-0.31951,-1.19512,normal
9.42000,7.10532,-7.17447,-11.03298,-7.08866,5.35052,1.03608,normal
9.44000,6.44574,-9.94043,-14.54362,-6.90309,5.26804,1.26289,normal
9.46000,5.78617,-12.70638,-18.05426,-6.71753,5.18557,1.48969,normal
9.48000,5.12660,-15.47234,-21.56489,-6.53196,5.10309,1.71649,normal
9.50000,1.20000,-25.90000,-31.60000,-6.34639,5.02062,1.94330,normal
9.52000,-12.28235,-23.66471,-30.47255,4.68316,7.00000,-1.13368,normal
9.54000,-12.08627,-21.93922,-29.42680,4.64105,7.00000,-1.21789,normal
9.56000,-11.89020,-20.21373,-28.38105,4.59895,7.00000,-1.30211,normal
9.58000,-11.69412,-18.48824,-27.33529,4.55684,7.00000,-1.38632,normal
9.60000,-11.49804,-16.76275,-26.28954,4.51474,7.00000,-1.47053,normal
9.62000,-11.30196,-15.03725,-25.24379,4.47263,7.00000,-1.55474,normal
9.64000,-11.10588,-13.31176,-24.19804,4.43053,7.00000,-1.63895,normal
9.66000,-10.90980,-11.58627,-23.15229,4.38842,7.00000,-1.72316,normal
9.68000,-6.93288,1.16849,-6.15068,4.34632,7.00000,-1.80737,normal
9.70000,-7.26164,1.85342,-5.65753,4.30421,7.00000,-1.89158,normal
9.72000,-7.59041,2.53836,-5.16438,1.70513,4.96410,-0.76410,normal
9.74000,-7.91918,3.22329,-4.67123,1.75641,4.60513,-0.40513,normal
9.76000,-7.00000,10.10000,0.50000,1.70000,3.10000,0.40000,normal
9.78000,-7.23188,9.98406,0.21014,0.56364,0.82424,1.46061,normal
9.80000,-7.46377,9.86812,-0.07971,0.29091,0.67273,1.58182,normal
9.82000,-7.69565,9.75217,-0.36957,0.01818,0.52121,1.70303,normal
9.84000,-16.71818,-24.94773,-11.24091,-1.05000,-1.10000,2.20000,normal
9.86000,-18.17273,-29.26591,-9.51364,-0.58519,-4.00000,6.20741,normal
9.88000,-19.62727,-33.58409,-7.78636,-1.06667,-4.00000,6.46667,normal
9.90000,0.82523,-18.35234,-6.06168,-5.30000,-2.50000,5.10000,normal
9.92000,0.50748,-17.17477,-6.17383,-1.80941,-1.46235,1.29059,normal
9.94000,0.18972,-15.99720,-6.28598,-1.83294,-1.36824,1.26706,normal
9.96000,-0.12804,-14.81963,-6.39813,-1.85647,-1.27412,1.24353,normal
9.98000,-0.44579,-13.64206,-6.51028,-1.88000,-1.18000,1.22000,normal
10.00000,7.20000,-5.90000,-5.40000,-3.04000,-1.68000,0.58000,normal
10.02000,7.92000,-5.84000,-5.42000,-4.08889,-1.98519,0.41111,normal
10.04000,8.64000,-5.78000,-5.44000,-4.20000,-1.96667,0.30000,normal
10.06000,9.36000,-5.72000,-5.46000,-4.31111,-1.94815,0.18889,normal
10.08000,10.08000,-5.66000,-5.48000,-4.42222,-1.92963,0.07778,normal
10.10000,10.80000,-5.60000,-5.50000,-4.53333,-1.91111,-0.03333,normal
10.12000,12.75581,-0.05233,-0.30349,0.55000,0.95000,-1.72500,normal
10.14000,11.77907,-0.26163,-1.11744,1.60000,2.60000,-0.82000,normal
10.16000,10.80233,-0.47093,-1.93140,1.71765,2.83529,-0.72588,normal
10.18000,9.82558,-0.68023,-2.74535,1.83529,3.07059,-0.63176,normal
10.20000,8.84884,-0.88953,-3.55930,1.95294,3.30588,-0.53765,normal
10.22000,-5.75349,-33.81744,-38.63372,0.46061,8.25960,-2.04040,normal
10.24000,-7.42791,-33.18953,-37.81977,0.76364,8.05758,-2.24242,normal
10.26000,-9.10233,-32.56163,-37.00581,1.06667,7.85556,-2.44444,normal
10.28000,-10.77674,-31.93372,-36.19186,1.36970,7.65354,-2.64646,normal
10.30000,-10.55000,-8.65000,-19.05000,1.67273,7.45152,-2.84848,normal
10.32000,-10.90538,-1.43441,-11.52258,0.60000,6.10000,-2.30000,normal
10.34000,-11.05591,-1.19785,-10.55484,0.50588,5.98235,-2.11176,normal
10.36000,-11.20645,-0.96129,-9.58710,0.41176,5.86471,-1.92353,normal
10.38000,-11.35699,-0.72473,-8.61935,0.31765,5.74706,-1.73529,normal
10.40000,-11.80000,0.05000,-6.15000,0.22353,5.62941,-1.54706,normal
10.42000,-7.42421,5.49895,1.36211,1.33763,0.86774,2.39462,normal
10.44000,-7.29789,5.33053,1.29895,1.48817,0.73871,2.37312,normal
10.46000,-7.17158,5.16211,1.23579,1.63871,0.60968,2.35161,normal
10.48000,-7.04526,4.99368,1.17263,1.78925,0.48065,2.33011,normal
10.50000,-6.91895,4.82526,1.10947,1.93978,0.35161,2.30860,normal
10.52000,-8.03433,-6.11194,-1.29104,-2.04925,-2.61791,2.89701,normal
10.54000,-8.33284,-7.69403,-2.60448,-2.54179,-2.79701,2.86716,normal
10.56000,-8.63134,-9.27612,-3.91791,-3.03433,-2.97612,2.83731,normal
10.58000,-8.92985,-10.85821,-5.23134,-3.52687,-3.15522,2.80746,normal
10.60000,-9.22836,-12.44030,-6.54478,-4.01940,-3.33433,2.77761,normal
10.62000,-9.52687,-14.02239,-7.85821,-4.51194,-3.51343,2.74776,normal
10.64000,-9.82537,-15.60448,-9.17164,-5.00448,-3.69254,2.71791,normal
10.66000,-2.80000,-24.71549,-18.64648,-3.22000,-4.70000,0.04000,normal
10.68000,-2.80000,-22.37746,-17.63239,-1.19231,-3.93846,-0.04615,normal
10.70000,-2.80000,-20.03944,-16.61831,-0.62821,-3.75897,-0.09744,normal
10.72000,-2.80000,-17.70141,-15.60423,-0.06410,-3.57949,-0.14872,normal
10.74000,4.54545,-3.47273,-4.70000,0.50000,-3.40000,-0.20000,normal
10.76000,5.45636,-2.04364,-4.43091,1.23333,-3.82667,0.40667,normal
10.78000,6.11091,-1.38909,-4.46727,0.78889,-4.00444,0.45111,normal
10.80000,9.50000,-0.33333,-4.16667,0.34444,-4.18222,0.49556,normal
10.82000,10.40000,-1.63478,-3.11304,-1.42921,0.45506,-0.13146,normal
10.84000,10.40000,-2.11304,-3.41739,-1.22697,0.61236,-0.22135,normal
10.86000,10.40000,-2.59130,-3.72174,-1.02472,0.76966,-0.31124,normal
10.88000,10.40000,-3.06957,-4.02609,-0.82247,0.92697,-0.40112,normal
10.90000,9.40000,-5.10000,-4.70000,-0.62022,1.08427,-0.49101,normal
10.92000,4.46957,-25.37391,-12.96522,3.59785,5.14516,-1.83011,normal
10.94000,4.29565,-26.93913,-13.05217,3.87742,5.27419,-1.91613,normal
10.96000,4.12174,-28.50435,-13.13913,4.15699,5.40323,-2.00215,normal
10.98000,3.94783,-30.06957,-13.22609,4.43656,5.53226,-2.08817,normal
11.00000,-7.70000,-39.20000,-15.90000,4.71613,5.66129,-2.17419,normal
11.02000,-8.72584,-13.57640,-7.98764,1.84800,4.05100,-4.27200,normal
11.04000,-8.59101,-11.35169,-7.96517,1.12800,3.91100,-4.19200,normal
11.06000,-8.45618,-9.12697,-7.94270,0.40800,3.77100,-4.11200,normal
11.08000,-8.32135,-6.90225,-7.92022,-0.31200,3.63100,-4.03200,normal
11.10000,-8.00000,-4.20000,-5.90000,-1.03200,3.49100,-3.95200,normal
11.12000,-7.33614,-0.98313,-2.25181,-4.30000,2.98000,-3.55000,normal
11.14000,-7.48072,-0.11566,-2.05904,1.44478,3.67313,0.42090,normal
11.16000,-7.62530,0.75181,-1.86627,1.89254,3.40448,0.62985,normal
11.18000,-7.76988,1.61928,-1.67349,2.34030,3.13582,0.83881,normal
11.20000,-8.70000,4.60000,-0.50000,2.78806,2.86716,1.04776,normal
11.22000,-5.90000,6.14130,1.16522,1.53191,-0.65957,2.31702,normal
11.24000,-5.90000,5.66304,1.25217,1.36170,-0.80851,2.35957,normal
11.26000,-5.90000,5.18478,1.33913,1.19149,-0.95745,2.40213,normal
11.28000,-5.90000,4.70652,1.42609,1.02128,-1.10638,2.44468,normal
11.30000,-6.61667,-0.96667,0.86667,0.85106,-1.25532,2.48723,normal
11.32000,-7.98750,-28.56250,3.67500,0.65955,-4.33708,6.41011,normal
11.34000,-8.14659,-29.40341,3.26591,-0.44157,-4.17978,6.18539,normal
11.36000,-8.30568,-30.24432,2.85682,-1.54270,-4.02247,5.96067,normal
11.38000,-8.46477,-31.08523,2.44773,-2.64382,-3.86517,5.73596,normal
11.40000,-6.10000,-34.80000,-5.40000,-3.74494,-3.70787,5.51124,normal
11.42000,1.77849,-13.86022,-3.24839,-1.20000,-2.72264,1.57736,normal
11.44000,2.25161,-12.93548,-3.18387,-1.20000,-2.76038,1.53962,normal
11.46000,2.72473,-12.01075,-3.11935,-1.20000,-2.79811,1.50189,normal
11.48000,3.19785,-11.08602,-3.05484,-1.20000,-2.83585,1.46415,normal
11.50000,6.23333,-5.95833,-3.80000,-1.20000,-2.87358,1.42642,normal
11.52000,14.24380,-0.57372,-0.82701,-1.27273,-3.00000,1.22727,normal
11.54000,14.46277,-0.44234,-0.46204,-1.88171,-1.83293,0.35732,normal
11.56000,14.68175,-0.31095,-0.09708,-1.84512,-1.69878,0.27195,normal
11.58000,14.90073,-0.17956,0.26788,-1.80854,-1.56463,0.18659,normal
11.60000,15.11971,-0.04818,0.63285,-1.77195,-1.43049,0.10122,normal
11.62000,15.33869,0.08321,0.99781,-1.73537,-1.29634,0.01585,normal
11.64000,15.55766,0.21460,1.36277,-1.69878,-1.16220,-0.06951,normal
11.66000,12.62000,-4.02000,-1.88000,-1.66220,-1.02805,-0.15488,normal
11.68000,6.92568,-10.60676,-3.98784,-1.62561,-0.89390,-0.24024,normal
11.70000,6.25000,-12.85000,-5.15000,0.70000,4.10000,-2.00000,normal
11.72000,5.57432,-15.09324,-6.31216,1.36667,4.18333,-2.12500,normal
11.74000,4.65000,-33.85000,-9.85000,2.03333,4.26667,-2.25000,normal
11.76000,-8.41957,-37.47826,-11.26739,3.97857,5.37143,-4.32143,normal
11.78000,-8.46304,-33.65217,-10.52826,3.83571,5.18095,-4.46429,normal
11.80000,-7.70000,-8.50000,-9.30000,2.30000,5.00000,-4.40000,normal
11.82000,-8.10211,-5.59474,-6.36421,-2.40000,4.24188,-3.38376,normal
11.84000,-7.66000,-5.70000,-5.88000,-2.40000,4.17350,-3.24701,normal
11.86000,-7.21789,-5.80526,-5.39579,-2.40000,4.10513,-3.11026,normal
11.88000,-6.77579,-5.91053,-4.91158,-2.40000,4.03675,-2.97350,normal
11.90000,-5.55000,-5.20000,-4.15000,-2.40000,3.96838,-2.83675,normal
11.92000,-7.10000,2.80000,-4.20000,-2.40000,3.90000,-2.70000,normal
11.94000,-7.99200,6.63600,-2.98400,0.73077,4.20000,-1.08462,normal
11.96000,-7.53867,7.00933,-2.74400,0.44364,2.17091,0.22364,normal
11.98000,-7.08533,7.38267,-2.50400,-0.06545,1.84364,0.11455,normal
12.00000,-5.35000,7.85000,-3.10000,-0.57455,1.51636,0.00545,normal
12.02000,-9.09574,0.70000,-1.44468,-2.00714,-0.64643,3.53571,normal
12.04000,-8.84043,-0.30000,-1.12553,-1.38810,-0.95595,3.77381,normal
12.06000,-8.58511,-1.30000,-0.80638,-0.76905,-1.26548,4.01190,normal
12.08000,-8.32979,-2.30000,-0.48723,-0.15000,-1.57500,4.25000,normal
12.10000,-16.30000,-26.90000,-1.30000,0.46905,-1.88452,4.48810,normal
12.12000,-18.22796,-38.68387,7.20860,-5.40000,-0.30000,4.36786,normal
12.14000,-14.01290,-38.03871,8.21935,-4.73333,-0.30000,4.15357,normal
12.16000,-9.79785,-37.39355,9.23011,-4.06667,-0.30000,3.93929,normal
12.18000,-5.58280,-36.74839,10.24086,-3.40000,-0.30000,3.72500,normal
12.20000,1.35000,-18.75000,5.95000,-2.73333,-0.30000,3.51071,normal
12.22000,8.98723,-5.27447,1.61489,-2.30000,-1.49182,0.15909,normal
12.24000,9.22128,-4.74255,1.50851,-2.30000,-1.47364,0.06818,normal
12.26000,9.45532,-4.21064,1.40213,-2.30000,-1.45545,-0.02273,normal
12.28000,9.68936,-3.67872,1.29574,-2.30000,-1.43727,-0.11364,normal
12.30000,10.22727,-2.74545,1.27273,-2.30000,-1.41909,-0.20455,normal
12.32000,12.74000,2.14000,1.52000,-2.30000,-1.40091,-0.29545,normal
12.34000,11.71622,1.38108,1.04865,-1.70000,0.13333,-1.53333,normal
12.36000,10.98649,0.73243,0.85946,-1.31639,0.80984,-1.62623,normal
12.38000,10.25676,0.08378,0.67027,-1.08689,1.07213,-1.65902,normal
12.40000,5.70000,-6.00000,1.30000,-0.85738,1.33443,-1.69180,normal
12.42000,3.20112,-39.20000,1.30899,10.22637,2.71319,-4.59231,normal
12.44000,2.36966,-39.20000,2.65730,10.31429,2.75714,-4.90000,normal
12.46000,1.53820,-39.20000,4.00562,10.40220,2.80110,-5.20769,normal
12.48000,0.70674,-39.20000,5.35393,10.49011,2.84505,-5.51538,normal
12.50000,-3.00000,-39.20000,6.90000,10.57802,2.88901,-5.82308,normal
12.52000,-8.24324,-18.82432,-2.85676,-3.31250,1.16250,-5.68125,normal
12.54000,-7.64865,-18.03153,-3.45135,-3.59375,1.31875,-5.63437,normal
12.56000,-7.05405,-17.23874,-4.04595,-3.87500,1.47500,-5.58750,normal
12.58000,-6.45946,-16.44595,-4.64054,-4.15625,1.63125,-5.54063,normal
12.60000,-5.86486,-15.65315,-5.23514,-4.43750,1.78750,-5.49375,normal
12.62000,-5.60000,-12.75000,-6.80000,-4.71875,1.94375,-5.44687,normal
12.64000,-8.64951,3.75340,-6.29612,-5.00000,2.10000,-5.40000,normal
12.66000,-8.86311,4.25825,-6.00485,-0.41494,3.77356,-1.71954,normal
12.68000,-9.07670,4.76311,-5.71359,-0.64483,3.52069,-1.55862,normal
12.70000,-9.29029,5.26796,-5.42233,-0.87471,3.26782,-1.39770,normal
12.72000,-9.50388,5.77282,-5.13107,-1.10460,3.01494,-1.23678,normal
12.74000,-6.77500,4.48125,-1.09375,-2.40000,1.50000,-0.10000,normal
12.76000,-7.15000,3.88750,-0.06250,-2.43279,0.49344,1.76721,normal
12.78000,-7.52500,3.29375,0.96875,-2.23607,0.13279,1.96393,normal
12.80000,-7.90000,2.70000,2.00000,-2.03934,-0.22787,2.16066,normal
12.82000,-11.24556,-27.20556,12.01444,5.17349,-1.48072,7.54940,normal
12.84000,-11.62333,-29.98333,14.03667,4.90843,-1.28795,7.04337,normal
12.86000,-12.00111,-32.76111,16.05889,4.64337,-1.09518,6.53735,normal
12.88000,-12.37889,-35.53889,18.08111,4.37831,-0.90241,6.03133,normal
12.90000,-11.30000,-24.50000,17.20000,4.11325,-0.70964,5.52530,normal
12.92000,-0.82796,-12.32581,8.78710,-3.39109,-0.51782,0.98218,normal
12.94000,-0.61290,-11.35806,8.27097,-3.37129,-0.55743,0.94257,normal
12.96000,-0.39785,-10.39032,7.75484,-3.35149,-0.59703,0.90297,normal
12.98000,-0.18280,-9.42258,7.23871,-3.33168,-0.63663,0.86337,normal
13.00000,4.60000,-3.90000,1.20000,-3.31188,-0.67624,0.82376,normal
13.02000,8.89286,-2.75714,-0.50714,-3.87778,-0.85556,0.55556,normal
13.04000,9.53571,-2.28095,-0.19762,-2.54848,-0.38485,-0.11818,normal
13.06000,10.17857,-1.80476,0.11190,-2.03333,-0.23333,-0.30000,normal
13.08000,10.82143,-1.32857,0.42143,-1.51818,-0.08182,-0.48182,normal
13.10000,12.80000,1.40000,0.20000,-1.00303,0.06970,-0.66364,normal
13.12000,9.03111,-4.43000,-1.78556,-0.26591,3.63409,-2.08636,normal
13.14000,9.38667,-6.63000,-1.76333,-0.15227,3.74773,-2.04091,normal
13.16000,9.74222,-8.83000,-1.74111,-0.03864,3.86136,-1.99545,normal
13.18000,10.09778,-11.03000,-1.71889,0.07500,3.97500,-1.95000,normal
13.20000,6.40000,-34.90000,-4.10000,0.18864,4.08864,-1.90455,normal
13.22000,-8.56739,-37.50435,-7.11413,0.72688,4.11505,-5.85269,normal
13.24000,-8.52391,-35.24348,-7.26630,0.23226,4.15806,-6.00323,normal
13.26000,-8.48043,-32.98261,-7.41848,-0.26237,4.20108,-6.15376,normal
13.28000,-8.43696,-30.72174,-7.57065,-0.75699,4.24409,-6.30430,normal
13.30000,-10.30000,-8.20000,-9.20000,-1.25161,4.28710,-6.45484,normal
13.32000,-8.52500,-2.37500,-5.76250,-0.14854,4.58252,-2.90680,normal
13.34000,-8.57045,-1.05682,-5.51250,0.35631,4.52427,-2.59612,normal
13.36000,-8.61591,0.26136,-5.26250,0.86117,4.46602,-2.28544,normal
13.38000,-8.66136,1.57955,-5.01250,1.36602,4.40777,-1.97476,normal
13.40000,-9.10000,17.70000,-3.20000,1.87087,4.34951,-1.66408,normal
