timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,0.93370,-7.90000,5.73261,0.17456,0.00000,0.00000,normal
6.88000,0.95543,-7.90000,5.68913,0.15702,0.00000,0.00000,normal
6.90000,0.97717,-7.90000,5.64565,0.13947,0.00000,0.00000,normal
6.92000,0.99891,-7.90000,5.60217,0.12193,0.00000,0.00000,normal
6.94000,1.09500,-7.99500,5.60000,0.10439,0.00000,0.00000,normal
6.96000,1.10000,-7.90800,5.60000,0.13333,0.03333,0.00000,normal
6.98000,1.10000,-7.93467,5.60000,0.22813,0.10000,0.00000,normal
7.00000,1.10000,-7.96133,5.60000,0.25938,0.10000,0.00000,normal
7.02000,1.10000,-7.98800,5.60000,0.29063,0.10000,0.00000,normal
7.04000,0.59153,-8.34915,5.80000,0.80678,0.10000,-0.00678,normal
7.06000,0.55763,-8.14576,5.80000,0.84068,0.10000,-0.04068,normal
7.08000,0.52373,-7.94237,5.80000,0.87458,0.10000,-0.07458,normal
7.10000,1.00000,-7.10000,6.80000,0.70000,0.10000,-0.10000,normal
7.12000,1.00000,-6.99247,6.86452,0.81236,0.07753,-0.10000,normal
7.14000,1.00000,-6.88495,6.92903,0.92472,0.05506,-0.10000,normal
7.16000,1.00000,-6.77742,6.99355,1.03708,0.03258,-0.10000,normal
7.18000,1.00000,-6.66989,7.05806,1.14944,0.01011,-0.10000,normal
7.20000,1.19184,-6.38776,7.50408,0.70000,0.00531,-0.00531,normal
7.22000,1.15102,-6.32653,7.52449,0.70000,0.02301,-0.02301,normal
7.24000,1.11020,-6.26531,7.54490,0.70000,0.04071,-0.04071,normal
7.26000,1.06939,-6.20408,7.56531,0.70000,0.05841,-0.05841,normal
7.28000,1.02857,-6.14286,7.58571,0.70000,0.07611,-0.07611,normal
7.30000,0.92000,-6.18000,7.64000,0.70000,0.09381,-0.09381,normal
7.32000,0.91728,-5.90864,7.51728,0.59167,0.04583,-0.10000,normal
7.34000,0.96667,-5.93333,7.56667,0.54098,-0.09180,-0.10000,normal
7.36000,1.01605,-5.95802,7.61605,0.70492,-0.05902,-0.10000,normal
7.38000,1.06543,-5.98272,7.66543,0.86885,-0.02623,-0.10000,normal
7.40000,0.60306,-5.59694,7.90510,0.70000,0.00000,-0.10000,normal
7.42000,0.66429,-5.53571,8.00714,0.77660,0.00000,-0.10000,normal
7.44000,0.72551,-5.47449,8.10918,0.86170,0.00000,-0.10000,normal
7.46000,0.78673,-5.41327,8.21122,0.94681,0.00000,-0.10000,normal
7.48000,0.84796,-5.35204,8.31327,1.03191,0.00000,-0.10000,normal
7.50000,1.00000,-4.70000,8.40000,0.95000,0.00000,-0.15000,normal
7.52000,1.11828,-4.86344,8.33656,0.62989,0.00000,-0.10000,normal
7.54000,1.13978,-4.82043,8.37957,0.67586,0.00000,-0.10000,normal
7.56000,1.16129,-4.77742,8.42258,0.72184,0.00000,-0.10000,normal
7.58000,1.18280,-4.73441,8.46559,0.76782,0.00000,-0.10000,normal
7.60000,1.30000,-4.30000,8.90000,0.85000,0.00000,-0.10000,normal
7.62000,1.26545,-5.18182,8.52455,1.14348,-0.01130,-0.10000,normal
7.64000,1.22909,-4.63636,8.76091,1.05652,-0.02870,-0.10000,normal
7.66000,1.19273,-4.09091,8.99727,0.96957,-0.04609,-0.10000,normal
7.68000,1.15636,-3.54545,9.23364,0.88261,-0.06348,-0.10000,normal
7.70000,1.12000,-3.00000,9.47000,0.79565,-0.08087,-0.10000,normal
7.72000,1.18049,-2.46829,9.00000,0.70870,-0.09826,-0.10000,normal
7.74000,1.08293,-2.80976,9.00000,0.05493,-0.08169,-0.08169,normal
7.76000,0.98537,-3.15122,9.00000,0.13944,-0.05352,-0.05352,normal
7.78000,0.88780,-3.49268,9.00000,0.22394,-0.02535,-0.02535,normal
7.80000,1.06667,-3.93333,9.06667,0.32000,0.00000,-0.02000,normal
7.82000,0.91630,-3.69783,9.10000,0.22169,0.07831,-0.08916,normal
7.84000,0.93804,-3.82826,9.10000,0.26988,0.03012,-0.06506,normal
7.86000,0.95978,-3.95870,9.10000,0.31807,-0.01807,-0.04096,normal
7.88000,0.98152,-4.08913,9.10000,0.36627,-0.06627,-0.01687,normal
7.90000,1.00000,-3.50000,9.30000,0.33333,-0.10000,-0.06667,normal
7.92000,1.47500,-3.49000,9.17000,0.33611,-0.17833,-0.19278,normal
7.94000,1.55833,-3.59000,9.13667,0.39167,-0.14500,-0.18167,normal
7.96000,1.64167,-3.69000,9.10333,0.44722,-0.11167,-0.17056,normal
7.98000,1.72500,-3.79000,9.07000,0.50278,-0.07833,-0.15944,normal
8.00000,1.80833,-3.89000,9.03667,0.55833,-0.04500,-0.14833,normal
8.02000,1.89167,-3.99000,9.00333,0.61389,-0.01167,-0.13722,normal
8.04000,1.52773,-3.22605,9.27395,0.66944,0.02167,-0.12611,normal
8.06000,1.57815,-3.09160,9.40840,0.72500,0.05500,-0.11500,normal
8.08000,1.62857,-2.95714,9.54286,0.78056,0.08833,-0.10389,normal
8.10000,1.67899,-2.82269,9.67731,0.70000,-0.09062,-0.37187,normal
8.12000,1.72941,-2.68824,9.81176,0.70000,-0.05937,-0.27812,normal
8.14000,1.77983,-2.55378,9.94622,0.70000,-0.02812,-0.18437,normal
8.16000,2.01892,-1.65541,9.30000,0.50000,0.10000,0.00000,normal
8.18000,1.47838,-1.35811,9.30000,0.57910,0.27910,0.27910,normal
8.20000,0.93784,-1.06081,9.30000,0.54925,0.24925,0.24925,normal
8.22000,0.39730,-0.76351,9.30000,0.51940,0.21940,0.21940,normal
8.24000,0.99383,-1.29630,9.50123,0.30000,0.00000,-0.17500,normal
8.26000,0.87037,-1.22222,9.52593,0.22500,-0.15000,-0.10000,normal
8.28000,0.74691,-1.14815,9.55062,0.14605,-0.30789,0.00526,normal
8.30000,0.62346,-1.07407,9.57531,0.06711,-0.46579,0.11053,normal
8.32000,0.50000,-1.00000,9.60000,-0.30000,-0.30000,-0.30000,normal
8.34000,4.15510,-1.00714,9.02245,-0.15179,-0.05179,-0.13571,normal
8.36000,3.82857,-1.15000,9.18571,-0.09821,0.00179,-0.06429,normal
8.38000,3.50204,-1.29286,9.34898,-0.04464,0.05536,0.00714,normal
8.40000,3.17551,-1.43571,9.51224,0.00893,0.10893,0.07857,normal
8.42000,2.84898,-1.57857,9.67551,0.06250,0.16250,0.15000,normal
8.44000,1.17917,-2.66667,9.90000,0.06667,0.20000,0.10000,normal
8.46000,1.07500,-2.50000,9.90000,0.15227,0.16818,0.05227,normal
8.48000,0.97083,-2.33333,9.90000,0.08409,0.12273,-0.01591,normal
8.50000,0.86667,-2.16667,9.90000,0.01591,0.07727,-0.08409,normal
8.52000,0.76250,-2.00000,9.90000,-0.05227,0.03182,-0.15227,normal
8.54000,1.35000,-1.30000,9.45000,0.09494,0.00000,0.00000,normal
8.56000,1.45000,-1.17500,9.45000,0.04430,0.00000,0.00000,normal
8.58000,1.50263,-1.25395,9.39737,-0.00633,0.00000,0.00000,normal
8.60000,1.55526,-1.33289,9.34474,-0.05696,0.00000,0.00000,normal
8.62000,1.60000,-1.60000,9.70000,-0.10000,0.00000,0.00000,normal
8.64000,1.45400,-1.81800,9.82800,-0.10000,0.00000,-0.01939,normal
8.66000,1.51400,-1.83800,9.74800,-0.10000,0.00000,-0.03980,normal
8.68000,1.57400,-1.85800,9.66800,-0.10000,0.00000,-0.06020,normal
8.70000,1.63400,-1.87800,9.58800,-0.10000,0.00000,-0.08061,normal
8.72000,1.69400,-1.89800,9.50800,-0.10000,0.00000,-0.07500,normal
8.74000,1.56061,-1.67374,9.60000,0.09038,0.00000,0.00000,normal
8.76000,1.50000,-1.63333,9.60000,0.07115,0.00000,0.00000,normal
8.78000,1.43939,-1.59293,9.60000,0.05192,0.00000,0.00000,normal
8.80000,1.37879,-1.55253,9.60000,0.03269,0.00000,0.00000,normal
8.82000,1.31818,-1.51212,9.60000,0.01346,0.00000,0.00000,normal
