timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,4.42727,-24.98750,-3.40227,-0.32727,2.49545,-1.13636,normal
6.74000,3.51818,-28.73750,-3.99318,0.44545,2.79091,-1.27273,normal
6.76000,2.60909,-32.48750,-4.58409,1.21818,3.08636,-1.40909,normal
6.78000,1.70000,-36.23750,-5.17500,1.99091,3.38182,-1.54545,normal
6.80000,-17.08387,-27.13871,-5.44839,4.70000,3.00000,-4.30000,normal
6.82000,-16.97634,-24.73011,-5.77097,2.97551,3.83469,-5.40204,normal
6.84000,-16.86882,-22.32151,-6.09355,2.44490,3.75306,-5.27959,normal
6.86000,-16.76129,-19.91290,-6.41613,1.91429,3.67143,-5.15714,normal
6.88000,-16.65376,-17.50430,-6.73871,1.38367,3.58980,-5.03469,normal
6.90000,-13.67692,-12.91538,-5.36154,0.85306,3.50816,-4.91224,normal
6.92000,-6.82824,-6.00471,-3.14706,-0.33333,3.23333,-3.30000,normal
6.94000,-6.89882,-5.01647,-3.26471,0.48500,3.67125,-2.93375,normal
6.96000,-6.96941,-4.02824,-3.38235,0.78500,3.74625,-2.75875,normal
6.98000,-7.04000,-3.04000,-3.50000,1.08500,3.82125,-2.58375,normal
7.00000,-6.80000,1.20000,-3.40000,1.38500,3.89625,-2.40875,normal
7.02000,-5.52593,9.87407,-2.61235,0.22308,1.31923,-0.53077,normal
7.04000,-5.37778,10.02222,-2.63704,0.27436,1.13974,-0.37692,normal
7.06000,-5.22963,10.17037,-2.66173,0.32564,0.96026,-0.22308,normal
7.08000,-5.08148,10.31852,-2.68642,0.37692,0.78077,-0.06923,normal
7.10000,-9.68495,0.54516,-0.57312,-0.24301,-0.33226,4.75914,normal
7.12000,-11.53441,-5.00323,-1.30430,-0.41505,-0.46129,4.99570,normal
7.14000,-13.38387,-10.55161,-2.03548,-0.58710,-0.59032,5.23226,normal
7.16000,-15.23333,-16.10000,-2.76667,-0.75914,-0.71935,5.46882,normal
7.18000,-17.08280,-21.64839,-3.49785,-0.93118,-0.84839,5.70538,normal
7.20000,-7.56774,-29.65484,3.36774,-2.00935,-0.30093,3.19159,normal
7.22000,-6.68602,-27.35376,3.15269,-2.19626,-0.31963,3.02336,normal
7.24000,-5.80430,-25.05269,2.93763,-2.38318,-0.33832,2.85514,normal
7.26000,-4.92258,-22.75161,2.72258,-2.57009,-0.35701,2.68692,normal
7.28000,-4.04086,-20.45054,2.50753,-2.75701,-0.37570,2.51869,normal
7.30000,-1.40000,-16.63333,2.13333,-2.94393,-0.39439,2.35047,normal
7.32000,7.57500,-5.37500,1.03750,-2.80000,-1.40000,1.10000,normal
7.34000,8.32500,-4.72500,1.11250,-1.87500,-1.82500,0.85000,normal
7.36000,9.07500,-4.07500,1.18750,-1.84722,-1.85278,0.79444,normal
7.38000,9.82500,-3.42500,1.26250,-1.81944,-1.88056,0.73889,normal
7.40000,15.00000,0.20000,1.30000,-0.80000,-0.10000,-0.80000,normal
7.42000,14.37778,0.11111,1.12222,0.55161,1.07419,-0.90000,normal
7.44000,13.75556,0.02222,0.94444,0.83118,1.26774,-0.90000,normal
7.46000,13.13333,-0.06667,0.76667,1.11075,1.46129,-0.90000,normal
7.48000,12.51111,-0.15556,0.58889,1.39032,1.65484,-0.90000,normal
7.50000,5.80000,-25.32857,-6.78571,5.40000,4.40000,-0.10000,normal
7.52000,-13.94419,-39.20000,-9.23488,8.30000,4.21633,-1.18571,normal
7.54000,-16.87442,-39.20000,-8.65349,8.30000,4.01224,-1.61429,normal
7.56000,-19.80465,-39.20000,-8.07209,8.30000,3.80816,-2.04286,normal
7.58000,-22.73488,-39.20000,-7.49070,8.30000,3.60408,-2.47143,normal
7.60000,-13.91667,-14.66667,-9.81667,8.30000,3.40000,-2.90000,normal
7.62000,-11.45114,-13.52500,-9.19545,-2.52125,1.54875,-5.33500,normal
7.64000,-9.61023,-13.02500,-8.55909,-2.24625,1.62375,-5.23500,normal
7.66000,-7.76932,-12.52500,-7.92273,-1.97125,1.69875,-5.13500,normal
7.68000,-5.92841,-12.02500,-7.28636,-1.69625,1.77375,-5.03500,normal
7.70000,-8.72766,6.45532,-6.68936,0.95000,3.55000,-1.90000,normal
7.72000,-8.36596,6.73191,-6.13617,0.21809,2.79894,-1.58085,normal
7.74000,-8.00426,7.00851,-5.58298,0.02660,2.69255,-1.66596,normal
7.76000,-7.64255,7.28511,-5.02979,-0.16489,2.58617,-1.75106,normal
7.78000,-7.28085,7.56170,-4.47660,-0.35638,2.47979,-1.83617,normal
7.80000,-6.50000,5.50000,-4.40000,-0.85000,1.45000,0.70000,normal
7.82000,-8.10698,3.52093,-0.84884,-0.74000,1.04000,1.28000,normal
7.84000,-7.99070,3.17209,-1.03488,-0.67684,0.97684,1.46947,normal
7.86000,-7.87442,2.82326,-1.22093,-0.61368,0.91368,1.65895,normal
7.88000,-7.75814,2.47442,-1.40698,-0.55053,0.85053,1.84842,normal
7.90000,-16.17778,-13.95556,-4.78889,0.30000,-0.70000,4.95000,normal
7.92000,-19.85882,-30.80000,8.95294,-0.30825,-0.25155,4.84021,normal
7.94000,-19.67059,-32.80000,7.42353,-0.76186,-0.08660,4.55155,normal
7.96000,-19.48235,-34.80000,5.89412,-1.21546,0.07835,4.26289,normal
7.98000,-19.29412,-36.80000,4.36471,-1.66907,0.24330,3.97423,normal
8.00000,-1.77692,-16.30000,4.24615,-2.10000,-0.30000,3.40000,normal
8.02000,0.19756,-11.93415,3.88293,-1.39315,-0.30137,0.99178,normal
8.04000,1.02683,-11.32439,3.68780,-1.25616,-0.32877,0.82740,normal
8.06000,1.85610,-10.71463,3.49268,-1.11918,-0.35616,0.66301,normal
8.08000,2.68537,-10.10488,3.29756,-0.98219,-0.38356,0.49863,normal
8.10000,9.80000,0.50000,2.50000,-0.70000,-1.20000,-0.10000,normal
8.12000,15.11236,-0.34494,0.17191,0.47442,-0.87791,-0.78721,normal
8.14000,15.65169,0.23933,0.03708,0.70698,-0.71512,-0.90349,normal
8.16000,16.19101,0.82360,-0.09775,0.93953,-0.55233,-1.01977,normal
8.18000,16.73034,1.40787,-0.23258,1.17209,-0.38953,-1.13605,normal
8.20000,8.40000,-7.70000,-0.70000,0.96000,2.76000,-1.58000,normal
8.22000,8.17778,-10.50000,-1.25556,1.18791,2.87912,-1.53736,normal
8.24000,7.95556,-13.30000,-1.81111,1.38571,2.85714,-1.47143,normal
8.26000,7.73333,-16.10000,-2.36667,1.58352,2.83516,-1.40549,normal
8.28000,7.51111,-18.90000,-2.92222,1.78132,2.81319,-1.33956,normal
8.30000,-20.25000,-39.20000,-0.20000,4.02727,2.63030,-6.09798,normal
8.32000,-20.75222,-36.39222,-2.66778,3.30000,2.93333,-6.07778,normal
8.34000,-20.59667,-33.43667,-4.42333,2.57273,3.23636,-6.05758,normal
8.36000,-20.44111,-30.48111,-6.17889,1.84545,3.53939,-6.03737,normal
8.38000,-20.28556,-27.52556,-7.93444,1.11818,3.84242,-6.01717,normal
8.40000,-10.26000,-11.58000,-6.04000,-5.30000,1.80000,-5.60000,normal
8.42000,-8.05000,-4.50000,-6.50000,0.75135,5.66622,-2.89595,normal
8.44000,-8.83571,-2.92857,-7.07143,1.18378,5.85541,-2.59865,normal
8.46000,-9.62143,-1.35714,-7.64286,1.61622,6.04459,-2.30135,normal
8.48000,-10.40714,0.21429,-8.21429,2.04865,6.23378,-2.00405,normal
8.50000,-5.45102,10.28367,-1.29184,-0.66923,1.49231,-1.02308,normal
8.52000,-5.20612,10.20204,-1.25102,-0.84231,1.47308,-0.83077,normal
8.54000,-4.96122,10.12041,-1.21020,-1.01538,1.45385,-0.63846,normal
8.56000,-4.71633,10.03878,-1.16939,-1.18846,1.43462,-0.44615,normal
8.58000,-4.47143,9.95714,-1.12857,-1.36154,1.41538,-0.25385,normal
8.60000,-4.30000,2.50000,1.20000,-1.00000,0.10000,1.95000,normal
8.62000,-4.78889,1.74444,0.64444,-0.57931,-0.91724,3.51034,normal
8.64000,-5.27778,0.98889,0.08889,-0.55632,-0.82529,3.85517,normal
8.66000,-5.76667,0.23333,-0.46667,-0.53333,-0.73333,4.20000,normal
8.68000,-6.25556,-0.52222,-1.02222,-0.51034,-0.64138,4.54483,normal
8.70000,-24.75000,-39.20000,0.75870,-1.70000,-1.70000,5.80000,normal
8.72000,-23.25000,-39.20000,1.34565,-1.43077,-1.54615,5.47308,normal
8.74000,-21.75000,-39.20000,1.93261,-1.16154,-1.39231,5.14615,normal
8.76000,-20.25000,-39.20000,2.51957,-0.89231,-1.23846,4.81923,normal
8.78000,-18.75000,-39.20000,3.10652,-0.62308,-1.08462,4.49231,normal
8.80000,1.34000,-14.34000,3.96000,-0.35385,-0.93077,4.16538,normal
8.82000,5.31176,-9.19412,2.50588,-2.50000,-0.70870,0.59855,normal
8.84000,5.99412,-8.65294,2.64706,-2.50000,-0.88261,0.56957,normal
8.86000,6.67647,-8.11176,2.78824,-2.50000,-1.05652,0.54058,normal
8.88000,7.35882,-7.57059,2.92941,-2.50000,-1.23043,0.51159,normal
8.90000,10.19032,-1.02581,0.23871,1.52128,-1.28511,-2.79574,normal
8.92000,10.12581,-0.53118,-0.16989,1.73404,-1.13617,-2.75319,normal
8.94000,10.06129,-0.03656,-0.57849,1.94681,-0.98723,-2.71064,normal
8.96000,9.99677,0.45806,-0.98710,2.15957,-0.83830,-2.66809,normal
8.98000,9.93226,0.95269,-1.39570,2.37234,-0.68936,-2.62553,normal
9.00000,10.20000,-4.70000,-3.30000,-1.15000,0.55000,-3.00000,normal
9.02000,8.56966,-29.60449,-8.46404,-1.75714,2.72857,-3.49524,normal
9.04000,5.06404,-32.34607,-10.53146,-0.82857,3.01429,-3.61429,normal
9.06000,1.55843,-35.08764,-12.59888,0.10000,3.30000,-3.73333,normal
9.08000,-1.94719,-37.82921,-14.66629,1.02857,3.58571,-3.85238,normal
9.10000,-13.67419,-22.56022,-8.95914,-3.93333,4.89524,-6.24762,normal
9.12000,-13.41613,-21.16237,-8.55054,-4.06667,4.87619,-6.03810,normal
9.14000,-13.15806,-19.76452,-8.14194,-4.20000,4.85714,-5.82857,normal
9.16000,-12.90000,-18.36667,-7.73333,-4.33333,4.83810,-5.61905,normal
9.18000,-12.64194,-16.96882,-7.32473,-4.46667,4.81905,-5.40952,normal
9.20000,-9.57778,-7.28889,-3.61111,-4.60000,4.80000,-5.20000,normal
9.22000,-14.88214,2.52857,-5.05952,-0.85000,6.30000,-2.20000,normal
9.24000,-14.66786,3.67143,-4.44048,2.27500,4.32500,-0.17500,normal
9.26000,-14.45357,4.81429,-3.82143,2.48088,3.64853,-0.02794,normal
9.28000,-14.23929,5.95714,-3.20238,2.68676,2.97206,0.11912,normal
9.30000,-10.00000,6.80000,-1.20000,-1.30000,-0.20000,2.60000,normal
9.32000,-10.08989,5.83371,-1.06517,-1.86628,-0.75465,2.97674,normal
9.34000,-10.17978,4.86742,-0.93034,-1.93605,-0.91744,3.16279,normal
9.36000,-10.26966,3.90112,-0.79551,-2.00581,-1.08023,3.34884,normal
9.38000,-10.35955,2.93483,-0.66067,-2.07558,-1.24302,3.53488,normal
9.40000,-17.53191,-25.92979,6.89149,2.27273,-3.07273,5.93636,normal
9.42000,-18.19149,-27.07872,5.84894,-0.11341,-2.09878,6.25366,normal
9.44000,-18.85106,-28.22766,4.80638,-1.06463,-1.83049,6.05854,normal
9.46000,-19.51064,-29.37660,3.76383,-2.01585,-1.56220,5.86341,normal
9.48000,-20.17021,-30.52553,2.72128,-2.96707,-1.29390,5.66829,normal
9.50000,1.68144,-17.96186,-2.81546,-1.85676,-1.31081,1.64595,normal
9.52000,1.55773,-16.37423,-2.91856,-1.71261,-1.34685,1.46577,normal
9.54000,1.43402,-14.78660,-3.02165,-1.56847,-1.38288,1.28559,normal
9.56000,1.31031,-13.19897,-3.12474,-1.42432,-1.41892,1.10541,normal
9.58000,1.18660,-11.61134,-3.22784,-1.28018,-1.45495,0.92523,normal
9.60000,2.12000,-7.68000,-4.32000,-1.13604,-1.49099,0.74505,normal
9.62000,13.88642,0.51852,-2.32222,-2.20000,-2.40000,-0.50000,normal
9.64000,13.86173,0.37037,-2.54444,-2.20000,-2.19104,-0.58955,normal
9.66000,13.83704,0.22222,-2.76667,-2.20000,-1.98209,-0.67910,normal
9.68000,13.81235,0.07407,-2.98889,-2.20000,-1.77313,-0.76866,normal
9.70000,7.53404,-9.38298,-2.05957,-1.57753,2.42022,-2.22247,normal
9.72000,6.70426,-10.29787,-2.35745,-1.35281,2.62247,-2.44719,normal
9.74000,5.87447,-11.21277,-2.65532,-1.12809,2.82472,-2.67191,normal
9.76000,5.04468,-12.12766,-2.95319,-0.90337,3.02697,-2.89663,normal
9.78000,4.21489,-13.04255,-3.25106,-0.67865,3.22921,-3.12135,normal
9.80000,-15.28936,-39.20000,-6.78085,3.94800,4.39200,-4.69600,normal
9.82000,-15.73617,-39.20000,-6.18511,4.18800,4.35200,-4.67600,normal
9.84000,-16.18298,-39.20000,-5.58936,4.42800,4.31200,-4.65600,normal
9.86000,-16.62979,-39.20000,-4.99362,4.66800,4.27200,-4.63600,normal
9.88000,-17.07660,-39.20000,-4.39787,4.90800,4.23200,-4.61600,normal
9.90000,-7.85532,-5.53298,-1.36489,2.31429,3.92857,-4.58571,normal
9.92000,-7.55745,-5.08617,-1.13085,-4.35714,1.02857,-3.41429,normal
9.94000,-7.25957,-4.63936,-0.89681,-4.11905,1.24286,-3.10476,normal
9.96000,-6.96170,-4.19255,-0.66277,-3.88095,1.45714,-2.79524,normal
9.98000,-6.66383,-3.74574,-0.42872,-3.64286,1.67143,-2.48571,normal
10.00000,-7.34000,3.70000,-1.08000,-0.48723,0.49468,-0.09787,normal
10.02000,-6.54000,4.00000,-0.96000,-0.23191,0.38830,-0.05532,normal
10.04000,-6.16105,4.21053,-0.91789,0.02340,0.28191,-0.01277,normal
10.06000,-5.78211,4.42105,-0.87579,0.27872,0.17553,0.02979,normal
10.08000,-5.40316,4.63158,-0.83368,0.53404,0.06915,0.07234,normal
10.10000,-2.75000,4.20000,-1.85000,1.50000,-1.60000,2.80000,normal
10.12000,-3.78966,0.65172,-3.36552,1.54706,-1.74118,2.98824,normal
10.14000,-4.11149,-0.95747,-4.21609,1.59412,-1.88235,3.17647,normal
10.16000,-4.43333,-2.56667,-5.06667,1.64118,-2.02353,3.36471,normal
10.18000,-4.75517,-4.17586,-5.91724,1.68824,-2.16471,3.55294,normal
10.20000,-7.13608,-23.79072,-2.45773,1.38807,-3.52569,6.57156,normal
10.22000,-7.58969,-24.75979,-1.98351,0.76422,-3.17706,6.31468,normal
10.24000,-8.04330,-25.72887,-1.50928,0.14037,-2.82844,6.05780,normal
10.26000,-8.49691,-26.69794,-1.03505,-0.48349,-2.47982,5.80092,normal
10.28000,-8.95052,-27.66701,-0.56082,-1.10734,-2.13119,5.54404,normal
10.30000,3.60000,-14.60000,-1.20000,-3.40000,-1.60000,4.80000,normal
10.32000,3.86667,-13.53333,-1.02222,-3.52222,-1.40000,0.93333,normal
10.34000,4.13333,-12.46667,-0.84444,-3.12716,-1.40000,0.78519,normal
10.36000,4.40000,-11.40000,-0.66667,-2.73210,-1.40000,0.63704,normal
10.38000,4.66667,-10.33333,-0.48889,-2.33704,-1.40000,0.48889,normal
10.40000,14.70000,-3.40000,1.90000,3.09785,-0.39247,-1.20538,normal
10.42000,16.34270,-1.61461,2.59326,3.05484,-0.24194,-1.31290,normal
10.44000,16.38764,-1.52472,2.48090,3.01183,-0.09140,-1.42043,normal
10.46000,16.43258,-1.43483,2.36854,2.96882,0.05914,-1.52796,normal
10.48000,16.47753,-1.34494,2.25618,2.92581,0.20968,-1.63548,normal
10.50000,6.69583,-16.81875,-4.04792,3.10000,3.30000,-2.70000,normal
10.52000,6.65417,-20.00625,-4.52708,3.70870,3.36522,-2.61304,normal
10.54000,6.61250,-23.19375,-5.00625,4.31739,3.43043,-2.52609,normal
10.56000,6.57083,-26.38125,-5.48542,4.92609,3.49565,-2.43913,normal
10.58000,6.52917,-29.56875,-5.96458,5.53478,3.56087,-2.35217,normal
10.60000,-13.90000,-37.35000,-7.35000,2.60000,4.60000,-3.00000,normal
10.62000,-11.13820,-32.55393,-5.06966,2.79623,4.15094,-4.01698,normal
10.64000,-10.44157,-29.45281,-5.56404,2.56981,4.20755,-4.03585,normal
10.66000,-9.74494,-26.35169,-6.05843,2.34340,4.26415,-4.05472,normal
10.68000,-9.04831,-23.25056,-6.55281,2.11698,4.32075,-4.07358,normal
10.70000,-4.40000,-8.30000,-5.86000,1.89057,4.37736,-4.09245,normal
10.72000,-3.51948,-4.17662,-4.61169,-0.83846,4.34615,-3.08462,normal
10.74000,-3.64935,-4.02078,-4.68961,-0.53030,4.19394,-2.83636,normal
10.76000,-3.77922,-3.86494,-4.76753,-0.28788,4.04242,-2.74545,normal
10.78000,-3.90909,-3.70909,-4.84545,-0.04545,3.89091,-2.65455,normal
10.80000,-7.65000,0.70000,-5.25000,6.69355,1.19355,-2.59462,normal
10.82000,-7.24382,2.55506,-4.71573,6.56452,1.06452,-2.48710,normal
10.84000,-6.97416,3.13933,-4.31124,6.43548,0.93548,-2.37957,normal
10.86000,-6.70449,3.72360,-3.90674,6.30645,0.80645,-2.27204,normal
10.88000,-6.43483,4.30787,-3.50225,6.17742,0.67742,-2.16452,normal
10.90000,-1.50000,6.05000,-0.40000,-2.74000,-0.26000,0.80000,normal
10.92000,0.18750,4.70568,0.69432,-5.63563,0.01034,2.33103,normal
10.94000,-0.56250,2.50114,0.89886,-6.55517,0.14828,2.74483,normal
10.96000,-1.31250,0.29659,1.10341,-7.47471,0.28621,3.15862,normal
10.98000,-2.06250,-1.90795,1.30795,-8.39425,0.42414,3.57241,normal
11.00000,-11.90000,-39.20000,-5.90000,-1.39159,-3.05701,5.66262,normal
11.02000,-11.18889,-37.46667,-5.14444,-0.30748,-2.62710,5.28879,normal
11.04000,-10.47778,-35.73333,-4.38889,0.77664,-2.19720,4.91495,normal
11.06000,-9.76667,-34.00000,-3.63333,1.86075,-1.76729,4.54112,normal
11.08000,-9.05556,-32.26667,-2.87778,2.94486,-1.33738,4.16729,normal
11.10000,-2.02500,-22.48750,-1.31250,4.02897,-0.90748,3.79346,normal
11.12000,9.02667,-1.22667,1.51333,6.80000,0.90000,-0.80000,normal
11.14000,8.73333,0.26667,1.96667,5.08571,0.81429,-0.68571,normal
11.16000,8.44000,1.76000,2.42000,3.37143,0.72857,-0.57143,normal
11.18000,8.14667,3.25333,2.87333,1.65714,0.64286,-0.45714,normal
11.20000,11.65319,2.24043,2.62766,0.18750,0.30938,-2.20313,normal
11.22000,11.41915,1.94255,2.26596,0.10417,0.37188,-2.22396,normal
11.24000,11.18511,1.64468,1.90426,0.02083,0.43438,-2.24479,normal
11.26000,10.95106,1.34681,1.54255,-0.06250,0.49688,-2.26563,normal
11.28000,10.71702,1.04894,1.18085,-0.14583,0.55938,-2.28646,normal
11.30000,6.30000,-27.70000,4.10000,1.50000,2.70000,-3.80000,normal
11.32000,1.46966,-39.20000,5.52247,3.82247,2.93933,-4.96180,normal
11.34000,0.43596,-39.20000,5.76966,4.06966,2.87191,-5.14157,normal
11.36000,-0.59775,-39.20000,6.01685,4.31685,2.80449,-5.32135,normal
11.38000,-1.63146,-39.20000,6.26404,4.56404,2.73708,-5.50112,normal
11.40000,-7.80000,-12.70000,-2.00000,-1.23818,1.80182,-4.88727,normal
11.42000,-7.73333,-11.92222,-2.33333,-1.62000,1.82000,-4.76000,normal
11.44000,-7.66667,-11.14444,-2.66667,-2.00182,1.83818,-4.63273,normal
11.46000,-7.60000,-10.36667,-3.00000,-2.38364,1.85636,-4.50545,normal
11.48000,-7.53333,-9.58889,-3.33333,-2.76545,1.87455,-4.37818,normal
11.50000,-7.93846,-5.15385,-4.03077,-3.14727,1.89273,-4.25091,normal
11.52000,-8.58356,1.92466,-5.34658,-2.00000,3.45000,-2.10000,normal
11.54000,-8.47397,2.08904,-4.99041,-1.67500,2.70000,-0.32500,normal
11.56000,-8.36438,2.25342,-4.63425,-1.64722,2.36667,-0.24167,normal
11.58000,-8.25479,2.41781,-4.27808,-1.61944,2.03333,-0.15833,normal
11.60000,-5.20000,3.60000,-1.00000,-0.90000,1.00000,1.50000,normal
11.62000,-5.24494,3.35281,-0.84270,-0.92128,0.87234,1.60638,normal
11.64000,-5.28989,3.10562,-0.68539,-0.94255,0.74468,1.71277,normal
11.66000,-5.33483,2.85843,-0.52809,-0.96383,0.61702,1.81915,normal
11.68000,-5.37978,2.61124,-0.37079,-0.98511,0.48936,1.92553,normal
11.70000,-4.90000,-2.60000,1.60000,0.10000,-0.60000,3.20000,normal
11.72000,-11.99767,-28.38605,6.23488,1.48519,-1.16420,6.58025,normal
11.74000,-12.23023,-27.78140,8.74651,0.96667,-0.74444,6.55556,normal
11.76000,-12.46279,-27.17674,11.25814,0.44815,-0.32469,6.53086,normal
11.78000,-12.69535,-26.57209,13.76977,-0.07037,0.09506,6.50617,normal
11.80000,-4.25000,-27.53750,5.55000,-1.91071,-0.27143,2.28393,normal
11.82000,-3.75000,-26.32917,5.38333,-1.73214,-0.41429,2.05179,normal
11.84000,-3.25000,-25.12083,5.21667,-1.55357,-0.55714,1.81964,normal
11.86000,-2.75000,-23.91250,5.05000,-1.37500,-0.70000,1.58750,normal
11.88000,-2.25000,-22.70417,4.88333,-1.19643,-0.84286,1.35536,normal
11.90000,4.30000,-11.08000,0.45000,-1.01786,-0.98571,1.12321,normal
11.92000,10.04810,1.75316,-2.08354,-0.54928,-2.39130,-0.00580,normal
11.94000,10.37722,2.53797,-1.60253,-1.04203,-2.30435,-0.06377,normal
11.96000,10.70633,3.32278,-1.12152,-1.53478,-2.21739,-0.12174,normal
11.98000,11.03544,4.10759,-0.64051,-2.02754,-2.13043,-0.17971,normal
12.00000,13.18387,5.00968,-0.32581,-1.10000,-0.10000,-1.16667,normal
12.02000,12.60323,4.55806,-0.45484,0.98276,1.91494,-1.54138,normal
12.04000,12.02258,4.10645,-0.58387,0.84483,2.16782,-1.47241,normal
12.06000,11.44194,3.65484,-0.71290,0.70690,2.42069,-1.40345,normal
12.08000,10.86129,3.20323,-0.84194,0.56897,2.67356,-1.33448,normal
12.10000,-5.15385,-39.20000,-6.82967,4.17234,5.57872,-2.93830,normal
12.12000,-6.23077,-39.20000,-7.42308,3.89574,5.36596,-3.32128,normal
12.14000,-7.30769,-39.20000,-8.01648,3.61915,5.15319,-3.70426,normal
12.16000,-8.38462,-39.20000,-8.60989,3.34255,4.94043,-4.08723,normal
12.18000,-9.46154,-39.20000,-9.20330,3.06596,4.72766,-4.47021,normal
12.20000,-7.65000,-11.45000,-7.20000,-1.31389,3.99444,-4.59259,normal
12.22000,-7.77273,-6.63068,-7.27841,-1.59167,3.88333,-4.44444,normal
12.24000,-7.95455,-5.92614,-7.25568,-1.86944,3.77222,-4.29630,normal
12.26000,-8.13636,-5.22159,-7.23295,-2.14722,3.66111,-4.14815,normal
12.28000,-8.31818,-4.51705,-7.21023,-2.42500,3.55000,-4.00000,normal
12.30000,-8.16429,-3.33571,-6.02143,-2.70278,3.43889,-3.85185,normal
12.32000,-9.81467,7.08533,-5.99333,-2.10000,3.30000,-2.90000,normal
12.34000,-9.38800,7.51200,-5.46000,0.62969,2.44219,0.69375,normal
12.36000,-8.96133,7.93867,-4.92667,0.53594,2.09844,0.81875,normal
12.38000,-8.53467,8.36533,-4.39333,0.44219,1.75469,0.94375,normal
12.40000,-8.84396,2.39670,-3.36703,-1.79355,-0.40538,3.90538,normal
12.42000,-9.28352,1.36374,-3.03736,-1.66452,-0.51290,4.01290,normal
12.44000,-9.72308,0.33077,-2.70769,-1.53548,-0.62043,4.12043,normal
12.46000,-10.16264,-0.70220,-2.37802,-1.40645,-0.72796,4.22796,normal
12.48000,-10.60220,-1.73516,-2.04835,-1.27742,-0.83548,4.33548,normal
12.50000,-19.53333,-35.38333,2.58333,-3.20000,-0.30000,5.60000,normal
12.52000,-19.76818,-37.31818,2.23295,-3.27921,-0.35941,5.44158,normal
12.54000,-19.31364,-37.86364,1.84659,-3.35842,-0.41881,5.28317,normal
12.56000,-18.85909,-38.40909,1.46023,-3.43762,-0.47822,5.12475,normal
12.58000,-18.40455,-38.95455,1.07386,-3.51683,-0.53762,4.96634,normal
12.60000,3.56333,-9.86444,0.69556,-3.59604,-0.59703,4.80792,normal
12.62000,4.83000,-9.15333,0.60667,-1.90000,-0.77927,0.52073,normal
12.64000,6.09667,-8.44222,0.51778,-1.90000,-0.90122,0.39878,normal
12.66000,7.36333,-7.73111,0.42889,-1.90000,-1.02317,0.27683,normal
12.68000,8.63000,-7.02000,0.34000,-1.90000,-1.14512,0.15488,normal
12.70000,10.95824,-2.26703,4.08901,-1.65000,-0.05000,-2.25000,normal
12.72000,10.54066,-1.93736,3.97912,-0.55843,0.14270,-2.68539,normal
12.74000,10.12308,-1.60769,3.86923,-0.19888,0.18764,-2.77528,normal
12.76000,9.70549,-1.27802,3.75934,0.16067,0.23258,-2.86517,normal
12.78000,9.28791,-0.94835,3.64945,0.52022,0.27753,-2.95506,normal
12.80000,4.07849,-10.36882,-1.21720,0.90000,1.40000,-3.20000,normal
12.82000,3.97097,-12.71290,-1.30323,1.20769,1.57582,-3.24396,normal
12.84000,3.86344,-15.05699,-1.38925,1.51538,1.75165,-3.28791,normal
12.86000,3.75591,-17.40108,-1.47527,1.82308,1.92747,-3.33187,normal
12.88000,3.64839,-19.74516,-1.56129,2.13077,2.10330,-3.37582,normal
12.90000,-11.79391,-34.85913,-0.63043,6.10000,2.55000,-4.25000,normal
12.92000,-11.67217,-32.04174,-1.23913,4.23008,2.58293,-4.50000,normal
12.94000,-11.55043,-29.22435,-1.84783,3.67724,2.68049,-4.50000,normal
12.96000,-11.42870,-26.40696,-2.45652,3.12439,2.77805,-4.50000,normal
12.98000,-11.30696,-23.58957,-3.06522,2.57154,2.87561,-4.50000,normal
13.00000,-11.18522,-20.77217,-3.67391,2.01870,2.97317,-4.50000,normal
13.02000,-8.20000,-10.60000,-2.30000,1.46585,3.07073,-4.50000,normal
13.04000,-5.84337,-6.32410,-2.77831,-4.60870,2.03478,-3.38261,normal
13.06000,-5.98795,-5.07108,-2.70602,-1.75385,3.03077,-1.67692,normal
13.08000,-6.13253,-3.81807,-2.63373,0.56000,3.37200,-1.28800,normal
13.10000,-6.27711,-2.56506,-2.56145,1.36000,3.33200,-1.12800,normal
13.12000,-6.40000,4.80000,-2.40000,1.80000,2.00000,-0.10000,normal
13.14000,-4.76190,6.55238,-1.28571,-1.55085,-0.53559,0.96780,normal
13.16000,-4.44444,5.82222,-1.00000,-1.65254,-0.80678,1.10339,normal
13.18000,-4.12698,5.09206,-0.71429,-1.75424,-1.07797,1.23898,normal
13.20000,-6.94066,-4.33516,-2.31209,-0.08687,-2.39899,3.29899,normal
13.22000,-8.34725,-8.68681,-3.43297,0.23636,-2.68182,3.58182,normal
13.24000,-9.75385,-13.03846,-4.55385,0.55960,-2.96465,3.86465,normal
13.26000,-11.16044,-17.39011,-5.67473,0.88283,-3.24747,4.14747,normal
13.28000,-12.56703,-21.74176,-6.79560,1.20606,-3.53030,4.43030,normal
13.30000,-15.40000,-36.85000,0.40000,-5.40485,-1.20194,3.49029,normal
13.32000,-11.14318,-32.72955,0.33977,-5.50194,-1.24078,3.29612,normal
13.34000,-9.18864,-30.86591,0.90795,-5.59903,-1.27961,3.10194,normal
13.36000,-7.23409,-29.00227,1.47614,-5.69612,-1.31845,2.90777,normal
13.38000,-5.27955,-27.13864,2.04432,-5.79320,-1.35728,2.71359,normal
13.40000,4.35000,-12.25000,1.85000,-5.89029,-1.39612,2.51942,normal
