timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-2.50000,8.06637,4.50000,0.20000,0.00000,-0.10000,fall
6.80000,-2.50000,8.08407,4.50000,0.20000,0.00000,-0.10000,fall
6.82000,-2.60000,8.15000,4.50000,0.04286,0.00000,-0.04286,fall
6.84000,-2.62533,8.07467,4.55067,-0.20000,0.00000,0.01548,fall
6.86000,-2.65200,8.04800,4.60400,-0.20000,0.00000,0.03929,fall
6.88000,-2.67867,8.02133,4.65733,-0.20000,0.00000,0.06310,fall
6.90000,-2.58000,8.00000,4.84000,-0.20000,0.00000,0.08690,fall
6.92000,-2.30000,7.90102,5.09898,-0.28182,-0.08182,0.10000,fall
6.94000,-2.30000,7.92143,5.07857,0.11395,0.00000,0.00000,fall
6.96000,-2.30000,7.94184,5.05816,0.13721,0.00000,0.00000,fall
6.98000,-2.30000,7.96224,5.03776,0.16047,0.00000,0.00000,fall
7.00000,-2.30000,7.98265,5.01735,0.18372,0.00000,0.00000,fall
7.02000,-2.30000,8.00000,4.80000,0.20000,0.09878,-0.10000,normal
7.04000,-2.35333,8.02667,4.72000,0.20000,0.07439,-0.10000,normal
7.06000,-2.40667,8.05333,4.64000,0.20000,0.05000,-0.10000,normal
7.08000,-2.46000,8.08000,4.56000,0.20000,0.02561,-0.10000,normal
7.10000,-2.50000,8.10000,4.50000,0.20000,0.00122,-0.10000,normal
7.12000,-2.60000,8.10000,4.61019,-0.10000,0.00000,0.00000,normal
7.14000,-2.60000,8.10000,4.62870,-0.10000,0.00000,0.00000,normal
7.16000,-2.60000,8.10000,4.64722,-0.10000,0.00000,0.00000,normal
7.18000,-2.60000,8.10000,4.66574,-0.10000,0.00000,0.00000,normal
7.20000,-2.60000,8.10000,4.68426,-0.10000,0.00000,0.00000,normal
7.22000,-2.60000,8.40000,5.00000,0.17500,-0.10000,0.07500,normal
7.24000,-2.54667,8.16000,5.00000,0.76220,-0.07927,-0.02073,normal
7.26000,-2.49333,7.92000,5.00000,0.83537,-0.05488,-0.04512,normal
7.28000,-2.44000,7.68000,5.00000,0.90854,-0.03049,-0.06951,normal
7.30000,-2.40000,7.58333,4.83333,0.98171,-0.00610,-0.09390,normal
7.32000,-2.49114,8.56456,3.56456,1.30000,0.10000,-0.10000,normal
7.34000,-2.46582,8.46329,3.46329,1.35479,0.10000,-0.07260,normal
7.36000,-2.44051,8.36203,3.36203,1.40959,0.10000,-0.04521,normal
7.38000,-2.41519,8.26076,3.26076,1.46438,0.10000,-0.01781,normal
7.40000,-2.12020,9.19495,2.75960,0.40000,0.10000,0.10000,normal
7.42000,-2.20101,9.17475,2.59798,0.37938,0.12062,0.07938,normal
7.44000,-2.28182,9.15455,2.43636,0.35876,0.14124,0.05876,normal
7.46000,-2.36263,9.13434,2.27475,0.33814,0.16186,0.03814,normal
7.48000,-2.44343,9.11414,2.11313,0.31753,0.18247,0.01753,normal
7.50000,-2.62857,9.17143,1.52857,0.37500,0.07500,0.00000,normal
7.52000,-2.87217,9.58870,1.66957,0.51083,-0.21083,0.10000,normal
7.54000,-2.83739,9.44957,1.75652,0.52750,-0.22750,0.10000,normal
7.56000,-2.80261,9.31043,1.84348,0.54417,-0.24417,0.10000,normal
7.58000,-2.76783,9.17130,1.93043,0.56083,-0.26083,0.10000,normal
7.60000,-2.73304,9.03217,2.01739,0.57750,-0.27750,0.10000,normal
7.62000,-2.30000,9.70000,2.20000,0.59417,-0.29417,0.10000,normal
7.64000,-2.30000,9.59718,1.79014,-0.29231,0.03077,0.00000,normal
7.66000,-2.30000,9.34366,1.90282,-0.47800,0.10000,0.00000,normal
7.68000,-2.30000,9.09014,2.01549,-0.43800,0.10000,0.00000,normal
7.70000,-2.50000,9.50000,3.00000,-0.20000,0.00000,0.00000,normal
7.72000,-1.94727,11.38273,3.34727,0.63883,-0.20000,-0.21942,normal
7.74000,-2.02000,11.51000,3.42000,0.71650,-0.20000,-0.25825,normal
7.76000,-2.09273,11.63727,3.49273,0.79417,-0.20000,-0.29709,normal
7.78000,-2.16545,11.76455,3.56545,0.87184,-0.20000,-0.33592,normal
7.80000,-2.23818,11.89182,3.63818,0.94951,-0.20000,-0.37476,normal
7.82000,-1.60000,13.10000,2.90000,1.31875,-0.18750,-0.28750,normal
7.84000,-1.70526,12.10000,2.37368,0.99375,-0.13750,-0.23750,normal
7.86000,-1.81053,11.10000,1.84737,0.66875,-0.08750,-0.18750,normal
7.88000,-1.91579,10.10000,1.32105,0.34375,-0.03750,-0.13750,normal
7.90000,-2.10000,8.00000,1.40000,0.55000,-0.75000,0.35000,normal
7.92000,-2.61416,6.50088,1.78584,0.89316,-0.29316,0.20000,normal
7.94000,-2.63186,6.37699,1.76814,0.87607,-0.27607,0.20000,normal
7.96000,-2.64956,6.25310,1.75044,0.85897,-0.25897,0.20000,normal
7.98000,-2.66726,6.12920,1.73274,0.84188,-0.24188,0.20000,normal
8.00000,-2.68496,6.00531,1.71504,0.82479,-0.22479,0.20000,normal
8.02000,-3.50000,6.10000,0.80000,0.80769,-0.20769,0.20000,normal
8.04000,-3.54286,6.35714,0.58571,1.30240,0.20080,0.09600,normal
8.06000,-3.58571,6.61429,0.37143,1.35040,0.21680,0.01600,normal
8.08000,-3.62857,6.87143,0.15714,1.39840,0.23280,-0.06400,normal
8.10000,-3.67143,7.12857,-0.05714,1.44640,0.24880,-0.14400,normal
8.12000,-3.71429,7.38571,-0.27143,1.49440,0.26480,-0.22400,normal
8.14000,-3.75714,7.64286,-0.48571,1.54240,0.28080,-0.30400,normal
8.16000,-3.80000,7.90000,-0.70000,1.59040,0.29680,-0.38400,normal
8.18000,-6.01475,11.20328,-2.80000,1.26271,-1.05763,-0.46780,normal
8.20000,-4.80164,10.71148,-2.80000,1.66949,-1.70169,-0.63729,normal
8.22000,-3.58852,10.21967,-2.80000,2.07627,-2.34576,-0.80678,normal
8.24000,-3.16341,8.69146,-1.70366,1.66067,-1.73820,-1.43820,normal
8.26000,-2.91951,9.30122,-1.72805,1.50337,-1.49101,-1.19101,normal
8.28000,-2.67561,9.91098,-1.75244,1.34607,-1.24382,-0.94382,normal
8.30000,-2.43171,10.52073,-1.77683,1.18876,-0.99663,-0.69663,normal
8.32000,-1.45000,10.50000,-1.05000,1.03146,-0.74944,-0.44944,normal
8.34000,-1.21143,7.09714,-1.45714,1.65000,-0.56000,-0.75000,normal
8.36000,-1.24000,7.84000,-1.60000,1.52500,-0.46000,-0.62500,normal
8.38000,-1.26857,8.58286,-1.74286,1.40000,-0.36000,-0.50000,normal
8.40000,-1.29714,9.32571,-1.88571,1.27500,-0.26000,-0.37500,normal
8.42000,0.40000,3.90000,-0.80000,0.58182,1.30000,-0.78182,normal
8.44000,-0.12083,4.81667,-1.07083,-0.21325,-0.46867,-0.45663,normal
8.46000,-0.64167,5.73333,-1.34167,-0.06867,-0.08313,-0.38434,normal
8.48000,-1.16250,6.65000,-1.61250,0.07590,0.30241,-0.31205,normal
8.50000,-1.68333,7.56667,-1.88333,0.22048,0.68795,-0.23976,normal
8.52000,-5.29103,7.62436,-3.02692,-0.40000,1.41875,-0.20375,normal
8.54000,-5.11154,8.11154,-3.56538,-0.40000,1.54375,-0.22875,normal
8.56000,-4.93205,8.59872,-4.10385,-0.40000,1.66875,-0.25375,normal
8.58000,-4.75256,9.08590,-4.64231,-0.40000,1.79375,-0.27875,normal
8.60000,-3.10000,8.30000,-5.00000,-0.55000,1.67500,-0.18750,normal
8.62000,-3.09535,9.08256,-3.96512,-0.62432,-0.10000,0.90000,normal
8.64000,-2.95581,9.05930,-3.91860,-0.43514,-0.10000,0.90000,normal
8.66000,-2.81628,9.03605,-3.87209,-0.24595,-0.10000,0.90000,normal
8.68000,-2.67674,9.01279,-3.82558,-0.05676,-0.10000,0.90000,normal
8.70000,-3.07619,8.69048,-3.79524,0.80486,-0.29514,0.70486,normal
8.72000,-2.99683,8.65873,-3.77937,0.81875,-0.28125,0.71875,normal
8.74000,-2.91746,8.62698,-3.76349,0.83264,-0.26736,0.73264,normal
8.76000,-2.83810,8.59524,-3.74762,0.84653,-0.25347,0.74653,normal
8.78000,-2.75873,8.56349,-3.73175,0.86042,-0.23958,0.76042,normal
8.80000,-2.67937,8.53175,-3.71587,0.87431,-0.22569,0.77431,normal
8.82000,-2.60000,8.50000,-3.70000,0.88819,-0.21181,0.78819,normal
8.84000,-1.93529,8.22118,-3.38941,0.75714,-0.20000,0.80000,normal
8.86000,-2.17059,8.36235,-3.31882,0.37429,0.01714,0.44857,normal
8.88000,-2.40588,8.50353,-3.24824,0.28857,0.07429,0.27714,normal
8.90000,-2.64118,8.64471,-3.17765,0.20286,0.13143,0.10571,normal
8.92000,-2.87647,8.78588,-3.10706,0.11714,0.18857,-0.06571,normal
8.94000,-2.49381,7.80722,-2.99381,-0.47159,-0.70568,-0.40000,normal
8.96000,-2.63814,7.97216,-3.13814,-0.35795,-0.72841,-0.40000,normal
8.98000,-2.78247,8.13711,-3.28247,-0.24432,-0.75114,-0.40000,normal
9.00000,-2.92680,8.30206,-3.42680,-0.13068,-0.77386,-0.40000,normal
9.02000,-3.07113,8.46701,-3.57113,-0.01705,-0.79659,-0.40000,normal
9.04000,-3.22366,8.47634,-4.37634,0.39294,-0.79294,-0.10000,normal
9.06000,-3.26667,8.43333,-4.33333,0.36941,-0.76941,-0.10000,normal
9.08000,-3.30968,8.39032,-4.29032,0.34588,-0.74588,-0.10000,normal
9.10000,-3.35269,8.34731,-4.24731,0.32235,-0.72235,-0.10000,normal
9.12000,-3.39570,8.30430,-4.20430,0.35000,-0.65000,-0.15000,normal
9.14000,-3.32766,7.92766,-4.52766,0.48596,-0.55789,-0.18596,normal
9.16000,-3.37021,7.97021,-4.57021,0.46842,-0.50526,-0.16842,normal
9.18000,-3.41277,8.01277,-4.61277,0.45088,-0.45263,-0.15088,normal
9.20000,-3.45532,8.05532,-4.65532,0.43333,-0.40000,-0.13333,normal
9.22000,-3.49787,8.09787,-4.69787,0.41579,-0.34737,-0.11579,normal
9.24000,-3.80000,7.90000,-5.00000,0.38333,-0.28333,-0.11667,normal
9.26000,-3.40811,7.78649,-4.77838,0.10000,0.00000,-0.15000,normal
9.28000,-3.54324,7.89459,-4.75135,-0.03846,0.06923,0.03077,normal
9.30000,-3.67838,8.00270,-4.72432,0.03846,0.03077,0.06923,normal
9.32000,-4.00000,8.00000,-4.40000,0.20000,-0.16667,0.03333,normal
9.34000,-3.96421,8.05684,-4.18211,-0.12645,0.12645,-0.20000,normal
9.36000,-3.92211,7.88842,-4.16105,-0.15950,0.15950,-0.20000,normal
9.38000,-3.88000,7.72000,-4.14000,-0.19256,0.19256,-0.20000,normal
9.40000,-3.83789,7.55158,-4.11895,-0.22562,0.22562,-0.20000,normal
9.42000,-3.71111,7.39259,-4.11481,-0.25868,0.25868,-0.20000,normal
9.44000,-2.82222,7.31852,-4.26296,-0.29174,0.29174,-0.20000,normal
9.46000,-4.51017,8.48475,-4.72373,-1.10000,0.65676,-0.24595,normal
9.48000,-3.86610,8.45085,-4.55424,-1.10000,0.54865,-0.11081,normal
9.50000,-3.22203,8.41695,-4.38475,-1.10000,0.44054,0.02432,normal
9.52000,-3.47600,8.69200,-4.09200,-1.10000,0.33243,0.15946,normal
9.54000,-3.35600,8.65200,-4.05200,0.12000,0.06000,0.32000,normal
9.56000,-3.23600,8.61200,-4.01200,0.24179,-0.05821,0.44179,normal
9.58000,-3.11600,8.57200,-3.97200,0.30149,0.00149,0.50149,normal
9.60000,-2.99600,8.53200,-3.93200,0.36119,0.06119,0.56119,normal
9.62000,-3.60000,8.40000,-3.25000,0.58571,0.37143,0.31429,normal
9.64000,-3.58600,8.34300,-3.51900,0.61792,0.29245,0.26415,normal
9.66000,-3.46600,8.28300,-3.53900,0.63679,0.17925,0.22642,normal
9.68000,-3.34600,8.22300,-3.55900,0.65566,0.06604,0.18868,normal
9.70000,-3.22600,8.16300,-3.57900,0.67453,-0.04717,0.15094,normal
9.72000,-3.10600,8.10300,-3.59900,0.69340,-0.16038,0.11321,normal
9.74000,-3.64754,7.56557,-3.54754,0.12462,-0.82462,-0.56308,normal
9.76000,-3.51639,7.72951,-3.41639,0.18615,-0.88615,-0.47077,normal
9.78000,-3.38525,7.89344,-3.28525,0.24769,-0.94769,-0.37846,normal
9.80000,-3.21017,8.06102,-4.40508,0.40000,-0.50000,0.30000,normal
9.82000,-3.31186,7.67119,-4.45593,0.45714,-0.47143,0.11429,normal
9.84000,-3.41356,7.28136,-4.50678,0.40952,-0.55079,-0.09206,normal
9.86000,-3.51525,6.89153,-4.55763,0.36190,-0.63016,-0.29841,normal
9.88000,-3.61695,6.50169,-4.60847,0.31429,-0.70952,-0.50476,normal
9.90000,-3.71864,6.11186,-4.65932,0.26667,-0.78889,-0.71111,normal
9.92000,-4.13333,7.40000,-4.63333,0.21905,-0.86825,-0.91746,normal
9.94000,-3.93628,6.47345,-4.38673,0.20000,-0.45882,-0.55882,normal
9.96000,-4.13097,6.72124,-4.51062,0.20000,-0.57647,-0.67647,normal
9.98000,-4.32566,6.96903,-4.63451,0.18182,-0.59091,-0.24545,normal
10.00000,-4.52035,7.21681,-4.75841,0.15584,-0.43506,-0.16753,normal
10.02000,-4.71504,7.46460,-4.88230,0.12987,-0.27922,-0.08961,normal
10.04000,-4.95000,7.65000,-4.80000,0.10390,-0.12338,-0.01169,normal
10.06000,-4.62192,7.94384,-4.33425,-0.07313,-0.37313,0.20000,normal
10.08000,-4.64932,7.99863,-4.25205,-0.01343,-0.31343,0.20000,normal
10.10000,-4.67671,8.05342,-4.16986,0.04627,-0.25373,0.20000,normal
10.12000,-4.50000,8.00000,-4.25000,0.00000,-0.10000,0.10000,normal
