timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,4.76023,-12.17500,7.72386,-0.14681,1.73404,1.06170,normal
6.78000,3.10114,-10.67500,1.51932,-0.72128,1.60638,0.95532,normal
6.80000,1.44205,-9.17500,-4.68523,-1.29574,1.47872,0.84894,normal
6.82000,-0.21705,-7.67500,-10.88977,-1.87021,1.35106,0.74255,normal
6.84000,5.32903,-3.37742,-2.44839,4.84151,0.87170,0.61132,normal
6.86000,5.54409,-3.50645,-3.02903,4.31321,0.77736,0.64906,normal
6.88000,5.75914,-3.63548,-3.60968,3.78491,0.68302,0.68679,normal
6.90000,5.97419,-3.76452,-4.19032,3.25660,0.58868,0.72453,normal
6.92000,6.18925,-3.89355,-4.77097,2.72830,0.49434,0.76226,normal
6.94000,8.10000,-7.60000,-2.80000,2.20000,0.40000,0.80000,normal
6.96000,2.74000,-9.48000,7.58000,-0.92564,1.46154,0.08077,normal
6.98000,0.92667,-9.05333,2.48667,-1.02821,1.30769,0.00385,normal
7.00000,-0.88667,-8.62667,-2.60667,-1.13077,1.15385,-0.07308,normal
7.02000,-2.70000,-8.20000,-7.70000,-1.23333,1.00000,-0.15000,normal
7.04000,5.87234,-4.87553,-0.79362,0.65000,-1.35000,-0.45000,normal
7.06000,5.82979,-4.68404,-1.09149,0.65641,-0.32051,-0.85641,normal
7.08000,5.78723,-4.49255,-1.38936,0.47692,-0.34615,-0.67692,normal
7.10000,5.74468,-4.30106,-1.68723,0.29744,-0.37179,-0.49744,normal
7.12000,5.70213,-4.10957,-1.98511,0.11795,-0.39744,-0.31795,normal
7.14000,7.16915,-5.48723,1.45638,-0.31961,0.99510,0.50000,normal
7.16000,7.27553,-6.08298,2.15851,-0.39804,0.97549,0.50000,normal
7.18000,7.38191,-6.67872,2.86064,-0.47647,0.95588,0.50000,normal
7.20000,7.48830,-7.27447,3.56277,-0.55490,0.93627,0.50000,normal
7.22000,7.59468,-7.87021,4.26489,-0.63333,0.91667,0.50000,normal
7.24000,10.01818,-5.44545,-3.30909,-0.62500,0.91875,0.48125,normal
7.26000,9.31364,-5.55909,-2.83182,0.01290,-1.76129,-0.40968,normal
7.28000,8.60909,-5.67273,-2.35455,0.14194,-1.37419,-0.50645,normal
7.30000,7.90455,-5.78636,-1.87727,0.27097,-0.98710,-0.60323,normal
7.32000,7.20000,-5.90000,-1.40000,0.40000,-0.60000,-0.70000,normal
7.34000,9.99063,-4.41250,-4.37188,0.42800,0.36000,0.14800,normal
7.36000,9.84479,-4.16250,-3.93437,0.30800,0.46000,0.22800,normal
7.38000,9.69896,-3.91250,-3.49688,0.18800,0.56000,0.30800,normal
7.40000,9.55312,-3.66250,-3.05937,0.06800,0.66000,0.38800,normal
7.42000,9.40729,-3.41250,-2.62188,-0.05200,0.76000,0.46800,normal
7.44000,-0.95568,-9.20000,-8.25909,-0.21461,-1.26180,-1.32135,normal
7.46000,0.88523,-9.20000,-6.71364,0.52697,-1.50899,-1.00674,normal
7.48000,2.72614,-9.20000,-5.16818,1.26854,-1.75618,-0.69213,normal
7.50000,4.56705,-9.20000,-3.62273,2.01011,-2.00337,-0.37753,normal
7.52000,6.40795,-9.20000,-2.07727,2.75169,-2.25056,-0.06292,normal
7.54000,6.13043,-5.61630,-5.78804,-0.55876,-0.56907,-0.19485,normal
7.56000,6.91304,-5.46413,-5.76630,-0.39381,-0.44536,-0.17423,normal
7.58000,7.69565,-5.31196,-5.74457,-0.22887,-0.32165,-0.15361,normal
7.60000,8.47826,-5.15978,-5.72283,-0.06392,-0.19794,-0.13299,normal
7.62000,9.26087,-5.00761,-5.70109,0.10103,-0.07423,-0.11237,normal
7.64000,7.34783,-8.20978,2.53370,-0.20000,1.00000,0.35000,normal
7.66000,5.43478,-9.31848,1.68587,-1.21690,1.04225,0.23239,normal
7.68000,3.52174,-10.42717,0.83804,-1.83662,0.59155,-0.24648,normal
7.70000,1.60870,-11.53587,-0.00978,-2.45634,0.14085,-0.72535,normal
7.72000,-0.30435,-12.64457,-0.85761,-3.07606,-0.30986,-1.20423,normal
7.74000,6.45652,-4.81957,-2.37065,-0.30476,-0.01429,0.29286,normal
7.76000,6.19565,-5.03696,-3.04457,-0.35238,-0.15714,0.22143,normal
7.78000,5.93478,-5.25435,-3.71848,-0.40000,-0.30000,0.15000,normal
7.80000,5.67391,-5.47174,-4.39239,-0.44762,-0.44286,0.07857,normal
7.82000,5.41304,-5.68913,-5.06630,-0.49524,-0.58571,0.00714,normal
7.84000,7.54149,-3.44894,-2.80638,-0.51429,0.90714,0.70714,normal
7.86000,7.60532,-3.83191,-2.50851,-0.55510,0.92755,0.72755,normal
7.88000,7.66915,-4.21489,-2.21064,-0.59592,0.94796,0.74796,normal
7.90000,7.73298,-4.59787,-1.91277,-0.63673,0.96837,0.76837,normal
7.92000,7.79681,-4.98085,-1.61489,-0.67755,0.98878,0.78878,normal
7.94000,9.81294,-7.64941,1.76000,0.76944,-2.44444,-0.51111,normal
7.96000,10.37765,-6.89647,0.56000,0.56574,-2.07407,-0.58519,normal
7.98000,10.94235,-6.14353,-0.64000,0.36204,-1.70370,-0.65926,normal
8.00000,11.50706,-5.39059,-1.84000,0.15833,-1.33333,-0.73333,normal
8.02000,12.07176,-4.63765,-3.04000,-0.04537,-0.96296,-0.80741,normal
8.04000,8.25000,-4.14375,-6.28750,-0.24907,-0.59259,-0.88148,normal
8.06000,8.38158,-3.60263,-5.78421,0.15000,0.35000,0.40000,normal
8.08000,8.22368,-3.33947,-5.36316,0.27742,0.79194,0.56129,normal
8.10000,8.06579,-3.07632,-4.94211,0.14839,0.88871,0.62581,normal
8.12000,7.90789,-2.81316,-4.52105,0.01935,0.98548,0.69032,normal
8.14000,2.93579,-9.48211,-9.56842,2.93694,-1.75405,-0.80000,normal
8.16000,4.66211,-8.61895,-6.51579,2.81081,-1.86216,-0.80000,normal
8.18000,6.38842,-7.75579,-3.46316,2.68468,-1.97027,-0.80000,normal
8.20000,8.11474,-6.89263,-0.41053,2.55856,-2.07838,-0.80000,normal
8.22000,9.84105,-6.02947,2.64211,2.43243,-2.18649,-0.80000,normal
8.24000,7.91978,-5.41319,-6.36703,2.30631,-2.29459,-0.80000,normal
8.26000,8.35934,-5.03956,-6.30110,-0.20789,-0.56316,-0.16316,normal
8.28000,8.79890,-4.66593,-6.23516,-0.07632,-0.51053,-0.11053,normal
8.30000,9.23846,-4.29231,-6.16923,0.05526,-0.45789,-0.05789,normal
8.32000,9.67802,-3.91868,-6.10330,0.18684,-0.40526,-0.00526,normal
8.34000,5.91383,-14.24894,13.54681,-0.81416,1.27080,0.64159,normal
8.36000,3.93511,-12.63191,6.69574,-1.20354,1.21770,0.53540,normal
8.38000,1.95638,-11.01489,-0.15532,-1.59292,1.16460,0.42920,normal
8.40000,-0.02234,-9.39787,-7.00638,-1.98230,1.11150,0.32301,normal
8.42000,-2.00106,-7.78085,-13.85745,-2.37168,1.05841,0.21681,normal
8.44000,7.07273,-6.15455,-3.46364,-2.76106,1.00531,0.11062,normal
8.46000,4.14521,-6.33288,-5.13836,0.19701,0.38209,-0.10149,normal
8.48000,4.83014,-5.92192,-5.65890,0.13731,0.02388,-0.13134,normal
8.50000,5.51507,-5.51096,-6.17945,0.07761,-0.33433,-0.16119,normal
8.52000,6.20000,-5.10000,-6.70000,0.01791,-0.69254,-0.19104,normal
8.54000,7.69101,-3.82135,-3.60787,-0.11702,1.10000,0.70000,normal
8.56000,7.89326,-4.09101,-3.18090,-0.15957,1.10000,0.70000,normal
8.58000,8.09551,-4.36067,-2.75393,-0.20213,1.10000,0.70000,normal
8.60000,8.29775,-4.63034,-2.32697,-0.24468,1.10000,0.70000,normal
8.62000,8.50000,-4.90000,-1.90000,-0.28723,1.10000,0.70000,normal
8.64000,11.28202,-5.35843,2.07753,2.62473,-2.25484,-0.51505,normal
8.66000,11.68652,-5.04382,1.58315,2.40968,-2.12581,-0.55806,normal
8.68000,12.09101,-4.72921,1.08876,2.19462,-1.99677,-0.60108,normal
8.70000,12.49551,-4.41461,0.59438,1.97957,-1.86774,-0.64409,normal
8.72000,12.90000,-4.10000,0.10000,1.76452,-1.73871,-0.68710,normal
8.74000,9.47978,-8.44719,-1.69888,3.47500,-0.08654,0.62019,normal
8.76000,9.43483,-7.88539,-1.47416,3.97500,-0.04808,0.67788,normal
8.78000,9.38989,-7.32360,-1.24944,4.47500,-0.00962,0.73558,normal
8.80000,9.34494,-6.76180,-1.02472,4.97500,0.02885,0.79327,normal
8.82000,9.30000,-6.20000,-0.80000,5.47500,0.06731,0.85096,normal
8.84000,8.90000,-8.90000,-2.10000,7.06000,0.63000,1.30000,normal
8.86000,7.44937,-6.68481,-1.93924,4.68421,2.03158,1.00000,normal
8.88000,7.17089,-6.00127,-1.20506,4.89474,2.11053,1.00000,normal
8.90000,6.89241,-5.31772,-0.47089,5.10526,2.18947,1.00000,normal
8.92000,6.61392,-4.63418,0.26329,5.31579,2.26842,1.00000,normal
8.94000,4.78372,-6.40233,6.11628,2.51319,1.69121,0.29560,normal
8.96000,4.73721,-6.12326,6.16279,2.57912,1.64725,0.27363,normal
8.98000,4.69070,-5.84419,6.20930,2.64505,1.60330,0.25165,normal
9.00000,4.64419,-5.56512,6.25581,2.71099,1.55934,0.22967,normal
9.02000,4.56667,-5.08333,6.41667,2.77692,1.51538,0.20769,normal
9.04000,4.06364,-3.89091,7.47273,4.10000,0.90000,-0.00787,normal
9.06000,3.97273,-3.61818,7.65455,4.10000,0.90000,-0.03034,normal
9.08000,3.88182,-3.34545,7.83636,4.10000,0.90000,-0.05281,normal
9.10000,3.79091,-3.07273,8.01818,4.10000,0.90000,-0.07528,normal
9.12000,3.70000,-2.80000,8.20000,4.10000,0.90000,-0.09775,normal
9.14000,2.88511,-0.50851,9.71489,0.87025,0.89008,0.08017,normal
9.16000,2.86383,-0.80638,9.73617,0.82066,0.87355,0.04711,normal
9.18000,2.84255,-1.10426,9.75745,0.77107,0.85702,0.01405,normal
9.20000,2.82128,-1.40213,9.77872,0.72149,0.84050,-0.01901,normal
9.22000,2.80000,-1.70000,9.80000,0.67190,0.82397,-0.05207,normal
9.24000,2.96923,-2.11538,9.23846,0.62231,0.80744,-0.08512,normal
9.26000,2.03731,0.26418,9.40000,0.87500,0.80000,-0.16875,normal
9.28000,1.85821,-0.12388,9.40000,0.40909,0.68182,-0.13636,normal
9.30000,1.67910,-0.51194,9.40000,0.22727,0.64545,-0.20909,normal
9.32000,1.50000,-0.90000,9.40000,0.04545,0.60909,-0.28182,normal
9.34000,1.80000,0.80893,9.71786,0.29619,0.29810,-0.30000,normal
9.36000,1.80000,0.82679,9.75357,0.25810,0.27905,-0.30000,normal
9.38000,1.80000,0.84464,9.78929,0.22000,0.26000,-0.30000,normal
9.40000,1.80000,0.86250,9.82500,0.18190,0.24095,-0.30000,normal
9.42000,1.80000,0.88036,9.86071,0.14381,0.22190,-0.30000,normal
9.44000,1.80000,0.89821,9.89643,0.10571,0.20286,-0.30000,normal
9.46000,1.53143,0.96571,10.21714,0.08529,-0.01471,-0.20000,normal
9.48000,1.41714,0.90857,10.24571,0.05588,-0.04412,-0.20000,normal
9.50000,1.30286,0.85143,10.27429,0.02647,-0.07353,-0.20000,normal
9.52000,1.20000,0.80000,10.10000,0.10000,-0.10000,-0.10000,normal
9.54000,1.85152,1.24848,9.78283,0.07647,-0.11176,-0.18824,normal
9.56000,1.91212,1.18788,9.76263,0.04286,-0.12857,-0.17143,normal
9.58000,1.97273,1.12727,9.74242,0.00924,-0.14538,-0.15462,normal
9.60000,2.03333,1.06667,9.72222,-0.02437,-0.16218,-0.13782,normal
9.62000,2.09394,1.00606,9.70202,-0.05798,-0.17899,-0.12101,normal
9.64000,2.30000,0.90000,9.20000,-0.09160,-0.19580,-0.10420,normal
9.66000,2.15584,0.77792,9.24416,0.05000,0.00000,-0.10000,normal
9.68000,2.10390,0.75195,9.29610,0.10000,0.00000,0.00000,normal
9.70000,2.05195,0.72597,9.34805,0.10000,0.00000,0.00000,normal
9.72000,2.00000,0.70000,9.40000,0.10000,0.00000,0.00000,normal
9.74000,1.68602,0.70000,9.70000,-0.08958,0.00000,0.00000,normal
9.76000,1.66452,0.70000,9.70000,-0.06875,0.00000,0.00000,normal
9.78000,1.64301,0.70000,9.70000,-0.04792,0.00000,0.00000,normal
9.80000,1.62151,0.70000,9.70000,-0.02708,0.00000,0.00000,normal
9.82000,1.60000,0.70000,9.70000,-0.00625,0.00000,0.00000,normal
9.84000,2.11000,0.62000,9.69000,-0.09118,0.00000,0.00000,normal
9.86000,2.13222,0.66444,9.66778,-0.07157,0.00000,0.00000,normal
9.88000,2.15444,0.70889,9.64556,-0.05196,0.00000,0.00000,normal
9.90000,2.17667,0.75333,9.62333,-0.03235,0.00000,0.00000,normal
9.92000,2.19889,0.79778,9.60111,-0.01275,0.00000,0.00000,normal
9.94000,1.98696,0.90000,9.60000,0.07000,0.07000,0.00000,normal
9.96000,1.96522,0.90000,9.60000,0.00000,0.10000,0.00000,normal
9.98000,1.94348,0.90000,9.60000,0.00000,0.10000,0.00000,normal
10.00000,1.92174,0.90000,9.60000,0.00000,0.10000,0.00000,normal
10.02000,1.90000,0.90000,9.60000,0.00000,0.10000,0.00000,normal
10.04000,1.91831,0.58169,9.58169,0.00000,0.00000,0.00000,normal
10.06000,1.94648,0.55352,9.55352,-0.10000,0.00000,0.00000,normal
10.08000,1.97465,0.52535,9.52535,-0.10000,0.00000,0.00000,normal
10.10000,2.00000,0.70000,9.60000,-0.10000,0.00000,0.00000,normal
