timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-10.68602,-3.25699,-0.40000,2.30000,0.32473,0.27419,fall
6.70000,-10.60000,-3.30000,-0.40000,2.30000,0.30323,0.20968,fall
6.72000,-9.16989,-0.96022,-0.76774,2.09355,-0.10000,-0.60645,fall
6.74000,-9.27742,-0.74516,-1.02581,2.07204,-0.10000,-0.62796,fall
6.76000,-9.38495,-0.53011,-1.28387,2.05054,-0.10000,-0.64946,fall
6.78000,-9.49247,-0.31505,-1.54194,2.02903,-0.10000,-0.67097,fall
6.80000,-9.60000,-0.10000,-1.80000,2.00753,-0.10000,-0.69247,fall
6.82000,-3.11818,1.28182,-1.31818,0.30594,-0.60000,-0.40000,fall
6.84000,-2.66364,1.48636,-1.61364,0.32574,-0.60000,-0.40000,fall
6.86000,-2.20909,1.69091,-1.90909,0.34554,-0.60000,-0.40000,fall
6.88000,-1.75455,1.89545,-2.20455,0.36535,-0.60000,-0.40000,fall
6.90000,-1.30000,2.10000,-2.50000,0.38515,-0.60000,-0.40000,fall
6.92000,-13.45610,4.65366,-18.00732,0.44167,-0.60000,-0.35833,fall
6.94000,-10.01707,2.19024,-14.08049,-2.36508,1.69365,1.88730,fall
6.96000,-6.57805,-0.27317,-10.15366,-1.66667,1.56667,1.63333,fall
6.98000,-3.13902,-2.73659,-6.22683,-0.96825,1.43968,1.37937,fall
7.00000,0.30000,-5.20000,-2.30000,-0.26984,1.31270,1.12540,fall
7.02000,-13.24421,13.48421,-6.48526,-4.95957,1.11702,1.44894,fall
7.04000,-12.54947,9.58947,-6.71684,-5.10851,1.15957,1.32128,fall
7.06000,-11.85474,5.69474,-6.94842,-5.25745,1.20213,1.19362,fall
7.08000,-11.16000,1.80000,-7.18000,-5.40638,1.24468,1.06596,fall
7.10000,-10.75000,-5.90000,-2.85000,-5.55532,1.28723,0.93830,fall
7.12000,-3.20737,2.89684,1.67895,-1.84725,-0.13187,0.62967,fall
7.14000,-6.09158,0.51789,3.15263,-1.71538,-0.46154,0.45385,fall
7.16000,-8.97579,-1.86105,4.62632,-1.58352,-0.79121,0.27802,fall
7.18000,-11.86000,-4.24000,6.10000,-1.45165,-1.12088,0.10220,fall
7.20000,-9.55000,-5.65000,5.65000,-1.31978,-1.45055,-0.07363,fall
7.22000,-14.27789,-4.58105,-0.42105,1.75842,-4.65050,-3.06634,fall
7.24000,-19.62526,-4.30737,-2.94737,1.61980,-5.81881,-3.62079,fall
7.26000,-24.97263,-4.03368,-5.47368,1.48119,-6.98713,-4.17525,fall
7.28000,-30.32000,-3.76000,-8.00000,1.34257,-8.15545,-4.72970,fall
7.30000,-34.23333,-4.78667,-8.90000,1.20396,-9.32376,-5.28416,fall
7.32000,-32.95976,1.60976,20.87805,1.93333,-10.90000,-5.00000,fall
7.34000,-14.69146,2.34146,16.73171,-4.37887,-11.89859,-7.15211,fall
7.36000,3.57683,3.07317,12.58537,-4.99859,-9.67324,-5.49014,fall
7.38000,21.84512,3.80488,8.43902,-5.61831,-7.44789,-3.82817,fall
7.40000,27.70000,-7.40000,7.80000,-6.23803,-5.22254,-2.16620,fall
7.42000,-20.59579,-14.88105,-4.36211,-4.54086,1.53978,-4.14624,fall
7.44000,-16.09053,-14.60737,-1.81474,-4.30430,2.09892,-3.93118,fall
7.46000,-11.58526,-14.33368,0.73263,-4.06774,2.65806,-3.71613,fall
7.48000,-7.08000,-14.06000,3.28000,-3.83118,3.21720,-3.50108,fall
7.50000,-4.08000,-13.30000,5.26000,-3.59462,3.77634,-3.28602,fall
7.52000,-0.68710,-26.58495,3.36667,4.57593,1.15370,-3.85556,fall
7.54000,-1.59032,-21.63871,0.70000,5.27963,0.96852,-4.07778,fall
7.56000,-2.49355,-16.69247,-1.96667,5.98333,0.78333,-4.30000,fall
7.58000,-3.39677,-11.74624,-4.63333,6.68704,0.59815,-4.52222,fall
7.60000,-4.30000,-6.80000,-7.30000,7.39074,0.41296,-4.74444,fall
7.62000,-0.46489,2.88936,5.11702,8.09444,0.22778,-4.96667,fall
7.64000,-0.01809,2.20851,4.60638,2.63500,-2.54000,-4.16500,fall
7.66000,0.42872,1.52766,4.09574,1.11034,-3.36897,-4.06552,fall
7.68000,0.87553,0.84681,3.58511,0.97241,-3.78276,-3.85862,fall
7.70000,2.60000,-0.05000,4.55000,0.83448,-4.19655,-3.65172,fall
7.72000,10.40638,-1.78298,2.40426,2.85833,-1.08333,0.15833,fall
7.74000,9.78936,-0.76170,2.65957,2.75417,-0.79167,-0.19583,fall
7.76000,9.17234,0.25957,2.91489,2.65000,-0.50000,-0.55000,fall
7.78000,8.55532,1.28085,3.17021,2.54583,-0.20833,-0.90417,fall
7.80000,7.52500,1.95000,3.55000,2.44167,0.08333,-1.25833,fall
7.82000,10.08989,0.96517,3.28427,0.40526,-1.27579,0.50421,fall
7.84000,10.26966,0.69551,2.45281,0.19474,-1.44421,0.73579,fall
7.86000,10.44944,0.42584,1.62135,-0.01579,-1.61263,0.96737,fall
7.88000,10.62921,0.15618,0.78989,-0.22632,-1.78105,1.19895,fall
7.90000,10.75000,-0.35000,-0.55000,-0.43684,-1.94947,1.43053,fall
7.92000,7.99670,-0.93187,-0.92088,0.40000,-0.22941,1.60000,fall
7.94000,7.49121,-1.15165,-0.78901,0.40000,-0.07255,1.60000,fall
7.96000,6.98571,-1.37143,-0.65714,0.40000,0.08431,1.60000,fall
7.98000,6.48022,-1.59121,-0.52527,0.40000,0.24118,1.60000,fall
8.00000,5.90000,-1.90000,-0.35000,0.40000,0.39804,1.60000,fall
8.02000,6.03158,-1.31684,0.95158,1.26000,0.80000,1.98000,fall
8.04000,5.82105,-1.33789,1.14105,1.44396,0.91209,2.23077,fall
8.06000,5.61053,-1.35895,1.33053,1.37802,1.04396,2.38462,fall
8.08000,5.40000,-1.38000,1.52000,1.31209,1.17582,2.53846,fall
8.10000,5.08333,-1.50000,1.76667,1.24615,1.30769,2.69231,fall
8.12000,-0.30964,-5.05783,5.84819,0.30227,3.30114,4.50000,fall
8.14000,-2.35783,-7.34699,8.08916,0.34773,3.32386,4.50000,fall
8.16000,-4.40602,-9.63614,10.33012,0.39318,3.34659,4.50000,fall
8.18000,-6.45422,-11.92530,12.57108,0.43864,3.36932,4.50000,fall
8.20000,-2.65000,-26.40000,12.80000,0.48409,3.39205,4.50000,fall
8.22000,1.53158,-13.87579,13.33474,1.85111,1.73111,-2.31111,fall
8.24000,1.32105,-10.97053,11.50316,1.22889,1.30889,-2.08889,fall
8.26000,1.11053,-8.06526,9.67158,0.60667,0.88667,-1.86667,fall
8.28000,0.90000,-5.16000,7.84000,-0.01556,0.46444,-1.64444,fall
8.30000,-0.05000,-2.40000,3.60000,-0.63778,0.04222,-1.42222,fall
8.32000,2.42526,-1.33579,1.33579,-1.13364,-0.73645,-1.21495,fall
8.34000,3.45684,-1.63053,1.63053,-1.33925,-0.79252,-1.08411,fall
8.36000,4.48842,-1.92526,1.92526,-1.54486,-0.84860,-0.95327,fall
8.38000,5.52000,-2.22000,2.22000,-1.75047,-0.90467,-0.82243,fall
8.40000,6.65000,-3.75000,2.35000,-1.95607,-0.96075,-0.69159,fall
8.42000,3.75930,-9.59884,2.24070,-1.96250,0.41250,1.95000,fall
8.44000,3.59651,-9.99419,2.40349,-1.48684,1.13684,1.56842,fall
8.46000,3.43372,-10.38953,2.56628,-0.77632,0.92632,1.46316,fall
8.48000,3.27093,-10.78488,2.72907,-0.06579,0.71579,1.35789,fall
8.50000,3.10814,-11.18023,2.89186,0.64474,0.50526,1.25263,fall
8.52000,0.57701,-12.28621,9.77931,1.92135,1.02135,0.61011,fall
8.54000,1.51954,-11.25172,9.22759,1.60674,0.70674,0.25056,fall
8.56000,2.46207,-10.21724,8.67586,1.29213,0.39213,-0.10899,fall
8.58000,3.40460,-9.18276,8.12414,0.97753,0.07753,-0.46854,fall
8.60000,3.65000,-7.45000,7.15000,0.66292,-0.23708,-0.82809,fall
8.62000,2.38478,-4.70870,3.85217,0.08681,-0.26044,-0.44725,fall
8.64000,2.36304,-4.57826,4.06957,0.06484,-0.19451,-0.35934,fall
8.66000,2.34130,-4.44783,4.28696,0.04286,-0.12857,-0.27143,fall
8.68000,2.31957,-4.31739,4.50435,0.02088,-0.06264,-0.18352,fall
8.70000,2.20000,-5.90000,4.80000,-0.25000,0.00000,0.05000,fall
8.72000,2.04796,-9.38571,5.55204,-0.78505,-0.01495,0.55514,fall
8.74000,1.98673,-9.95714,5.61327,-0.76636,-0.03364,0.49907,fall
8.76000,1.92551,-10.52857,5.67449,-0.74766,-0.05234,0.44299,fall
8.78000,1.86429,-11.10000,5.73571,-0.72897,-0.07103,0.38692,fall
8.80000,1.80306,-11.67143,5.79694,-0.71028,-0.08972,0.33084,fall
8.82000,2.01744,-7.77674,4.67093,-0.41026,-0.10000,-0.03590,fall
8.84000,2.08721,-7.68372,4.55465,-0.15385,-0.10000,-0.13846,fall
8.86000,2.15698,-7.59070,4.43837,0.35625,0.00000,-0.20000,fall
8.88000,2.22674,-7.49767,4.32209,0.23125,0.00000,-0.20000,fall
8.90000,2.29651,-7.40465,4.20581,0.10625,0.00000,-0.20000,fall
8.92000,2.61474,-7.43263,5.51474,0.16970,0.08990,0.10000,fall
8.94000,2.63579,-7.62211,5.53579,0.10909,0.06970,0.10000,fall
8.96000,2.65684,-7.81158,5.55684,0.04848,0.04949,0.10000,fall
8.98000,2.67789,-8.00105,5.57789,-0.01212,0.02929,0.10000,fall
9.00000,2.69895,-8.19053,5.59895,-0.07273,0.00909,0.10000,fall
9.02000,2.68409,-8.47614,4.67614,-0.18851,0.00000,0.00000,fall
9.04000,2.63864,-8.40795,4.60795,-0.14253,0.00000,0.00000,fall
9.06000,2.59318,-8.33977,4.53977,-0.09655,0.00000,0.00000,fall
9.08000,2.54773,-8.27159,4.47159,-0.05057,0.00000,0.00000,fall
9.10000,2.50227,-8.20341,4.40341,-0.00460,0.00000,0.00000,fall
9.12000,2.38526,-7.90000,5.34421,0.18774,0.08774,0.00000,fall
9.14000,2.36421,-7.90000,5.40737,0.16887,0.06887,0.00000,fall
9.16000,2.34316,-7.90000,5.47053,0.15000,0.05000,0.00000,fall
9.18000,2.32211,-7.90000,5.53368,0.13113,0.03113,0.00000,fall
9.20000,2.30105,-7.90000,5.59684,0.11226,0.01226,0.00000,normal
9.22000,2.30471,-7.91412,5.08118,0.03636,0.00000,0.00000,normal
9.24000,2.32824,-7.98471,4.98706,-0.10845,-0.00845,0.00000,normal
9.26000,2.35176,-8.05529,4.89294,-0.13662,-0.03662,0.00000,normal
9.28000,2.37529,-8.12588,4.79882,-0.16479,-0.06479,0.00000,normal
9.30000,2.39882,-8.19647,4.70471,-0.19296,-0.09296,0.00000,normal
9.32000,2.40000,-8.44105,4.75895,0.01087,0.00000,0.00000,normal
9.34000,2.40000,-8.35684,4.84316,0.03261,0.00000,0.00000,normal
9.36000,2.40000,-8.27263,4.92737,0.05435,0.00000,0.00000,normal
9.38000,2.40000,-8.18842,5.01158,0.07609,0.00000,0.00000,normal
9.40000,2.40000,-8.10421,5.09579,0.09783,0.00000,0.00000,normal
9.42000,2.40000,-7.72979,5.37021,0.09101,0.00000,0.00000,normal
9.44000,2.40000,-7.77234,5.32766,0.06854,0.00000,0.00000,normal
9.46000,2.40000,-7.81489,5.28511,0.04607,0.00000,0.00000,normal
9.48000,2.40000,-7.85745,5.24255,0.02360,0.00000,0.00000,normal
9.50000,2.40000,-7.90000,5.20000,0.00112,0.00000,0.00000,normal
9.52000,2.38673,-8.30000,4.88673,-0.08828,0.00000,0.00000,normal
9.54000,2.36903,-8.30000,4.86903,-0.07266,0.00000,0.00000,normal
9.56000,2.35133,-8.30000,4.85133,-0.05703,0.00000,0.00000,normal
9.58000,2.33363,-8.30000,4.83363,-0.04141,0.00000,0.00000,normal
9.60000,2.31593,-8.30000,4.81593,-0.02578,0.00000,0.00000,normal
9.62000,2.36667,-8.30000,4.80000,-0.01016,0.00000,0.00000,normal
9.64000,2.40000,-8.00000,5.11948,0.09589,0.00000,0.00000,normal
9.66000,2.40000,-8.00000,5.14545,0.06849,0.00000,0.00000,normal
9.68000,2.40000,-8.00000,5.17143,0.04110,0.00000,0.00000,normal
9.70000,2.40000,-8.00000,5.19740,0.01370,0.00000,0.00000,normal
9.72000,2.41383,-8.10000,5.08617,0.00000,0.00000,0.00000,normal
9.74000,2.43511,-8.10000,5.06489,0.00000,0.00000,0.00000,normal
9.76000,2.45638,-8.10000,5.04362,0.00000,0.00000,0.00000,normal
9.78000,2.47766,-8.10000,5.02234,0.00000,0.00000,0.00000,normal
9.80000,2.49894,-8.10000,5.00106,0.00000,0.00000,0.00000,normal
9.82000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
9.84000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
9.86000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
9.88000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
9.90000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
9.92000,2.40000,-8.10000,5.01546,0.00000,0.00000,0.00000,normal
9.94000,2.40000,-8.10000,5.03608,0.00000,0.00000,0.00000,normal
9.96000,2.40000,-8.10000,5.05670,0.00000,0.00000,0.00000,normal
9.98000,2.40000,-8.10000,5.07732,0.00000,0.00000,0.00000,normal
10.00000,2.40000,-8.10000,5.09794,0.00000,0.00000,0.00000,normal
10.02000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.04000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.06000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.08000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.10000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.12000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.14000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.16000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.18000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.20000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.22000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.24000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.26000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.28000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.30000,2.40000,-8.10000,5.00000,0.00000,0.00000,0.00000,normal
10.32000,2.40000,-8.18571,5.00000,0.00000,0.00000,0.00000,normal
10.34000,2.40000,-8.16374,5.00000,0.00000,0.00000,0.00000,normal
10.36000,2.40000,-8.14176,5.00000,0.00000,0.00000,0.00000,normal
10.38000,2.40000,-8.11978,5.00000,0.00000,0.00000,0.00000,normal
10.40000,2.40000,-8.12000,5.04000,0.00000,0.00000,0.00000,normal
10.42000,2.31034,-9.14138,5.31034,0.12174,-0.11087,-0.22717,normal
10.44000,2.33333,-9.23333,5.33333,0.20870,-0.15435,-0.33587,normal
10.46000,2.35632,-9.32529,5.35632,0.29565,-0.19783,-0.44457,normal
10.48000,2.37931,-9.41724,5.37931,0.38261,-0.24130,-0.55326,normal
10.50000,2.15000,-10.50000,6.25000,0.46957,-0.28478,-0.66196,normal
10.52000,3.30000,-10.09677,7.11613,0.10930,-0.70465,-1.42326,normal
10.54000,3.30000,-10.22581,7.13763,0.15581,-0.72791,-1.53953,normal
10.56000,3.30000,-10.35484,7.15914,0.20233,-0.75116,-1.65581,normal
10.58000,3.30000,-10.48387,7.18065,0.24884,-0.77442,-1.77209,normal
10.60000,3.20000,-10.90000,6.80000,0.29535,-0.79767,-1.88837,normal
10.62000,4.13548,-10.87097,6.10323,1.38870,-1.14522,-2.70000,normal
10.64000,4.04946,-10.69892,5.97419,1.37130,-1.21478,-2.70000,normal
10.66000,3.96344,-10.52688,5.84516,1.35391,-1.28435,-2.70000,normal
10.68000,3.87742,-10.35484,5.71613,1.33652,-1.35391,-2.70000,normal
10.70000,4.20000,-8.65000,5.95000,1.31913,-1.42348,-2.70000,normal
10.72000,5.72500,-6.17500,4.43500,1.30174,-1.49304,-2.70000,normal
10.74000,6.00400,-5.71467,4.36800,1.40674,-1.90000,-2.90337,normal
10.76000,6.24400,-5.26133,4.44800,1.45169,-1.90000,-2.92584,normal
10.78000,6.48400,-4.80800,4.52800,1.49663,-1.90000,-2.94831,normal
10.80000,6.74000,-4.10400,4.59200,1.54157,-1.90000,-2.97079,normal
10.82000,7.14000,-1.14400,4.51200,1.58652,-1.90000,-2.99326,normal
10.84000,9.45493,-1.88169,3.74507,0.82368,-1.81711,-2.55921,normal
10.86000,9.53944,-1.85352,3.66056,0.87632,-1.63289,-2.69079,normal
10.88000,9.62394,-1.82535,3.57606,0.92895,-1.44868,-2.82237,normal
10.90000,9.03333,-1.13333,3.16667,0.98158,-1.26447,-2.95395,normal
10.92000,8.23708,0.13708,2.13820,1.23368,-1.49158,-2.90842,normal
10.94000,8.30449,0.20449,2.02584,1.31789,-1.47053,-2.92947,normal
10.96000,8.37191,0.27191,1.91348,1.40211,-1.44947,-2.95053,normal
10.98000,8.43933,0.33933,1.80112,1.48632,-1.42842,-2.97158,normal
11.00000,8.50000,0.77500,1.57500,1.57053,-1.40737,-2.99263,normal
11.02000,6.98876,2.67416,0.72584,1.61509,-1.22264,-2.49245,normal
11.04000,6.78652,2.80899,0.59101,1.65283,-1.27925,-2.47358,normal
11.06000,6.58427,2.94382,0.45618,1.69057,-1.33585,-2.45472,normal
11.08000,6.38202,3.07865,0.32135,1.72830,-1.39245,-2.43585,normal
11.10000,6.24444,3.66667,-0.02222,1.76604,-1.44906,-2.41698,normal
11.12000,5.30000,5.26667,-1.10000,1.81538,-1.48462,-2.33846,normal
11.14000,5.02597,5.22468,-1.54805,1.38971,-1.40000,-2.08971,normal
11.16000,4.94805,5.25065,-1.70390,1.36029,-1.40000,-2.06029,normal
11.18000,4.87013,5.27662,-1.85974,1.33088,-1.40000,-2.03088,normal
11.20000,4.80000,6.20000,-2.30000,1.30147,-1.40000,-2.00147,normal
11.22000,4.38387,6.13226,-3.81613,1.02653,-1.20000,-1.70000,normal
11.24000,4.36237,6.17527,-3.83763,1.06735,-1.20000,-1.70000,normal
11.26000,4.34086,6.21828,-3.85914,1.10816,-1.20000,-1.70000,normal
11.28000,4.31935,6.26129,-3.88065,1.14898,-1.20000,-1.70000,normal
11.30000,4.00000,6.95000,-4.35000,1.18980,-1.20000,-1.70000,normal
11.32000,3.03548,6.58065,-6.01613,0.52697,-1.09101,-1.20000,normal
11.34000,2.94946,6.68817,-6.03763,0.59438,-1.06854,-1.20000,normal
11.36000,2.86344,6.79570,-6.05914,0.66180,-1.04607,-1.20000,normal
11.38000,2.77742,6.90323,-6.08065,0.72921,-1.02360,-1.20000,normal
11.40000,2.35000,7.00000,-5.85000,0.79663,-1.00112,-1.20000,normal
11.42000,1.80000,6.96383,-6.20000,0.90684,-0.80000,-1.10000,normal
11.44000,1.80000,7.04894,-6.20000,0.92393,-0.80000,-1.10000,normal
11.46000,1.80000,7.13404,-6.20000,0.94103,-0.80000,-1.10000,normal
11.48000,1.80000,7.21915,-6.20000,0.95812,-0.80000,-1.10000,normal
11.50000,1.78571,7.32857,-6.21786,0.97521,-0.80000,-1.10000,normal
11.52000,1.50000,7.90000,-6.57500,0.99231,-0.80000,-1.10000,normal
11.54000,1.27778,6.92963,-7.30741,0.85333,-0.72667,-0.95333,normal
11.56000,1.22222,7.00370,-7.32593,0.50549,-0.59451,-0.79451,normal
11.58000,1.16667,7.07778,-7.34444,0.52747,-0.57253,-0.77253,normal
11.60000,1.11111,7.15185,-7.36296,0.54945,-0.55055,-0.75055,normal
11.62000,1.05556,7.22593,-7.38148,0.57143,-0.52857,-0.72857,normal
11.64000,1.00000,7.30000,-7.40000,0.59341,-0.50659,-0.70659,normal
11.66000,0.62456,7.37544,-7.37544,0.40000,-0.30000,-0.40000,normal
11.68000,0.65965,7.34035,-7.34035,0.40000,-0.30000,-0.40000,normal
11.70000,0.69474,7.30526,-7.30526,0.40000,-0.30000,-0.40000,normal
11.72000,0.99432,7.19545,-7.49886,0.40000,-0.21667,-0.31667,normal
11.74000,0.88068,7.10455,-7.47614,0.38118,-0.10000,-0.18118,normal
11.76000,0.76705,7.01364,-7.45341,0.35765,-0.10000,-0.15765,normal
11.78000,0.65341,6.92273,-7.43068,0.33412,-0.10000,-0.13412,normal
11.80000,0.53977,6.83182,-7.40795,0.31059,-0.10000,-0.11059,normal
11.82000,0.59286,6.22143,-7.40714,0.30000,0.00000,-0.10000,normal
11.84000,0.56905,6.29286,-7.43095,0.30000,0.00000,-0.10000,normal
11.86000,0.54524,6.36429,-7.45476,0.30000,0.00000,-0.10000,normal
11.88000,0.52143,6.43571,-7.47857,0.30000,0.00000,-0.10000,normal
11.90000,0.59333,6.44667,-7.51333,0.30000,0.00000,-0.10000,normal
11.92000,1.30250,6.10000,-7.40000,0.25385,0.04615,-0.14615,normal
11.94000,1.32750,6.10000,-7.40000,0.29701,0.10000,-0.20000,normal
11.96000,1.35250,6.10000,-7.40000,0.26716,0.10000,-0.20000,normal
11.98000,1.37750,6.10000,-7.40000,0.23731,0.10000,-0.20000,normal
12.00000,1.30000,6.12000,-7.42000,0.20746,0.10000,-0.20000,normal
12.02000,1.78876,6.17528,-7.51236,0.20000,0.20000,-0.10000,normal
12.04000,1.58652,6.13034,-7.53483,0.20000,0.20000,-0.10000,normal
12.06000,1.38427,6.08539,-7.55730,0.20000,0.20000,-0.10000,normal
12.08000,1.18202,6.04045,-7.57978,0.20000,0.20000,-0.10000,normal
12.10000,0.90000,6.50000,-7.50000,0.20000,0.20000,-0.10000,normal
12.12000,1.08387,6.10000,-7.41613,0.30000,0.00000,-0.20000,normal
12.14000,1.06237,6.10000,-7.43763,0.30000,0.00000,-0.20000,normal
12.16000,1.04086,6.10000,-7.45914,0.30000,0.00000,-0.20000,normal
12.18000,1.01935,6.10000,-7.48065,0.30000,0.00000,-0.20000,normal
12.20000,1.10000,6.00000,-7.60000,0.30000,0.00000,-0.20000,normal
12.22000,0.63226,5.81613,-7.78387,0.30000,-0.10000,-0.00784,normal
12.24000,0.67527,5.83763,-7.76237,0.30000,-0.10000,-0.02745,normal
12.26000,0.71828,5.85914,-7.74086,0.30000,-0.10000,-0.04706,normal
12.28000,0.76129,5.88065,-7.71935,0.30000,-0.10000,-0.06667,normal
12.30000,0.80000,5.88462,-7.71538,0.30000,-0.10000,-0.08627,normal
12.32000,-0.05926,6.26296,-8.01481,0.10000,-0.30000,-0.40000,normal
12.34000,0.21235,6.01605,-8.11358,0.10000,-0.27701,-0.35402,normal
12.36000,0.48395,5.76914,-8.21235,0.10000,-0.25402,-0.30805,normal
12.38000,0.75556,5.52222,-8.31111,0.10000,-0.23103,-0.26207,normal
12.40000,0.80000,5.70000,-7.70000,0.10000,-0.20805,-0.21609,normal
12.42000,0.60000,5.70000,-7.90978,0.10000,0.00000,-0.09551,normal
12.44000,0.60000,5.70000,-7.93152,0.10000,0.00000,-0.07303,normal
12.46000,0.60000,5.70000,-7.95326,0.10000,0.00000,-0.05056,normal
12.48000,0.60000,5.70000,-7.97500,0.10000,0.00000,-0.02809,normal
12.50000,0.60000,5.70000,-7.99674,0.10000,0.00000,-0.00562,normal
12.52000,0.30000,5.68764,-8.10000,0.00000,-0.10000,-0.09091,normal
12.54000,0.30000,5.66517,-8.10000,0.00000,-0.10000,-0.07071,normal
12.56000,0.30000,5.64270,-8.10000,0.00000,-0.10000,-0.05051,normal
12.58000,0.30000,5.62022,-8.10000,0.00000,-0.10000,-0.03030,normal
12.60000,0.30000,5.60000,-8.00000,0.00000,-0.10000,-0.01010,normal
12.62000,0.21563,5.53125,-8.00000,-0.05000,-0.10000,0.00000,normal
12.64000,0.23646,5.57292,-8.00000,0.00000,-0.09403,-0.09403,normal
12.66000,0.25729,5.61458,-8.00000,0.00000,-0.06418,-0.06418,normal
12.68000,0.27812,5.65625,-8.00000,0.00000,-0.03433,-0.03433,normal
12.70000,0.29896,5.69792,-8.00000,0.00000,-0.00448,-0.00448,normal
12.72000,0.21238,5.60000,-8.00000,0.00000,0.00000,0.00000,normal
12.74000,0.23143,5.60000,-8.00000,0.00000,0.00000,0.00000,normal
12.76000,0.25048,5.60000,-8.00000,0.00000,0.00000,0.00000,normal
12.78000,0.26952,5.60000,-8.00000,0.00000,0.00000,0.00000,normal
12.80000,0.28857,5.60000,-8.00000,0.00000,0.00000,0.00000,normal
12.82000,0.20000,5.75000,-8.02500,0.07500,0.00000,0.00000,normal
12.84000,0.30000,5.77532,-8.00000,-0.02179,0.00000,0.00000,normal
12.86000,0.30000,5.74935,-8.00000,-0.04744,0.00000,0.00000,normal
12.88000,0.30000,5.72338,-8.00000,-0.07308,0.00000,0.00000,normal
12.90000,0.10000,5.60000,-7.90000,-0.09872,0.00000,0.00000,normal
12.92000,0.10000,5.39574,-7.88404,-0.17059,0.08039,-0.08039,normal
12.94000,0.10000,5.52340,-7.86277,-0.11176,0.04118,-0.04118,normal
12.96000,0.10000,5.65106,-7.84149,-0.05294,0.00196,-0.00196,normal
12.98000,0.10000,5.77872,-7.82021,0.00588,-0.03725,0.03725,normal
13.00000,0.20000,5.75000,-7.80000,0.06471,-0.07647,0.07647,normal
13.02000,0.59512,5.60000,-7.80488,0.00000,0.06000,0.00000,normal
13.04000,0.57073,5.60000,-7.82927,0.09231,0.10769,0.10000,normal
13.06000,0.54634,5.60000,-7.85366,0.06154,0.13846,0.10000,normal
13.08000,0.52195,5.60000,-7.87805,0.03077,0.16923,0.10000,normal
13.10000,0.50000,5.40000,-8.00000,0.00000,0.20000,0.10000,normal
13.12000,0.30213,5.70000,-8.08298,0.01313,-0.01313,0.08687,normal
13.14000,0.42979,5.70000,-8.06170,0.03333,-0.03333,0.06667,normal
13.16000,0.55745,5.70000,-8.04043,0.05354,-0.05354,0.04646,normal
13.18000,0.68511,5.70000,-8.01915,0.07374,-0.07374,0.02626,normal
13.20000,0.60000,5.70000,-8.00000,0.09394,-0.09394,0.00606,normal
13.22000,0.37727,5.52273,-7.90000,0.00000,0.00000,0.00000,normal
13.24000,0.33182,5.56818,-7.90000,0.00000,0.00000,0.00000,normal
13.26000,0.28636,5.61364,-7.90000,0.00000,0.00000,0.00000,normal
13.28000,0.24091,5.65909,-7.90000,0.00000,0.00000,0.00000,normal
13.30000,0.30000,5.60000,-8.00000,0.00000,0.00000,0.00000,normal
13.32000,-0.09574,6.27872,-7.81915,-0.02453,-0.10000,-0.13679,normal
13.34000,0.15957,6.00213,-7.96809,-0.06226,-0.10000,-0.19340,normal
13.36000,0.41489,5.72553,-8.11702,-0.10000,-0.10000,-0.25000,normal
13.38000,0.67021,5.44894,-8.26596,-0.13774,-0.10000,-0.30660,normal
13.40000,0.50000,5.40000,-7.90000,-0.17547,-0.10000,-0.36321,normal
13.42000,0.30000,5.50488,-8.10000,-0.06000,-0.10000,0.00000,normal
13.44000,0.30000,5.52927,-8.10000,0.10000,-0.10000,0.00000,normal
13.46000,0.30000,5.55366,-8.10000,0.00000,0.00000,0.00000,normal
13.48000,0.30000,5.57805,-8.10000,0.00000,0.00000,0.00000,normal
13.50000,0.20000,5.80000,-7.90000,0.00000,0.00000,0.00000,normal
13.52000,0.12093,5.58953,-7.92093,0.09630,0.00000,0.00000,normal
13.54000,0.16744,5.56628,-7.96744,0.07160,0.00000,0.00000,normal
13.56000,0.21395,5.54302,-8.01395,0.04691,0.00000,0.00000,normal
