timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-9.70000,-2.89894,0.79894,-0.20000,0.00000,-0.10000,normal
6.68000,-9.70000,-2.96277,0.86277,-0.20000,0.00000,-0.10000,normal
6.70000,-9.70000,-3.02660,0.92660,-0.20000,0.00000,-0.10000,normal
6.72000,-9.70000,-3.09043,0.99043,-0.20000,0.00000,-0.10000,normal
6.74000,-9.30000,-2.68652,0.41348,0.00562,0.00000,-0.10000,normal
6.76000,-9.30000,-2.64157,0.45843,0.02809,0.00000,-0.10000,normal
6.78000,-9.30000,-2.59663,0.50337,0.05056,0.00000,-0.10000,normal
6.80000,-9.30000,-2.55169,0.54831,0.07303,0.00000,-0.10000,normal
6.82000,-9.30000,-2.50674,0.59326,0.09551,0.00000,-0.10000,normal
6.84000,-9.50000,-2.60000,1.08817,0.09608,0.00000,0.00000,normal
6.86000,-9.50000,-2.60000,1.06667,0.07647,0.00000,0.00000,normal
6.88000,-9.50000,-2.60000,1.04516,0.05686,0.00000,0.00000,normal
6.90000,-9.50000,-2.60000,1.02366,0.03725,0.00000,0.00000,normal
6.92000,-9.50000,-2.60000,1.00215,0.01765,0.00000,0.00000,normal
6.94000,-9.40000,-2.85000,0.60000,-0.01176,-0.01176,0.00000,normal
6.96000,-9.40000,-2.70000,0.70000,0.10000,0.00000,0.00000,normal
6.98000,-9.40000,-2.70000,0.70000,0.10000,0.00000,0.00000,normal
7.00000,-9.40000,-2.70000,0.70000,0.10000,0.00000,0.00000,normal
7.02000,-9.40000,-2.70000,0.70000,0.10000,0.00000,0.00000,normal
7.04000,-9.41183,-2.68817,0.70000,0.10000,0.00000,0.00000,normal
7.06000,-9.43333,-2.66667,0.70000,0.10000,0.00000,0.00000,normal
7.08000,-9.45484,-2.64516,0.70000,0.10000,0.00000,0.00000,normal
7.10000,-9.47634,-2.62366,0.70000,0.10000,0.00000,0.00000,normal
7.12000,-9.49785,-2.60215,0.70000,0.10000,0.00000,0.00000,normal
7.14000,-9.49053,-2.50947,0.70000,0.00000,0.00000,0.00000,normal
7.16000,-9.46947,-2.53053,0.70000,0.00000,0.00000,0.00000,normal
7.18000,-9.44842,-2.55158,0.70000,0.00000,0.00000,0.00000,normal
7.20000,-9.42737,-2.57263,0.70000,0.00000,0.00000,0.00000,normal
7.22000,-9.40632,-2.59368,0.70000,0.00000,0.00000,0.00000,normal
7.24000,-9.30000,-2.79326,0.70000,0.00000,0.00000,0.00000,normal
7.26000,-9.30000,-2.77079,0.70000,0.00000,0.00000,0.00000,normal
7.28000,-9.30000,-2.74831,0.70000,0.00000,0.00000,0.00000,normal
7.30000,-9.30000,-2.72584,0.70000,0.00000,0.00000,0.00000,normal
7.32000,-9.30000,-2.70337,0.70000,0.00000,0.00000,0.00000,normal
7.34000,-9.50000,-2.79179,0.70821,-0.10000,0.00000,0.00000,normal
7.36000,-9.50000,-2.77687,0.72313,-0.10000,0.00000,0.00000,normal
7.38000,-9.50000,-2.76194,0.73806,-0.10000,0.00000,0.00000,normal
7.40000,-9.50000,-2.74701,0.75299,-0.10000,0.00000,0.00000,normal
7.42000,-9.50000,-2.73209,0.76791,-0.10000,0.00000,0.00000,normal
7.44000,-9.50000,-2.71716,0.78284,-0.10000,0.00000,0.00000,normal
7.46000,-9.50000,-2.70224,0.79776,-0.10000,0.00000,0.00000,normal
7.48000,-9.38571,-2.81429,0.90000,-0.10000,0.00000,0.00000,normal
7.50000,-9.34490,-2.85510,0.90000,-0.10000,0.00000,0.00000,normal
7.52000,-9.30408,-2.89592,0.90000,-0.10000,0.00000,0.00000,normal
7.54000,-9.21170,-2.90000,0.80000,0.00000,0.00000,0.00000,normal
7.56000,-9.23298,-2.90000,0.80000,0.00000,0.00000,0.00000,normal
7.58000,-9.25426,-2.90000,0.80000,0.00000,0.00000,0.00000,normal
7.60000,-9.27553,-2.90000,0.80000,0.00000,0.00000,0.00000,normal
7.62000,-9.29681,-2.90000,0.80000,0.00000,0.00000,0.00000,normal
7.64000,-9.40000,-2.80000,0.90000,0.00000,0.00000,0.00000,normal
7.66000,-9.40000,-2.80000,0.90000,0.00000,0.00000,0.00000,normal
7.68000,-9.40000,-2.80000,0.90000,0.00000,0.00000,0.00000,normal
7.70000,-9.40000,-2.80000,0.90000,0.00000,0.00000,0.00000,normal
7.72000,-9.40000,-2.80000,0.90000,0.00000,0.00000,0.00000,normal
7.74000,-9.30000,-2.80000,0.80000,0.00000,0.00000,0.00000,normal
7.76000,-9.30000,-2.80000,0.80000,0.10000,0.00000,0.00000,normal
7.78000,-9.30000,-2.80000,0.80000,0.10000,0.00000,0.00000,normal
7.80000,-9.30000,-2.80000,0.80000,0.10000,0.00000,0.00000,normal
7.82000,-9.30000,-2.80000,0.80000,0.10000,0.00000,0.00000,normal
7.84000,-9.30543,-2.60000,0.90543,0.00000,0.00000,0.00000,normal
7.86000,-9.32717,-2.60000,0.92717,-0.02273,0.00000,0.00000,normal
7.88000,-9.34891,-2.60000,0.94891,-0.04545,0.00000,0.00000,normal
7.90000,-9.37065,-2.60000,0.97065,-0.06818,0.00000,0.00000,normal
7.92000,-9.39239,-2.60000,0.99239,-0.09091,0.00000,0.00000,normal
7.94000,-9.77640,-2.81573,0.99213,-0.10000,-0.10000,0.10000,normal
7.96000,-9.70899,-2.86067,0.96966,-0.10000,-0.10000,0.10000,normal
7.98000,-9.64157,-2.90562,0.94719,-0.10000,-0.10000,0.10000,normal
8.00000,-9.57416,-2.95056,0.92472,-0.10000,-0.10000,0.10000,normal
8.02000,-9.50674,-2.99551,0.90225,-0.10000,-0.10000,0.10000,normal
8.04000,-9.40000,-2.70000,0.80000,-0.10000,-0.10000,0.10000,normal
8.06000,-9.42299,-2.72299,0.82299,-0.00423,-0.10000,0.00423,normal
8.08000,-9.44598,-2.74598,0.84598,-0.03239,-0.10000,0.03239,normal
8.10000,-9.46897,-2.76897,0.86897,-0.06056,-0.10000,0.06056,normal
8.12000,-9.49195,-2.79195,0.89195,-0.08873,-0.10000,0.08873,normal
8.14000,-9.50667,-2.60667,0.99333,-0.10000,0.00000,0.00526,normal
8.16000,-9.52889,-2.62889,0.97111,-0.10000,0.00000,0.02632,normal
8.18000,-9.55111,-2.65111,0.94889,-0.10000,0.00000,0.04737,normal
8.20000,-9.57333,-2.67333,0.92667,-0.10000,0.00000,0.06842,normal
8.22000,-9.59556,-2.69556,0.90444,-0.10000,0.00000,0.08947,normal
8.24000,-9.30000,-2.40000,0.80000,0.00000,0.00000,0.10000,normal
8.26000,-9.30000,-2.40000,0.80000,0.00000,0.00000,0.10000,normal
8.28000,-9.30000,-2.40000,0.80000,0.00000,0.00000,0.10000,normal
8.30000,-9.30000,-2.40000,0.80000,0.00000,0.00000,0.10000,normal
8.32000,-9.30000,-2.40000,0.80000,0.00000,0.00000,0.10000,normal
8.34000,-9.30000,-2.50000,1.08981,-0.20000,0.00000,0.10000,normal
8.36000,-9.30000,-2.50000,1.07130,-0.20000,0.00000,0.10000,normal
8.38000,-9.30000,-2.50000,1.05278,-0.20000,0.00000,0.10000,normal
8.40000,-9.30000,-2.50000,1.03426,-0.20000,0.00000,0.10000,normal
8.42000,-9.30000,-2.50000,1.01574,-0.20000,0.00000,0.10000,normal
8.44000,-9.50000,-2.65000,0.80000,-0.20000,0.00000,0.10000,normal
8.46000,-9.48857,-2.38857,0.72286,-0.20000,0.10000,0.04762,normal
8.48000,-9.46000,-2.36000,0.78000,-0.20000,0.08704,0.10000,normal
8.50000,-9.43143,-2.33143,0.83714,-0.20000,0.05000,0.10000,normal
8.52000,-9.40286,-2.30286,0.89429,-0.20000,0.01296,0.10000,normal
8.54000,-9.59111,-2.59111,0.58222,-0.50000,0.10000,0.10000,normal
8.56000,-9.56889,-2.56889,0.53778,-0.50000,0.10000,0.10000,normal
8.58000,-9.54667,-2.54667,0.49333,-0.50000,0.10000,0.10000,normal
8.60000,-9.52444,-2.52444,0.44889,-0.50000,0.10000,0.10000,normal
8.62000,-9.50222,-2.50222,0.40444,-0.50000,0.10000,0.10000,normal
8.64000,-9.50000,-1.70706,0.79294,-0.80444,0.09778,0.20000,normal
8.66000,-9.50000,-1.75412,0.74588,-0.84889,0.07556,0.20000,normal
8.68000,-9.50000,-1.80118,0.69882,-0.89333,0.05333,0.20000,normal
8.70000,-9.50000,-1.84824,0.65176,-0.93778,0.03111,0.20000,normal
8.72000,-9.50000,-1.89529,0.60471,-0.98222,0.00889,0.20000,normal
8.74000,-9.59222,-2.41556,0.00000,-0.90000,0.10000,0.19444,normal
8.76000,-9.57000,-2.46000,0.00000,-0.90000,0.10000,0.17593,normal
8.78000,-9.54778,-2.50444,0.00000,-0.90000,0.10000,0.15741,normal
8.80000,-9.52556,-2.54889,0.00000,-0.90000,0.10000,0.13889,normal
8.82000,-9.50333,-2.59333,0.00000,-0.90000,0.10000,0.12037,normal
8.84000,-9.45000,-2.42500,-0.17500,-0.90000,0.10000,0.10185,normal
8.86000,-9.51733,-1.78267,0.01733,-0.80563,0.10000,0.10563,normal
8.88000,-9.54400,-1.75600,0.04400,-0.83380,0.10000,0.13380,normal
8.90000,-9.57067,-1.72933,0.07067,-0.86197,0.10000,0.16197,normal
8.92000,-9.59733,-1.70267,0.09733,-0.89014,0.10000,0.19014,normal
8.94000,-9.69167,-2.48333,-0.89167,-0.78526,0.20000,0.20000,normal
8.96000,-9.67083,-2.44167,-0.87083,-0.74316,0.20000,0.20000,normal
8.98000,-9.65000,-2.40000,-0.85000,-0.70105,0.20000,0.20000,normal
9.00000,-9.62917,-2.35833,-0.82917,-0.65895,0.20000,0.20000,normal
9.02000,-9.60833,-2.31667,-0.80833,-0.61684,0.20000,0.20000,normal
9.04000,-9.68511,-2.20745,-0.41489,-0.59570,0.00430,0.10000,normal
9.06000,-9.64255,-2.22872,-0.45745,-0.57419,0.02581,0.10000,normal
9.08000,-9.60000,-2.25000,-0.50000,-0.55269,0.04731,0.10000,normal
9.10000,-9.55745,-2.27128,-0.54255,-0.53118,0.06882,0.10000,normal
9.12000,-9.51489,-2.29255,-0.58511,-0.50968,0.09032,0.10000,normal
9.14000,-9.51364,-2.00000,-0.69318,-0.20000,0.09684,0.09684,normal
9.16000,-9.55909,-2.00000,-0.67045,-0.20000,0.07579,0.07579,normal
9.18000,-9.60455,-2.00000,-0.64773,-0.20000,0.05474,0.05474,normal
9.20000,-9.65000,-2.00000,-0.62500,-0.20000,0.03368,0.03368,normal
9.22000,-9.69545,-2.00000,-0.60227,-0.20000,0.01263,0.01263,normal
9.24000,-9.79318,-1.79659,-0.89659,-0.12000,0.00000,0.00000,normal
9.26000,-9.74773,-1.77386,-0.87386,0.08272,0.00000,0.00000,normal
9.28000,-9.70227,-1.75114,-0.85114,0.05802,0.00000,0.00000,normal
9.30000,-9.65682,-1.72841,-0.82841,0.03333,0.00000,0.00000,normal
9.32000,-9.61136,-1.70568,-0.80568,0.00864,0.00000,0.00000,normal
9.34000,-9.71538,-1.70769,-0.99231,-0.19619,0.00000,0.00000,normal
9.36000,-9.75385,-1.72692,-0.97308,-0.17714,0.00000,0.00000,normal
9.38000,-9.79231,-1.74615,-0.95385,-0.15810,0.00000,0.00000,normal
9.40000,-9.83077,-1.76538,-0.93462,-0.13905,0.00000,0.00000,normal
9.42000,-9.86923,-1.78462,-0.91538,-0.12000,0.00000,0.00000,normal
9.44000,-9.80000,-1.65000,-0.85000,-0.10095,0.00000,0.00000,normal
9.46000,-9.70000,-1.58409,-0.91591,-0.10000,0.00000,0.00000,normal
9.48000,-9.70000,-1.56136,-0.93864,-0.10000,0.00000,0.00000,normal
9.50000,-9.70000,-1.53864,-0.96136,-0.10000,0.00000,0.00000,normal
9.52000,-9.70000,-1.51591,-0.98409,-0.10000,0.00000,0.00000,normal
9.54000,-9.50000,-1.90000,-0.90000,-0.10000,0.00000,0.00000,normal
9.56000,-9.42250,-1.80000,-0.92250,0.00000,0.00000,0.08710,normal
9.58000,-9.44750,-1.80000,-0.94750,0.00000,0.00000,0.06559,normal
9.60000,-9.47250,-1.80000,-0.97250,0.00000,0.00000,0.04409,normal
9.62000,-9.49750,-1.80000,-0.99750,0.00000,0.00000,0.02258,normal
9.64000,-9.80000,-2.00000,-0.90000,0.00000,0.00000,0.00108,normal
9.66000,-9.77561,-2.00000,-0.92439,-0.18875,0.00000,0.00000,normal
9.68000,-9.75122,-2.00000,-0.94878,-0.16375,0.00000,0.00000,normal
9.70000,-9.72683,-2.00000,-0.97317,-0.13875,0.00000,0.00000,normal
9.72000,-9.70244,-2.00000,-0.99756,-0.11375,0.00000,0.00000,normal
9.74000,-9.59535,-1.31395,-0.70930,0.00000,0.00000,0.00000,normal
9.76000,-9.57209,-1.38372,-0.75581,0.00000,0.00000,0.00000,normal
9.78000,-9.54884,-1.45349,-0.80233,0.00000,0.00000,0.00000,normal
9.80000,-9.52558,-1.52326,-0.84884,0.00000,0.00000,0.00000,normal
9.82000,-9.50233,-1.59302,-0.89535,0.00000,0.00000,0.00000,normal
9.84000,-9.89011,-1.50000,-0.99011,0.09479,0.09479,0.00000,normal
9.86000,-9.86813,-1.50000,-0.96813,0.07396,0.07396,0.00000,normal
9.88000,-9.84615,-1.50000,-0.94615,0.05312,0.05312,0.00000,normal
9.90000,-9.82418,-1.50000,-0.92418,0.03229,0.03229,0.00000,normal
9.92000,-9.80220,-1.50000,-0.90220,0.01146,0.01146,0.00000,normal
9.94000,-9.60000,-1.88737,-1.10000,-0.10000,0.00000,0.00000,normal
9.96000,-9.60000,-1.86632,-1.10000,0.01633,0.00000,0.00000,normal
9.98000,-9.60000,-1.84526,-1.10000,0.03673,0.00000,0.00000,normal
10.00000,-9.60000,-1.82421,-1.10000,0.05714,0.00000,0.00000,normal
10.02000,-9.60000,-1.80316,-1.10000,0.07755,0.00000,0.00000,normal
10.04000,-9.70000,-1.50000,-0.90000,0.09796,0.00000,0.00000,normal
10.06000,-9.58375,-1.71625,-1.00000,0.08519,0.00000,0.00000,normal
10.08000,-9.55875,-1.74125,-1.00000,0.06049,0.00000,0.00000,normal
10.10000,-9.53375,-1.76625,-1.00000,0.03580,0.00000,0.00000,normal
10.12000,-9.50875,-1.79125,-1.00000,0.01111,0.00000,0.00000,normal
10.14000,-9.60682,-1.59318,-0.99318,0.10000,0.00000,0.00000,normal
10.16000,-9.62955,-1.57045,-0.97045,0.10000,0.00000,0.00000,normal
10.18000,-9.65227,-1.54773,-0.94773,0.10000,0.00000,0.00000,normal
10.20000,-9.67500,-1.52500,-0.92500,0.10000,0.00000,0.00000,normal
10.22000,-9.69773,-1.50227,-0.90227,0.10000,0.00000,0.00000,normal
10.24000,-9.57447,-1.70000,-0.90000,0.00000,0.00000,0.00000,normal
10.26000,-9.53191,-1.70000,-0.90000,0.00000,0.00000,0.00000,normal
10.28000,-9.48936,-1.70000,-0.90000,0.00000,0.00000,0.00000,normal
10.30000,-9.44681,-1.70000,-0.90000,0.00000,0.00000,0.00000,normal
10.32000,-9.40426,-1.70000,-0.90000,0.00000,0.00000,0.00000,normal
10.34000,-9.40714,-1.50000,-1.08571,0.00000,0.00000,0.00000,normal
10.36000,-9.37979,-1.47979,-1.14043,0.10000,0.00000,0.00000,normal
10.38000,-9.35851,-1.45851,-1.18298,0.10000,0.00000,0.00000,normal
10.40000,-9.33723,-1.43723,-1.22553,0.10000,0.00000,0.00000,normal
10.42000,-9.31596,-1.41596,-1.26809,0.10000,0.00000,0.00000,normal
10.44000,-8.80000,0.70000,-0.40000,0.15000,0.00000,0.00000,normal
10.46000,-8.52125,-0.36375,-0.76375,-0.50244,0.00000,0.01707,normal
10.48000,-8.54625,-0.43875,-0.83875,-0.64878,0.00000,0.04146,normal
10.50000,-8.57125,-0.51375,-0.91375,-0.79512,0.00000,0.06585,normal
10.52000,-8.59625,-0.58875,-0.98875,-0.94146,0.00000,0.09024,normal
10.54000,-8.56854,-1.65281,-2.29213,-1.00000,0.10000,0.20000,normal
10.56000,-8.47865,-1.51798,-2.26966,0.17692,0.21923,0.30000,normal
10.58000,-8.38876,-1.38315,-2.24719,0.27949,0.24487,0.30000,normal
10.60000,-8.29888,-1.24831,-2.22472,0.38205,0.27051,0.30000,normal
10.62000,-8.20899,-1.11348,-2.20225,0.48462,0.29615,0.30000,normal
10.64000,-9.33617,-1.32128,-1.30851,0.58200,0.48800,0.40000,normal
10.66000,-9.22979,-1.02340,-0.98936,0.52200,0.44800,0.40000,normal
10.68000,-9.12340,-0.72553,-0.67021,0.46200,0.40800,0.40000,normal
10.70000,-9.01702,-0.42766,-0.35106,0.40200,0.36800,0.40000,normal
10.72000,-8.91064,-0.12979,-0.03191,0.34200,0.32800,0.40000,normal
10.74000,-9.00952,-0.19762,-1.70714,-0.12000,0.40000,0.80000,normal
10.76000,-9.10476,-0.17381,-1.77857,-0.50000,0.40000,0.70000,normal
10.78000,-9.20000,-0.15000,-1.85000,-0.59524,0.43175,0.66825,normal
10.80000,-9.29524,-0.12619,-1.92143,-0.69048,0.46349,0.63651,normal
10.82000,-9.39048,-0.10238,-1.99286,-0.78571,0.49524,0.60476,normal
10.84000,-9.71170,-1.01170,-3.09468,-1.28000,0.40000,-0.10000,normal
10.86000,-9.73298,-1.03298,-2.90319,-1.21333,0.40000,-0.10000,normal
10.88000,-9.75426,-1.05426,-2.71170,-1.14667,0.40000,-0.10000,normal
10.90000,-9.77553,-1.07553,-2.52021,-1.08000,0.40000,-0.10000,normal
10.92000,-9.79681,-1.09681,-2.32872,-1.01333,0.40000,-0.10000,normal
10.94000,-8.30000,-3.41596,-5.77553,2.03077,1.00549,-0.40000,normal
10.96000,-8.30000,-3.99043,-6.09468,2.64615,1.11538,-0.40000,normal
10.98000,-8.30000,-4.56489,-6.41383,3.26154,1.22527,-0.40000,normal
11.00000,-8.30000,-5.13936,-6.73298,3.87692,1.33516,-0.40000,normal
11.02000,-8.30000,-5.71383,-7.05213,4.49231,1.44505,-0.40000,normal
11.04000,-8.02069,7.34828,-2.57586,9.24706,0.79216,1.38039,normal
11.06000,-8.50345,7.14138,-1.67931,8.48235,0.75294,1.28235,normal
11.08000,-8.98621,6.93448,-0.78276,7.71765,0.71373,1.18431,normal
11.10000,-9.46897,6.72759,0.11379,6.95294,0.67451,1.08627,normal
11.12000,-9.95172,6.52069,1.01034,6.18824,0.63529,0.98824,normal
11.14000,-8.86000,-5.06000,-5.40000,2.40000,0.10000,0.50000,normal
11.16000,-7.90759,-2.89873,-3.23418,1.50000,0.10000,-0.20000,normal
11.18000,-8.03418,-2.54430,-2.80380,2.54921,0.35079,0.32540,normal
11.20000,-8.16076,-2.18987,-2.37342,2.48571,0.41429,0.35714,normal
11.22000,-8.28734,-1.83544,-1.94304,2.42222,0.47778,0.38889,normal
11.24000,-9.63404,-2.30000,-2.29787,-0.60000,-0.10000,0.30000,normal
11.26000,-9.71915,-2.30000,-2.04255,-0.62273,-0.10000,0.30000,normal
11.28000,-9.80426,-2.30000,-1.78723,-0.64545,-0.10000,0.30000,normal
11.30000,-9.88936,-2.30000,-1.53191,-0.66818,-0.10000,0.30000,normal
11.32000,-9.97447,-2.30000,-1.27660,-0.69091,-0.10000,0.30000,normal
11.34000,-10.85281,-3.34494,-3.27640,-0.47391,0.00652,-0.10000,normal
11.36000,-10.71798,-3.18764,-3.20899,-0.38696,0.02826,-0.10000,normal
11.38000,-10.58315,-3.03034,-3.14157,-0.30000,0.05000,-0.10000,normal
11.40000,-10.44831,-2.87303,-3.07416,-0.21304,0.07174,-0.10000,normal
11.42000,-10.31348,-2.71573,-3.00674,-0.12609,0.09348,-0.10000,normal
11.44000,-8.72581,-1.35161,-1.23548,-0.39091,-0.40000,0.10303,normal
11.46000,-8.76882,-1.43763,-1.12796,-0.33030,-0.40000,0.12323,normal
11.48000,-8.81183,-1.52366,-1.02043,-0.26970,-0.40000,0.14343,normal
11.50000,-8.85484,-1.60968,-0.91290,-0.20909,-0.40000,0.16364,normal
11.52000,-8.89785,-1.69570,-0.80538,-0.14848,-0.40000,0.18384,normal
11.54000,-13.55000,-4.15000,-3.30000,-0.10000,-0.40000,0.24444,normal
11.56000,-13.31358,-4.07284,-2.63580,-1.03293,-0.71341,-0.40000,normal
11.58000,-12.69630,-3.30741,-2.46296,-0.91098,-0.73780,-0.40000,normal
11.60000,-12.07901,-2.54198,-2.29012,-0.78902,-0.76220,-0.40000,normal
11.62000,-11.46173,-1.77654,-2.11728,-0.66707,-0.78659,-0.40000,normal
11.64000,-9.14138,-4.32184,-0.91379,-0.19149,-0.69574,-0.79787,normal
11.66000,-9.34828,-3.93103,-0.98276,-0.10638,-0.65319,-0.77660,normal
11.68000,-9.55517,-3.54023,-1.05172,-0.02128,-0.61064,-0.75532,normal
11.70000,-9.76207,-3.14943,-1.12069,0.06383,-0.56809,-0.73404,normal
11.72000,-9.96897,-2.75862,-1.18966,0.14894,-0.52553,-0.71277,normal
11.74000,-9.58941,-3.07882,-0.60000,0.20000,-0.50000,-0.60000,normal
11.76000,-9.51882,-2.93765,-0.60000,0.17683,-0.52317,-0.60000,normal
11.78000,-9.44824,-2.79647,-0.60000,0.15244,-0.54756,-0.60000,normal
11.80000,-9.37765,-2.65529,-0.60000,0.12805,-0.57195,-0.60000,normal
11.82000,-9.30706,-2.51412,-0.60000,0.10366,-0.59634,-0.60000,normal
11.84000,-9.83404,-3.56383,0.21277,0.48400,-0.50800,-0.50800,normal
11.86000,-9.55745,-3.67021,0.23404,0.40400,-0.54800,-0.54800,normal
11.88000,-9.28085,-3.77660,0.25532,0.32400,-0.58800,-0.58800,normal
11.90000,-9.00426,-3.88298,0.27660,0.24400,-0.62800,-0.62800,normal
11.92000,-8.72766,-3.98936,0.29787,0.16400,-0.66800,-0.66800,normal
11.94000,-8.20000,-5.10000,0.10000,0.06000,-0.74000,-0.66000,normal
11.96000,-9.08537,-3.72317,1.01463,-0.15000,-0.90000,-0.60000,normal
11.98000,-9.28049,-3.74756,0.81951,-0.16032,-0.86984,-0.50000,normal
12.00000,-9.47561,-3.77195,0.62439,-0.22381,-0.83810,-0.50000,normal
12.02000,-9.67073,-3.79634,0.42927,-0.28730,-0.80635,-0.50000,normal
12.04000,-8.24348,-4.42174,1.77609,0.40000,-0.99432,-0.40000,normal
12.06000,-8.33043,-4.46522,1.92826,0.40000,-0.97159,-0.40000,normal
12.08000,-8.41739,-4.50870,2.08043,0.40000,-0.94886,-0.40000,normal
12.10000,-8.50435,-4.55217,2.23261,0.40000,-0.92614,-0.40000,normal
12.12000,-8.59130,-4.59565,2.38478,0.40000,-0.90341,-0.40000,normal
12.14000,-8.04043,-4.51489,3.20000,0.78500,-0.70000,-0.20300,normal
12.16000,-8.27447,-4.70638,3.20000,0.68500,-0.70000,-0.22300,normal
12.18000,-8.50851,-4.89787,3.20000,0.58500,-0.70000,-0.24300,normal
12.20000,-8.74255,-5.08936,3.20000,0.48500,-0.70000,-0.26300,normal
12.22000,-8.97660,-5.28085,3.20000,0.38500,-0.70000,-0.28300,normal
12.24000,-7.50000,-4.20690,3.12069,0.70000,-0.60000,-0.20000,normal
12.26000,-7.50000,-4.22989,3.18966,0.85844,-0.50000,-0.20000,normal
12.28000,-7.50000,-4.25287,3.25862,0.80649,-0.50000,-0.20000,normal
12.30000,-7.50000,-4.27586,3.32759,0.75455,-0.50000,-0.20000,normal
12.32000,-7.50000,-4.29885,3.39655,0.70260,-0.50000,-0.20000,normal
12.34000,-7.25625,-3.91042,3.77292,1.01515,-0.61212,-0.02424,normal
12.36000,-7.19375,-3.63958,3.87708,0.87374,-0.63232,-0.06465,normal
12.38000,-7.13125,-3.36875,3.98125,0.73232,-0.65253,-0.10505,normal
12.40000,-7.06875,-3.09792,4.08542,0.59091,-0.67273,-0.14545,normal
12.42000,-7.00625,-2.82708,4.18958,0.44949,-0.69293,-0.18586,normal
12.44000,-7.28298,-5.43191,4.42553,0.25455,-0.61818,-0.00909,normal
12.46000,-7.24043,-5.26170,4.48936,0.94091,-0.47955,0.10000,normal
12.48000,-7.19787,-5.09149,4.55319,0.98636,-0.45682,0.10000,normal
12.50000,-7.15532,-4.92128,4.61702,1.03182,-0.43409,0.10000,normal
12.52000,-7.11277,-4.75106,4.68085,1.07727,-0.41136,0.10000,normal
12.54000,-6.89451,-4.19451,5.39451,0.65000,-0.45000,0.00000,normal
12.56000,-6.87253,-4.17253,5.37253,0.48182,-0.40000,0.00000,normal
12.58000,-6.85055,-4.15055,5.35055,0.46162,-0.40000,0.00000,normal
12.60000,-6.82857,-4.12857,5.32857,0.44141,-0.40000,0.00000,normal
12.62000,-6.80659,-4.10659,5.30659,0.42121,-0.40000,0.00000,normal
12.64000,-6.10952,-3.49286,5.51667,0.40101,-0.40000,0.00000,normal
12.66000,-6.20476,-3.42143,5.68333,0.17500,-0.47500,0.05000,normal
12.68000,-6.30000,-3.35000,5.85000,-0.01333,-0.44333,-0.05667,normal
12.70000,-6.39524,-3.27857,6.01667,-0.14667,-0.37667,-0.12333,normal
12.72000,-6.49048,-3.20714,6.18333,-0.28000,-0.31000,-0.19000,normal
12.74000,-6.78710,-3.79032,6.00000,-0.30000,-0.40000,0.00000,normal
12.76000,-6.76559,-3.94086,6.00000,-0.30000,-0.40000,0.00000,normal
12.78000,-6.74409,-4.09140,6.00000,-0.30000,-0.40000,0.00000,normal
12.80000,-6.72258,-4.24194,6.00000,-0.30000,-0.40000,0.00000,normal
12.82000,-6.70108,-4.39247,6.00000,-0.30000,-0.40000,0.00000,normal
12.84000,-6.46989,-3.80000,6.37742,0.20000,-0.30000,0.20000,normal
12.86000,-6.38387,-3.80000,6.31290,0.27841,-0.17841,0.20000,normal
12.88000,-6.29785,-3.80000,6.24839,0.25568,-0.15568,0.20000,normal
12.90000,-6.21183,-3.80000,6.18387,0.23295,-0.13295,0.20000,normal
12.92000,-6.12581,-3.80000,6.11935,0.21023,-0.11023,0.20000,normal
