timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,3.50000,-1.79888,8.65056,-0.35114,-0.10000,0.00000,fall
6.80000,3.50000,-1.84382,8.62809,-0.32841,-0.10000,0.00000,fall
6.82000,3.50000,-1.88876,8.60562,-0.30568,-0.10000,0.00000,normal
6.84000,3.60000,-1.58280,8.91720,0.20286,0.10000,0.00000,normal
6.86000,3.60000,-1.53978,8.96022,0.22190,0.10000,0.00000,normal
6.88000,3.60000,-1.49677,9.00323,0.24095,0.10000,0.00000,normal
6.90000,3.60000,-1.45376,9.04624,0.26000,0.10000,0.00000,normal
6.92000,3.60000,-1.41075,9.08925,0.27905,0.10000,0.00000,normal
6.94000,3.70000,-1.08000,9.42000,0.29810,0.10000,0.00000,normal
6.96000,3.60000,-0.70000,9.68519,0.09452,0.00000,0.00000,normal
6.98000,3.60000,-0.70000,9.66049,0.06712,0.00000,0.00000,normal
7.00000,3.60000,-0.70000,9.63580,0.03973,0.00000,0.00000,normal
7.02000,3.60000,-0.70000,9.61111,0.01233,0.00000,0.00000,normal
7.04000,3.40000,-1.00435,8.99565,-0.10000,-0.09910,0.00000,normal
7.06000,3.40000,-1.02174,8.97826,-0.10000,-0.08108,0.00000,normal
7.08000,3.40000,-1.03913,8.96087,-0.10000,-0.06306,0.00000,normal
7.10000,3.40000,-1.05652,8.94348,-0.10000,-0.04505,0.00000,normal
7.12000,3.40000,-1.07391,8.92609,-0.10000,-0.02703,0.00000,normal
7.14000,3.40000,-1.09130,8.90870,-0.10000,-0.00901,0.00000,normal
7.16000,3.50571,-1.19429,9.00571,0.00000,0.00000,0.00000,normal
7.18000,3.53429,-1.16571,9.03429,0.00000,0.02278,0.00000,normal
7.20000,3.56286,-1.13714,9.06286,0.00000,0.04810,0.00000,normal
7.22000,3.59143,-1.10857,9.09143,0.00000,0.07342,0.00000,normal
7.24000,3.60000,-1.13000,9.47000,0.00000,0.09873,0.00000,normal
7.26000,3.60000,-1.23421,9.40000,-0.10000,0.00000,0.00000,normal
7.28000,3.60000,-1.28684,9.40000,-0.10000,0.00000,0.00000,normal
7.30000,3.60000,-1.33947,9.40000,-0.10000,0.00000,0.00000,normal
7.32000,3.60000,-1.39211,9.40000,-0.10000,0.00000,0.00000,normal
7.34000,3.60000,-1.38416,9.26832,-0.08241,0.00000,0.00000,normal
7.36000,3.60000,-1.36436,9.22871,-0.06389,0.00000,0.00000,normal
7.38000,3.60000,-1.34455,9.18911,-0.04537,0.00000,0.00000,normal
7.40000,3.60000,-1.32475,9.14950,-0.02685,0.00000,0.00000,normal
7.42000,3.60000,-1.30495,9.10990,-0.00833,0.00000,0.00000,normal
7.44000,3.50761,-1.10000,8.90761,0.00000,0.00000,0.00000,normal
7.46000,3.52935,-1.10000,8.92935,0.00000,0.00000,0.00000,normal
7.48000,3.55109,-1.10000,8.95109,0.00000,0.00000,0.00000,normal
7.50000,3.57283,-1.10000,8.97283,0.00000,0.00000,0.00000,normal
7.52000,3.59457,-1.10000,8.99457,0.00000,0.00000,0.00000,normal
7.54000,3.50000,-1.10000,9.40000,0.00000,0.00000,0.00000,normal
7.56000,3.50000,-1.10000,9.40000,0.00000,0.00000,0.00000,normal
7.58000,3.50000,-1.10000,9.40000,0.00000,0.00000,0.00000,normal
7.60000,3.50000,-1.10000,9.40000,0.00000,0.00000,0.00000,normal
7.62000,3.50000,-1.10000,9.40000,0.00000,0.00000,0.00000,normal
7.64000,3.50000,-1.10000,9.40000,0.00000,0.00000,0.00000,normal
7.66000,3.50000,-1.10000,9.25904,0.00000,0.00000,0.00000,normal
7.68000,3.50000,-1.10000,9.21084,0.00000,0.00000,0.00000,normal
7.70000,3.50000,-1.10000,9.16265,0.00000,0.00000,0.00000,normal
7.72000,3.50000,-1.10000,9.11446,0.00000,0.00000,0.00000,normal
7.74000,3.59341,-1.20000,9.00000,0.00000,0.00000,0.00000,normal
7.76000,3.57143,-1.20000,9.00000,0.00000,0.00000,0.00000,normal
7.78000,3.54945,-1.20000,9.00000,0.00000,0.00000,0.00000,normal
7.80000,3.52747,-1.20000,9.00000,0.00000,0.00000,0.00000,normal
7.82000,3.50549,-1.20000,9.00000,0.00000,0.00000,0.00000,normal
7.84000,3.50000,-1.20000,9.30000,0.00000,0.00000,0.00000,normal
7.86000,3.50000,-1.20000,9.30000,0.00000,0.00000,0.00000,normal
7.88000,3.50000,-1.20000,9.30000,0.00000,0.00000,0.00000,normal
7.90000,3.50000,-1.20000,9.30000,0.00000,0.00000,0.00000,normal
7.92000,3.50000,-1.20000,9.30000,0.00000,0.00000,0.00000,normal
7.94000,3.50000,-1.10000,9.19362,0.00000,0.00000,0.00000,normal
7.96000,3.50000,-1.10000,9.17234,0.00000,0.00000,0.00000,normal
7.98000,3.50000,-1.10000,9.15106,0.00000,0.00000,0.00000,normal
8.00000,3.50000,-1.10000,9.12979,0.00000,0.00000,0.00000,normal
8.02000,3.50000,-1.10000,9.10851,0.00000,0.00000,0.00000,normal
8.04000,3.40761,-1.01522,9.00000,0.00000,0.00000,0.00000,normal
8.06000,3.42935,-1.05870,9.00000,0.00000,0.00000,0.00000,normal
8.08000,3.45109,-1.10217,9.00000,0.00000,0.00000,0.00000,normal
8.10000,3.47283,-1.14565,9.00000,0.00000,0.00000,0.00000,normal
8.12000,3.49457,-1.18913,9.00000,0.00000,0.00000,0.00000,normal
8.14000,3.60000,-1.10000,9.20000,0.09362,0.00000,0.00000,normal
8.16000,3.60000,-1.10000,9.20000,0.07234,0.00000,0.00000,normal
8.18000,3.60000,-1.10000,9.20000,0.05106,0.00000,0.00000,normal
8.20000,3.60000,-1.10000,9.20000,0.02979,0.00000,0.00000,normal
8.22000,3.60000,-1.10000,9.20000,0.00851,0.00000,0.00000,normal
8.24000,3.50000,-1.28854,9.18854,0.00000,0.00000,0.00000,normal
8.26000,3.50000,-1.26771,9.16771,0.00000,0.00000,0.00000,normal
8.28000,3.50000,-1.24687,9.14687,0.00000,0.00000,0.00000,normal
8.30000,3.50000,-1.22604,9.12604,0.00000,0.00000,0.00000,normal
8.32000,3.50000,-1.20521,9.10521,0.00000,0.00000,0.00000,normal
8.34000,3.50000,-1.10000,9.01053,0.00000,0.00000,0.00000,normal
8.36000,3.50000,-1.10000,9.03158,0.00000,0.00000,0.00000,normal
8.38000,3.50000,-1.10000,9.05263,0.00000,0.00000,0.00000,normal
8.40000,3.50000,-1.10000,9.07368,0.00000,0.00000,0.00000,normal
8.42000,3.50000,-1.10000,9.09474,0.00000,0.00000,0.00000,normal
8.44000,3.50000,-1.10000,9.16667,0.00000,0.00000,0.00000,normal
8.46000,3.50000,-1.12000,9.20000,0.00000,0.00000,0.00000,normal
8.48000,3.50000,-1.14500,9.20000,0.00000,0.00000,0.00000,normal
8.50000,3.50000,-1.17000,9.20000,0.00000,0.00000,0.00000,normal
8.52000,3.50000,-1.19500,9.20000,0.00000,0.00000,0.00000,normal
8.54000,3.50000,-1.20000,9.19775,0.00000,0.00000,0.00000,normal
8.56000,3.50000,-1.20000,9.17528,0.00000,0.00000,0.00000,normal
8.58000,3.50000,-1.20000,9.15281,0.00000,0.00000,0.00000,normal
8.60000,3.50000,-1.20000,9.13034,0.00000,0.00000,0.00000,normal
8.62000,3.50000,-1.20000,9.10787,0.00000,0.00000,0.00000,normal
8.64000,3.30000,-1.30870,9.59130,0.00430,0.00000,-0.00430,normal
8.66000,3.30000,-1.33043,9.56957,0.02581,0.00000,-0.02581,normal
8.68000,3.30000,-1.35217,9.54783,0.04731,0.00000,-0.04731,normal
8.70000,3.30000,-1.37391,9.52609,0.06882,0.00000,-0.06882,normal
8.72000,3.30000,-1.39565,9.50435,0.09032,0.00000,-0.09032,normal
8.74000,3.70769,-0.59231,8.56154,0.18857,0.00000,-0.09429,normal
8.76000,3.72967,-0.57033,8.73736,0.15048,0.00000,-0.07524,normal
8.78000,3.75165,-0.54835,8.91319,0.11238,0.00000,-0.05619,normal
8.80000,3.77363,-0.52637,9.08901,0.07429,0.00000,-0.03714,normal
8.82000,3.79560,-0.50440,9.26484,0.03619,0.00000,-0.01810,normal
8.84000,3.71667,-0.48333,9.60000,-0.05000,0.05000,-0.05000,normal
8.86000,3.54444,-0.59259,9.40741,-0.40870,-0.00435,-0.09565,normal
8.88000,3.47037,-0.71605,9.28395,-0.46667,-0.03333,-0.06667,normal
8.90000,3.39630,-0.83951,9.16049,-0.52464,-0.06232,-0.03768,normal
8.92000,3.32222,-0.96296,9.03704,-0.58261,-0.09130,-0.00870,normal
8.94000,3.63789,-1.66632,8.52842,-0.58969,-0.10000,-0.10000,normal
8.96000,3.72211,-1.81368,8.59158,-0.54845,-0.10000,-0.10000,normal
8.98000,3.80632,-1.96105,8.65474,-0.50722,-0.10000,-0.10000,normal
9.00000,3.89053,-2.10842,8.71789,-0.46598,-0.10000,-0.10000,normal
9.02000,3.97474,-2.25579,8.78105,-0.42474,-0.10000,-0.10000,normal
9.04000,3.80000,-2.18333,9.09167,0.20833,0.00000,-0.10000,normal
9.06000,3.80000,-2.10000,9.05000,0.25000,0.00000,-0.10000,normal
9.08000,3.80000,-2.01667,9.00833,0.29167,0.00000,-0.10000,normal
9.10000,3.80000,-1.93333,8.96667,0.33333,0.00000,-0.10000,normal
9.12000,3.80000,-1.85000,8.92500,0.37500,0.00000,-0.10000,normal
9.14000,3.60323,-1.20000,9.19355,0.30588,0.00000,0.00000,normal
9.16000,3.62473,-1.20000,9.15054,0.34510,0.00000,0.00000,normal
9.18000,3.64624,-1.20000,9.10753,0.38431,0.00000,0.00000,normal
9.20000,3.66774,-1.20000,9.06452,0.42353,0.00000,0.00000,normal
9.22000,3.68925,-1.20000,9.02151,0.46275,0.00000,0.00000,normal
9.24000,3.60000,-0.60000,9.00000,0.50000,0.00000,0.00000,normal
9.26000,3.62048,-0.54096,9.02048,0.40294,0.09706,0.10000,normal
9.28000,3.64458,-0.58916,9.04458,0.43235,0.06765,0.10000,normal
9.30000,3.66867,-0.63735,9.06867,0.46176,0.03824,0.10000,normal
9.32000,3.69277,-0.68554,9.09277,0.49118,0.00882,0.10000,normal
9.34000,3.50900,-0.69100,9.16300,0.30000,0.00000,0.00000,normal
9.36000,3.52900,-0.67100,9.30300,0.30000,0.00000,0.00000,normal
9.38000,3.54900,-0.65100,9.44300,0.30000,0.00000,0.00000,normal
9.40000,3.56900,-0.63100,9.58300,0.30000,0.00000,0.00000,normal
9.42000,3.58900,-0.61100,9.72300,0.30000,0.00000,0.00000,normal
9.44000,3.60000,-0.87778,9.19111,0.20000,0.00000,0.00000,normal
9.46000,3.60000,-0.76667,9.14667,0.30000,-0.08049,0.00000,normal
9.48000,3.60000,-0.65556,9.10222,0.30000,-0.05610,0.00000,normal
9.50000,3.60000,-0.54444,9.05778,0.30000,-0.03171,0.00000,normal
9.52000,3.60000,-0.43333,9.01333,0.30000,-0.00732,0.00000,normal
9.54000,3.08411,0.44953,8.98318,0.29474,-0.00526,0.00000,normal
9.56000,3.27103,0.33738,8.94579,0.27719,-0.02281,0.00000,normal
9.58000,3.45794,0.22523,8.90841,0.25965,-0.04035,0.00000,normal
9.60000,3.64486,0.11308,8.87103,0.24211,-0.05789,0.00000,normal
9.62000,3.83178,0.00093,8.83364,0.22456,-0.07544,0.00000,normal
9.64000,3.70000,0.10000,8.90000,0.20702,-0.09298,0.00000,normal
9.66000,3.85854,-0.05854,9.10000,0.11067,0.10533,0.08933,normal
9.68000,3.93171,-0.13171,9.10000,0.16400,0.13200,0.03600,normal
9.70000,4.00488,-0.20488,9.10000,0.21733,0.15867,-0.01733,normal
9.72000,4.07805,-0.27805,9.10000,0.27067,0.18533,-0.07067,normal
9.74000,4.06897,-0.14569,9.59224,0.30000,0.22647,-0.07353,normal
9.76000,4.00000,-0.02500,9.57500,0.30000,0.28529,-0.01471,normal
9.78000,3.93103,0.09569,9.55776,0.20000,0.13896,-0.38701,normal
9.80000,3.86207,0.21638,9.54052,0.20000,0.21688,-0.36104,normal
9.82000,3.79310,0.33707,9.52328,0.20000,0.29481,-0.33506,normal
9.84000,3.72414,0.45776,9.50603,0.20000,0.37273,-0.30909,normal
9.86000,3.29189,1.04595,9.36757,0.28095,0.40000,-0.09048,normal
9.88000,3.02162,0.91081,9.28649,0.23333,0.40000,-0.06667,normal
9.90000,2.75135,0.77568,9.20541,0.18571,0.40000,-0.04286,normal
9.92000,2.48108,0.64054,9.12432,0.13810,0.40000,-0.01905,normal
9.94000,2.32021,1.25851,9.30000,-0.12857,-0.31429,0.25714,normal
9.96000,3.23511,0.85426,9.30000,-0.23095,-0.95357,0.41548,normal
9.98000,4.15000,0.45000,9.30000,-0.27857,-0.88214,0.43929,normal
10.00000,5.06489,0.04574,9.30000,-0.32619,-0.81071,0.46310,normal
10.02000,5.97979,-0.35851,9.30000,-0.37381,-0.73929,0.48690,normal
10.04000,3.46800,-1.21200,8.90800,-0.08333,0.19583,-0.10417,normal
10.06000,3.38800,-0.99200,8.92800,0.00000,0.17500,-0.12500,normal
10.08000,3.30800,-0.77200,8.94800,0.08333,0.15417,-0.14583,normal
10.10000,3.22800,-0.55200,8.96800,0.16667,0.13333,-0.16667,normal
10.12000,3.14800,-0.33200,8.98800,0.25000,0.11250,-0.18750,normal
10.14000,3.58454,0.51856,9.19691,0.50000,0.10000,0.00000,normal
10.16000,3.48144,0.64227,9.17629,0.45833,0.07917,-0.02083,normal
10.18000,3.37835,0.76598,9.15567,0.41667,0.05833,-0.04167,normal
10.20000,3.27526,0.88969,9.13505,0.37500,0.03750,-0.06250,normal
10.22000,3.17216,1.01340,9.11443,0.33333,0.01667,-0.08333,normal
10.24000,3.89425,0.80115,9.19885,0.10000,-0.10000,0.00000,normal
10.26000,3.77931,0.82414,9.17586,0.10000,-0.08039,0.00000,normal
10.28000,3.66437,0.84713,9.15287,0.10000,-0.06078,0.00000,normal
10.30000,3.54943,0.87011,9.12989,0.10000,-0.04118,0.00000,normal
10.32000,3.43448,0.89310,9.10690,0.10000,-0.02157,0.00000,normal
10.34000,3.59885,1.10115,9.10000,0.10000,-0.00196,0.00000,normal
10.36000,3.57586,1.12414,9.10000,0.19296,0.09296,0.00000,normal
10.38000,3.55287,1.14713,9.10000,0.16479,0.06479,0.00000,normal
10.40000,3.52989,1.17011,9.10000,0.13662,0.03662,0.00000,normal
10.42000,3.50690,1.19310,9.10000,0.10845,0.00845,0.00000,normal
10.44000,3.95500,0.99100,9.19100,0.00000,0.00909,0.00000,normal
10.46000,3.85500,0.97100,9.17100,0.00000,0.02929,0.00000,normal
10.48000,3.75500,0.95100,9.15100,0.00000,0.04949,0.00000,normal
10.50000,3.65500,0.93100,9.13100,0.00000,0.06970,0.00000,normal
10.52000,3.55500,0.91100,9.11100,0.00000,0.08990,0.00000,normal
10.54000,3.70667,0.91333,9.00667,0.00000,0.00000,0.00000,normal
10.56000,3.72889,0.95778,9.02889,0.00000,0.00000,0.00000,normal
10.58000,3.75111,1.00222,9.05111,0.00000,0.00000,0.00000,normal
10.60000,3.77333,1.04667,9.07333,0.00000,0.00000,0.00000,normal
10.62000,3.79556,1.09111,9.09556,0.00000,0.00000,0.00000,normal
