timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,0.50000,5.95534,-7.55534,0.05481,0.00000,0.00000,normal
6.80000,0.50000,5.97476,-7.57476,0.07404,0.00000,0.00000,normal
6.82000,0.50000,5.99417,-7.59417,0.09327,0.00000,0.00000,normal
6.84000,0.60000,5.90385,-7.70000,0.00000,0.00000,0.00000,normal
6.86000,0.60000,5.92949,-7.70000,0.00000,0.00000,0.00000,normal
6.88000,0.60000,5.95513,-7.70000,0.00000,0.00000,0.00000,normal
6.90000,0.60000,5.98077,-7.70000,0.00000,0.00000,0.00000,normal
6.92000,0.55000,6.00000,-7.72500,0.00000,0.00000,0.00000,normal
6.94000,0.56667,6.10000,-7.80000,0.00000,0.00000,0.00000,normal
6.96000,0.62533,6.04933,-7.80000,0.00000,0.00000,0.00000,normal
6.98000,0.65200,5.99600,-7.80000,0.00000,0.00000,0.00000,normal
7.00000,0.67867,5.94267,-7.80000,0.00000,0.00000,0.00000,normal
7.02000,0.62000,5.82000,-7.72000,0.00000,0.00000,0.00000,normal
7.04000,0.50000,5.90000,-7.68427,0.01325,0.00000,0.00000,normal
7.06000,0.50000,5.90000,-7.66180,0.03735,0.00000,0.00000,normal
7.08000,0.50000,5.90000,-7.63933,0.06145,0.00000,0.00000,normal
7.10000,0.50000,5.90000,-7.61685,0.08554,0.00000,0.00000,normal
7.12000,0.45000,5.90000,-7.70000,0.20000,-0.00182,0.00000,normal
7.14000,0.31818,5.70000,-7.71818,0.20000,-0.02000,0.00000,normal
7.16000,0.33838,5.70000,-7.73838,0.20000,-0.03818,0.00000,normal
7.18000,0.35859,5.70000,-7.75859,0.20000,-0.05636,0.00000,normal
7.20000,0.37879,5.70000,-7.77879,0.20000,-0.07455,0.00000,normal
7.22000,0.39899,5.70000,-7.79899,0.20000,-0.09273,0.00000,normal
7.24000,0.40000,5.70000,-8.20000,0.29740,-0.09740,0.00000,normal
7.26000,0.40000,5.70000,-8.20000,0.27143,-0.07143,0.00000,normal
7.28000,0.40000,5.70000,-8.20000,0.24545,-0.04545,0.00000,normal
7.30000,0.40000,5.70000,-8.20000,0.21948,-0.01948,0.00000,normal
7.32000,0.40000,5.65000,-8.25000,0.06667,0.00000,0.00000,normal
7.34000,0.38427,5.50000,-8.08427,0.00000,0.00000,0.00000,normal
7.36000,0.36180,5.50000,-8.06180,0.00000,0.00000,0.00000,normal
7.38000,0.33933,5.50000,-8.03933,0.00000,0.00000,0.00000,normal
7.40000,0.31685,5.50000,-8.01685,0.00000,0.00000,0.00000,normal
7.42000,0.30000,5.60000,-7.99286,0.00000,0.00000,0.00000,normal
7.44000,0.30864,5.60000,-7.90000,0.10000,0.00000,0.00000,normal
7.46000,0.33333,5.60000,-7.90000,0.10000,0.00000,0.00000,normal
7.48000,0.35802,5.60000,-7.90000,0.10000,0.00000,0.00000,normal
7.50000,0.38272,5.60000,-7.90000,0.10000,0.00000,0.00000,normal
7.52000,0.39794,5.59794,-8.00206,0.20000,-0.00192,0.00000,normal
7.54000,0.37732,5.57732,-8.02268,0.20000,-0.02115,0.00000,normal
7.56000,0.35670,5.55670,-8.04330,0.20000,-0.04038,0.00000,normal
7.58000,0.33608,5.53608,-8.06392,0.20000,-0.05962,0.00000,normal
7.60000,0.31546,5.51546,-8.08454,0.20000,-0.07885,0.00000,normal
7.62000,0.30000,5.30000,-8.20000,0.20000,-0.09808,0.00000,normal
7.64000,0.27895,5.30000,-8.28421,0.39474,-0.10000,0.00000,normal
7.66000,0.25789,5.30000,-8.36842,0.36842,-0.10000,0.00000,normal
7.68000,0.23684,5.30000,-8.45263,0.34211,-0.10000,0.00000,normal
7.70000,0.21579,5.30000,-8.53684,0.31579,-0.10000,0.00000,normal
7.72000,0.10000,5.00000,-8.50000,-0.00755,0.00000,0.00000,normal
7.74000,0.11905,5.03810,-8.48095,-0.04528,0.00000,0.00000,normal
7.76000,0.13810,5.07619,-8.46190,-0.08302,0.00000,0.00000,normal
7.78000,0.15714,5.11429,-8.44286,-0.12075,0.00000,0.00000,normal
7.80000,0.17619,5.15238,-8.42381,-0.15849,0.00000,0.00000,normal
7.82000,0.19524,5.19048,-8.40476,-0.19623,0.00000,0.00000,normal
7.84000,0.28929,5.31071,-8.21071,-0.19103,0.00000,0.00000,normal
7.86000,0.26548,5.33452,-8.23452,-0.16538,0.00000,0.00000,normal
7.88000,0.24167,5.35833,-8.25833,-0.13974,0.00000,0.00000,normal
7.90000,0.21786,5.38214,-8.28214,-0.11410,0.00000,0.00000,normal
7.92000,0.30000,5.40000,-8.30000,0.00000,0.00000,0.10000,normal
7.94000,0.27895,5.42105,-8.32105,-0.13619,0.10000,0.10000,normal
7.96000,0.25789,5.44211,-8.34211,-0.17429,0.10000,0.10000,normal
7.98000,0.23684,5.46316,-8.36316,-0.21238,0.10000,0.10000,normal
8.00000,0.21579,5.48421,-8.38421,-0.25048,0.10000,0.10000,normal
8.02000,0.30000,5.50000,-8.26667,-0.28857,0.10000,0.10000,normal
8.04000,0.31702,5.51702,-8.18298,-0.40000,0.10000,0.00000,normal
8.06000,0.33830,5.53830,-8.16170,-0.40000,0.10000,0.00000,normal
8.08000,0.35957,5.55957,-8.14043,-0.40000,0.10000,0.00000,normal
8.10000,0.38085,5.58085,-8.11915,-0.40000,0.10000,0.00000,normal
8.12000,0.40000,5.60000,-7.98000,-0.40000,0.10000,0.00000,normal
8.14000,0.40000,5.70000,-7.66854,-0.33333,0.10000,0.00000,normal
8.16000,0.40000,5.70000,-7.62360,-0.37778,0.10000,0.00000,normal
8.18000,0.40000,5.70000,-7.57865,-0.42222,0.10000,0.00000,normal
8.20000,0.40000,5.70000,-7.53371,-0.46667,0.10000,0.00000,normal
8.22000,0.70000,6.10000,-7.30000,0.00000,-0.10000,0.00000,normal
8.24000,0.74211,6.20526,-7.40526,0.00000,-0.07802,0.02198,normal
8.26000,0.78421,6.31053,-7.51053,0.00000,-0.05604,0.04396,normal
8.28000,0.82632,6.41579,-7.61579,0.00000,-0.03407,0.06593,normal
8.30000,0.86842,6.52105,-7.72105,0.00000,-0.01209,0.08791,normal
8.32000,0.70000,6.20000,-7.60000,-0.10000,0.00000,0.00000,normal
8.34000,0.72128,6.15745,-7.60000,-0.10000,0.00000,0.00000,normal
8.36000,0.74255,6.11489,-7.60000,-0.10000,0.00000,0.00000,normal
8.38000,0.76383,6.07234,-7.60000,-0.10000,0.00000,0.00000,normal
8.40000,0.78511,6.02979,-7.60000,-0.10000,0.00000,0.00000,normal
8.42000,0.60000,6.20000,-7.50000,-0.10000,0.00000,0.00000,normal
8.44000,0.40000,6.10000,-7.30000,-0.10000,0.00000,0.00000,normal
8.46000,0.45333,6.15333,-7.32667,-0.09286,0.00000,0.00000,normal
8.48000,0.50667,6.20667,-7.35333,-0.05714,0.00000,0.00000,normal
8.50000,0.56000,6.26000,-7.38000,-0.02143,0.00000,0.00000,normal
8.52000,0.30000,6.30000,-7.70000,0.03333,-0.10000,0.00000,normal
8.54000,0.38421,6.17368,-8.05789,0.15806,-0.08065,0.00000,normal
8.56000,0.46842,6.04737,-8.41579,0.22258,-0.05914,0.00000,normal
8.58000,0.55263,5.92105,-8.77368,0.28710,-0.03763,0.00000,normal
8.60000,0.63684,5.79474,-9.13158,0.35161,-0.01613,0.00000,normal
8.62000,0.70000,8.06000,-9.72000,1.00000,0.50000,0.00000,normal
8.64000,0.83370,8.53043,-8.66304,0.75000,0.54167,0.08333,normal
8.66000,0.63804,8.09565,-8.61957,0.50000,0.58333,0.16667,normal
8.68000,0.44239,7.66087,-8.57609,0.25000,0.62500,0.25000,normal
8.70000,0.24674,7.22609,-8.53261,-0.00000,0.66667,0.33333,normal
8.72000,1.90000,6.90000,-11.30000,0.05000,1.50000,0.70000,normal
8.74000,1.82593,7.23333,-11.35556,0.34016,1.75984,0.87480,normal
8.76000,1.75185,7.56667,-11.41111,0.27717,1.82283,0.95354,normal
8.78000,1.67778,7.90000,-11.46667,0.21417,1.88583,1.03228,normal
8.80000,1.60370,8.23333,-11.52222,0.15118,1.94882,1.11102,normal
8.82000,1.52963,8.56667,-11.57778,0.08819,2.01181,1.18976,normal
8.84000,1.77143,6.34286,-12.17143,0.02520,2.07480,1.26850,normal
8.86000,1.57701,5.47471,-10.27816,-0.10000,2.80000,1.80000,normal
8.88000,1.82989,5.15287,-9.81839,0.54932,3.07397,1.80000,normal
8.90000,2.08276,4.83103,-9.35862,0.60411,3.15616,1.80000,normal
8.92000,2.33563,4.50920,-8.89885,0.65890,3.23836,1.80000,normal
8.94000,1.80000,2.30000,-6.10000,1.40000,4.40000,1.40000,normal
8.96000,1.69333,2.35333,-5.30000,1.58421,4.45263,1.32105,normal
8.98000,1.58667,2.40667,-4.50000,1.76842,4.50526,1.24211,normal
9.00000,1.48000,2.46000,-3.70000,1.95263,4.55789,1.16316,normal
9.02000,1.13333,2.63333,-2.36667,2.10000,4.35000,0.70000,normal
9.04000,1.53913,2.37826,-0.53478,2.01209,4.17473,0.45824,normal
9.06000,2.21304,2.72609,-0.07826,1.81429,4.04286,0.41429,normal
9.08000,2.88696,3.07391,0.37826,1.61648,3.91099,0.37033,normal
9.10000,3.56087,3.42174,0.83478,1.41868,3.77912,0.32637,normal
9.12000,9.55000,2.95000,2.00000,0.10000,3.20000,0.40000,normal
9.14000,9.53441,2.19570,3.08602,-0.10000,3.20000,0.76792,normal
9.16000,9.25484,1.98065,3.38710,-0.10000,3.20000,0.84340,normal
9.18000,8.97527,1.76559,3.68817,-0.10000,3.20000,0.91887,normal
9.20000,8.69570,1.55054,3.98925,-0.10000,3.20000,0.99434,normal
9.22000,7.50000,0.40000,4.20000,-0.10000,3.20000,1.06981,normal
9.24000,8.37436,-0.69231,8.00769,0.05000,3.20000,0.65000,normal
9.26000,8.11795,-0.61538,8.08462,0.18108,2.95135,0.37568,normal
9.28000,7.86154,-0.53846,8.16154,-0.06216,2.89730,0.34865,normal
9.30000,7.60513,-0.46154,8.23846,-0.30541,2.84324,0.32162,normal
9.32000,7.52000,-3.22000,9.06000,0.90000,2.50000,-0.40000,normal
9.34000,6.53297,-0.50110,8.70110,0.75213,2.28830,-0.26383,normal
9.36000,6.57692,-0.36923,8.56923,0.68830,2.13936,-0.34894,normal
9.38000,6.62088,-0.23736,8.43736,0.62447,1.99043,-0.43404,normal
9.40000,6.66484,-0.10549,8.30549,0.56064,1.84149,-0.51915,normal
9.42000,10.60000,0.80000,8.60000,0.40000,1.75000,-0.65000,normal
9.44000,6.66354,0.97604,8.63750,0.32584,1.89213,-0.15393,normal
9.46000,6.30937,1.37188,8.88750,0.48315,1.75730,-0.22135,normal
9.48000,5.95521,1.76771,9.13750,0.64045,1.62247,-0.28876,normal
9.50000,5.60104,2.16354,9.38750,0.79775,1.48764,-0.35618,normal
9.52000,5.00000,3.60000,10.10000,0.51667,1.21667,-0.13333,normal
9.54000,3.26372,3.72920,10.22035,0.35714,0.92857,0.14286,normal
9.56000,3.33451,3.42832,10.13186,0.30672,0.84454,0.07563,normal
9.58000,3.40531,3.12743,10.04336,0.25630,0.76050,0.00840,normal
9.60000,3.47611,2.82655,9.95487,0.20588,0.67647,-0.05882,normal
9.62000,3.54690,2.52566,9.86637,0.15546,0.59244,-0.12605,normal
9.64000,3.40000,2.35000,9.05000,0.10504,0.50840,-0.19328,normal
9.66000,3.42857,1.92338,8.95195,-0.22353,0.51912,-0.41912,normal
9.68000,3.14286,2.05325,8.79610,-0.10588,0.54853,-0.44853,normal
9.70000,2.85714,2.18312,8.64026,0.01176,0.57794,-0.47794,normal
9.72000,2.46667,2.43333,8.70000,0.02857,0.52857,-0.50000,normal
9.74000,2.71538,2.30769,8.70769,-0.01456,0.57087,-0.40000,normal
9.76000,2.73462,2.44231,8.84231,-0.03398,0.53204,-0.40000,normal
9.78000,2.75385,2.57692,8.97692,-0.05340,0.49320,-0.40000,normal
9.80000,2.77308,2.71154,9.11154,-0.07282,0.45437,-0.40000,normal
9.82000,2.79231,2.84615,9.24615,-0.09223,0.41553,-0.40000,normal
9.84000,2.27470,1.61807,8.90000,0.30000,0.40700,-0.29300,normal
9.86000,2.20241,1.95542,8.90000,0.30000,0.42700,-0.27300,normal
9.88000,2.13012,2.29277,8.90000,0.30000,0.44700,-0.25300,normal
9.90000,2.05783,2.63012,8.90000,0.30000,0.46700,-0.23300,normal
9.92000,1.90000,2.60000,8.50000,0.30000,0.48700,-0.21300,normal
9.94000,2.08632,2.65684,8.91368,0.29753,0.50000,-0.19506,normal
9.96000,1.96000,2.72000,9.04000,0.27284,0.50000,-0.14568,normal
9.98000,1.83368,2.78316,9.16632,0.24815,0.50000,-0.09630,normal
10.00000,1.70737,2.84632,9.29263,0.22346,0.50000,-0.04691,normal
10.02000,1.60000,2.85000,9.15000,0.20000,0.40000,-0.10000,normal
10.04000,1.55400,2.71600,8.69000,0.30000,0.18586,-0.08586,normal
10.06000,1.61400,2.95600,8.79000,0.30000,0.16566,-0.06566,normal
10.08000,1.67400,3.19600,8.89000,0.30000,0.14545,-0.04545,normal
10.10000,1.73400,3.43600,8.99000,0.30000,0.12525,-0.02525,normal
10.12000,1.79400,3.67600,9.09000,0.30000,0.10505,-0.00505,normal
