timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-23.90000,-8.20000,6.30000,-1.00208,2.06458,5.68125,normal
6.72000,-28.56196,-1.07174,4.11196,-1.28899,4.52202,6.52294,normal
6.74000,-29.58370,-1.20217,4.13370,-1.27064,4.55872,6.39450,normal
6.76000,-30.60543,-1.33261,4.15543,-1.25229,4.59541,6.26606,normal
6.78000,-31.62717,-1.46304,4.17717,-1.23394,4.63211,6.13761,normal
6.80000,-32.64891,-1.59348,4.19891,-1.21560,4.66881,6.00917,normal
6.82000,-7.63023,-15.16628,2.18140,-3.60000,1.25000,3.55000,normal
6.84000,-6.00233,-16.21279,2.41395,-5.30244,-2.01463,2.90244,normal
6.86000,-4.37442,-17.25930,2.64651,-5.18049,-2.28293,2.78049,normal
6.88000,-2.74651,-18.30581,2.87907,-5.05854,-2.55122,2.65854,normal
6.90000,4.30000,-19.80000,4.20000,-4.93659,-2.81951,2.53659,normal
6.92000,3.69535,-11.80000,6.45349,-1.28554,-0.55060,-1.27952,normal
6.94000,3.18372,-11.80000,5.33721,-1.23735,-0.71928,-1.54458,normal
6.96000,2.67209,-11.80000,4.22093,-1.18916,-0.88795,-1.80964,normal
6.98000,2.16047,-11.80000,3.10465,-1.14096,-1.05663,-2.07470,normal
7.00000,-2.90000,-13.10000,-1.00000,-0.20000,-0.55000,-2.90000,normal
7.02000,-34.41765,-4.96303,11.03697,1.97705,3.72951,-1.56557,normal
7.04000,-35.24118,-5.04706,10.95294,1.69836,3.51639,-1.64754,normal
7.06000,-36.06471,-5.13109,10.86891,1.41967,3.30328,-1.72951,normal
7.08000,-36.88824,-5.21513,10.78487,1.14098,3.09016,-1.81148,normal
7.10000,-37.71176,-5.29916,10.70084,0.86230,2.87705,-1.89344,normal
7.12000,-38.53529,-5.38319,10.61681,0.58361,2.66393,-1.97541,normal
7.14000,-11.33231,3.68769,2.17385,-0.20000,-1.30000,-4.30000,normal
7.16000,-9.42462,2.79538,1.52769,-0.13846,-1.45385,-4.33077,normal
7.18000,-7.51692,1.90308,0.88154,-0.07692,-1.60769,-4.36154,normal
7.20000,-3.60000,5.30000,0.50000,-0.01538,-1.76154,-4.39231,normal
7.22000,-4.09070,11.86512,0.74884,1.10000,-0.96667,-1.55333,normal
7.24000,-4.06744,11.02791,0.12093,-0.38594,-1.40000,-0.43594,normal
7.26000,-4.04419,10.19070,-0.50698,-0.91719,-1.40000,0.03281,normal
7.28000,-4.02093,9.35349,-1.13488,-1.44844,-1.40000,0.50156,normal
7.30000,-7.10000,6.75000,-4.00000,-2.32000,-1.28000,1.74000,normal
7.32000,-15.68085,-4.44681,-1.06596,-2.56087,0.85652,3.75217,normal
7.34000,-16.53191,-6.25532,-0.02340,-2.49565,1.11739,3.83913,normal
7.36000,-17.38298,-8.06383,1.01915,-2.43043,1.37826,3.92609,normal
7.38000,-18.23404,-9.87234,2.06170,-2.36522,1.63913,4.01304,normal
7.40000,-28.83333,-15.26667,7.80000,-2.30000,1.90000,4.10000,normal
7.42000,-21.71429,-15.64286,8.92857,-2.67143,-0.15714,3.34286,normal
7.44000,-20.50549,-14.93956,8.35714,-2.78132,-0.39890,3.25495,normal
7.46000,-19.29670,-14.23626,7.78571,-2.89121,-0.64066,3.16703,normal
7.48000,-18.08791,-13.53297,7.21429,-3.00110,-0.88242,3.07912,normal
7.50000,-11.60000,-9.00000,4.40000,-3.16667,-1.36667,2.90000,normal
7.52000,1.40968,-9.33548,7.89032,-2.98723,-1.40426,1.67447,normal
7.54000,1.68925,-9.24946,8.27742,-2.92340,-1.42553,1.54681,normal
7.56000,1.96882,-9.16344,8.66452,-2.85957,-1.44681,1.41915,normal
7.58000,2.24839,-9.07742,9.05161,-2.79574,-1.46809,1.29149,normal
7.60000,5.00000,-7.20000,10.30000,-2.73191,-1.48936,1.16383,normal
7.62000,6.40714,-8.67143,7.77857,-1.54000,-2.38000,-1.34000,normal
7.64000,5.12143,-7.81429,7.63571,0.81429,-2.51429,-2.51429,normal
7.66000,3.83571,-6.95714,7.49286,1.10000,-2.80000,-2.80000,normal
7.68000,-29.10000,-19.20000,27.90000,0.75000,0.60000,-1.75000,normal
7.70000,-30.61181,-18.79055,24.79764,-0.63089,0.37398,-2.40163,normal
7.72000,-32.12362,-18.38110,21.69528,-0.66341,-0.39024,-2.82439,normal
7.74000,-33.63543,-17.97165,18.59291,-0.69593,-1.15447,-3.24715,normal
7.76000,-35.14724,-17.56220,15.49055,-0.72846,-1.91870,-3.66992,normal
7.78000,-36.65906,-17.15276,12.38819,-0.76098,-2.68293,-4.09268,normal
7.80000,-38.17087,-16.74331,9.28583,-0.79350,-3.44715,-4.51545,normal
7.82000,-13.21818,-0.91818,3.76364,0.67717,-1.84674,-5.36957,normal
7.84000,-12.76364,0.28636,3.67273,0.61196,-1.69457,-5.28261,normal
7.86000,-12.30909,1.49091,3.58182,0.54674,-1.54239,-5.19565,normal
7.88000,-11.85455,2.69545,3.49091,0.48152,-1.39022,-5.10870,normal
7.90000,-11.40000,3.90000,3.40000,0.41630,-1.23804,-5.02174,normal
7.92000,-6.38140,12.81163,-6.48837,-1.38222,-0.27778,3.04444,normal
7.94000,-6.33488,12.09070,-6.20930,-1.29333,-0.16667,3.26667,normal
7.96000,-6.28837,11.36977,-5.93023,-1.20444,-0.05556,3.48889,normal
7.98000,-6.24186,10.64884,-5.65116,-1.11556,0.05556,3.71111,normal
8.00000,-7.20000,7.10000,-3.30000,-1.02667,0.16667,3.93333,normal
8.02000,-17.91429,-12.57857,5.81429,0.60000,3.70000,6.90000,normal
8.04000,-19.09796,-13.94592,6.99796,0.49796,3.78163,7.02245,normal
8.06000,-20.28163,-15.31327,8.18163,0.39592,3.86327,7.14490,normal
8.08000,-21.46531,-16.68061,9.36531,0.29388,3.94490,7.26735,normal
8.10000,-22.64898,-18.04796,10.54898,0.19184,4.02653,7.38980,normal
8.12000,-31.77778,-9.08889,11.43333,0.30000,3.10000,6.50000,normal
8.14000,-16.26164,-4.33288,9.15753,-6.22877,-0.20000,2.20000,normal
8.16000,-14.34384,-5.97671,8.03425,-6.66712,-0.20000,2.20000,normal
8.18000,-12.42603,-7.62055,6.91096,-7.10548,-0.20000,2.20000,normal
8.20000,-7.30000,-17.90000,3.30000,-5.20000,-1.50000,2.75000,normal
8.22000,8.69130,-12.76196,7.95109,-2.79677,-1.56559,2.21075,normal
8.24000,9.21304,-12.04457,7.88587,-2.66774,-1.52258,1.97419,normal
8.26000,9.73478,-11.32717,7.82065,-2.53871,-1.47957,1.73763,normal
8.28000,10.25652,-10.60978,7.75543,-2.40968,-1.43656,1.50108,normal
8.30000,14.85000,-7.05000,7.90000,-2.20000,-1.45000,0.55000,normal
8.32000,4.78723,-10.32340,5.27872,-0.95102,-1.23673,-3.02245,normal
8.34000,4.02128,-10.72766,5.00213,-0.86939,-1.29796,-3.22653,normal
8.36000,3.25532,-11.13191,4.72553,-0.78776,-1.35918,-3.43061,normal
8.38000,2.48936,-11.53617,4.44894,-0.70612,-1.42041,-3.63469,normal
8.40000,-1.40000,-17.10000,5.20000,-0.62449,-1.48163,-3.83878,normal
8.42000,-38.21765,-11.86471,20.02824,2.18182,-1.05455,-3.85455,normal
8.44000,-37.98235,-14.33529,15.25176,4.47941,3.46176,-1.11471,normal
8.46000,-37.74706,-16.80588,10.47529,3.03824,2.78529,-1.14412,normal
8.48000,-37.51176,-19.27647,5.69882,1.59706,2.10882,-1.17353,normal
8.50000,-15.00000,-8.40000,4.00000,1.30000,-4.70000,-5.20000,normal
8.52000,-14.72391,5.77174,6.21739,1.94516,0.15484,-6.35484,normal
8.54000,-13.61522,6.44565,5.95652,2.13871,-0.03871,-6.16129,normal
8.56000,-12.50652,7.11957,5.69565,2.33226,-0.23226,-5.96774,normal
8.58000,-11.39783,7.79348,5.43478,2.52581,-0.42581,-5.77419,normal
8.60000,-5.80000,10.40000,-1.70000,2.43333,-0.83333,-5.10000,normal
8.62000,-6.27419,13.16452,-6.66129,-1.06452,-0.06452,1.14194,normal
8.64000,-6.63978,12.58387,-6.20968,-1.00000,0.00000,1.40000,normal
8.66000,-7.00538,12.00323,-5.75806,-0.93548,0.06452,1.65806,normal
8.68000,-7.37097,11.42258,-5.30645,-0.87097,0.12903,1.91613,normal
8.70000,-7.80000,9.86667,-4.36667,-0.80645,0.19355,2.17419,normal
8.72000,-18.13043,-11.57174,2.54239,-1.03053,3.03263,5.50632,normal
8.74000,-20.91304,-13.70217,3.34674,-0.79895,3.47474,5.52737,normal
8.76000,-23.69565,-15.83261,4.15109,-0.56737,3.91684,5.54842,normal
8.78000,-26.47826,-17.96304,4.95543,-0.33579,4.35895,5.56947,normal
8.80000,-29.26087,-20.09348,5.75978,-0.10421,4.80105,5.59053,normal
8.82000,-22.17529,-5.67647,7.67176,1.32222,4.27778,6.72222,normal
8.84000,-20.55176,-5.55882,7.53059,0.13286,1.40714,3.25857,normal
8.86000,-18.92824,-5.44118,7.38941,-0.23857,0.97857,2.94429,normal
8.88000,-17.30471,-5.32353,7.24824,-0.61000,0.55000,2.63000,normal
8.90000,-15.68118,-5.20588,7.10706,-0.98143,0.12143,2.31571,normal
8.92000,8.77565,-7.75652,14.21826,-5.13982,-0.65575,2.56814,normal
8.94000,9.40174,-8.01739,13.74870,-5.22832,-0.77965,2.49735,normal
8.96000,10.02783,-8.27826,13.27913,-5.31681,-0.90354,2.42655,normal
8.98000,10.65391,-8.53913,12.80957,-5.40531,-1.02743,2.35575,normal
9.00000,11.28000,-8.80000,12.34000,-5.49381,-1.15133,2.28496,normal
9.02000,11.90609,-9.06087,11.87043,-5.58230,-1.27522,2.21416,normal
9.04000,4.41975,-11.69630,5.86296,-0.33407,-1.90549,-2.76044,normal
9.06000,3.25926,-12.28889,5.78889,-0.07033,-1.92747,-3.00220,normal
9.08000,2.09877,-12.88148,5.71481,0.19341,-1.94945,-3.24396,normal
9.10000,0.93827,-13.47407,5.64074,0.45714,-1.97143,-3.48571,normal
9.12000,-33.44444,-22.17778,18.08889,0.72088,-1.99341,-3.72747,normal
9.14000,-30.39420,-15.97536,9.26522,1.62727,-2.20000,-4.49091,normal
9.16000,-26.53913,-14.09130,8.13478,1.36875,-3.29375,-4.74375,normal
9.18000,-22.68406,-12.20725,7.00435,1.32708,-4.08542,-5.20208,normal
9.20000,-11.60000,2.90000,1.60000,0.30000,-3.30000,-5.70000,normal
9.22000,-11.04330,3.58041,0.94021,-0.78269,-1.75769,-5.10962,normal
9.24000,-10.48660,4.26082,0.28041,-0.76346,-1.48846,-4.89808,normal
9.26000,-9.92990,4.94124,-0.37938,-0.74423,-1.21923,-4.68654,normal
9.28000,-9.37320,5.62165,-1.03918,-0.72500,-0.95000,-4.47500,normal
9.30000,-7.97500,11.65000,-6.42500,-0.70577,-0.68077,-4.26346,normal
9.32000,-4.97500,12.47500,-5.38333,-0.68222,2.35333,2.79778,normal
9.34000,-5.18929,11.83214,-5.05000,-0.63778,2.48667,3.04222,normal
9.36000,-5.40357,11.18929,-4.71667,-0.59333,2.62000,3.28667,normal
9.38000,-5.61786,10.54643,-4.38333,-0.54889,2.75333,3.53111,normal
9.40000,-6.78571,6.81429,-2.57143,-0.50444,2.88667,3.77556,normal
9.42000,-14.85393,-6.19438,3.93371,1.15872,4.57982,5.57982,normal
9.44000,-16.22472,-5.09326,4.54045,0.90183,4.54312,5.54312,normal
9.46000,-17.59551,-3.99213,5.14719,0.64495,4.50642,5.50642,normal
9.48000,-18.96629,-2.89101,5.75393,0.38807,4.46972,5.46972,normal
9.50000,-26.45000,-9.05000,9.95000,0.13119,4.43303,5.43303,normal
9.52000,-22.08750,-10.32500,14.61250,-0.50000,4.50000,4.80000,normal
9.54000,-21.33750,-10.55227,14.27159,-3.71613,1.38710,1.59355,normal
9.56000,-20.58750,-10.77955,13.93068,-3.87742,1.25806,1.52903,normal
9.58000,-19.83750,-11.00682,13.58977,-4.03871,1.12903,1.46452,normal
9.60000,-14.40000,-9.45000,10.15000,-4.20000,1.00000,1.40000,normal
9.62000,-2.28387,-9.57957,5.86882,-3.73478,-1.90000,1.60000,normal
9.64000,-1.63871,-9.42903,5.95484,-3.60435,-1.90000,1.60000,normal
9.66000,-0.99355,-9.27849,6.04086,-3.47391,-1.90000,1.60000,normal
9.68000,-0.34839,-9.12796,6.12688,-3.34348,-1.90000,1.60000,normal
9.70000,1.17500,-9.00000,6.35000,-3.21304,-1.90000,1.60000,normal
9.72000,14.97174,-6.42826,6.85217,-1.70659,-2.76154,-0.74945,normal
9.74000,14.51522,-6.88478,6.15652,-1.33297,-2.60769,-0.94725,normal
9.76000,14.05870,-7.34130,5.46087,-0.95934,-2.45385,-1.14505,normal
9.78000,13.60217,-7.79783,4.76522,-0.58571,-2.30000,-1.34286,normal
9.80000,13.14565,-8.25435,4.06957,-0.21209,-2.14615,-1.54066,normal
9.82000,-5.33333,-20.90000,18.12500,4.12376,-0.77822,-2.21683,normal
9.84000,-7.14286,-20.90000,20.48214,3.90594,-0.14455,-1.97921,normal
9.86000,-8.95238,-20.90000,22.83929,3.68812,0.48911,-1.74158,normal
9.88000,-10.76190,-20.90000,25.19643,3.47030,1.12277,-1.50396,normal
9.90000,-37.80000,-14.40000,5.40000,3.25248,1.75644,-1.26634,normal
9.92000,-11.13571,-1.02143,6.62857,0.56667,-3.71667,-4.04167,normal
9.94000,-10.58810,-0.75952,5.72381,0.08429,-3.68143,-4.51286,normal
9.96000,-10.04048,-0.49762,4.81905,-0.17286,-3.19571,-4.54143,normal
9.98000,-9.49286,-0.23571,3.91429,-0.43000,-2.71000,-4.57000,normal
10.00000,-8.50000,4.60000,1.90000,-0.68714,-2.22429,-4.59857,normal
10.02000,-3.56180,12.77079,-6.24607,0.13333,-0.45556,-0.16667,normal
10.04000,-3.83146,12.38876,-6.15618,-0.00000,-0.36667,0.30000,normal
10.06000,-4.10112,12.00674,-6.06629,-0.13333,-0.27778,0.76667,normal
10.08000,-4.37079,11.62472,-5.97640,-0.26667,-0.18889,1.23333,normal
10.10000,-7.70000,6.55000,-4.00000,-0.40000,-0.10000,1.70000,normal
10.12000,-12.19570,-0.42043,0.89677,-0.18652,1.85393,4.02697,normal
10.14000,-12.69032,-0.57097,0.76774,-0.16404,1.94382,4.07191,normal
10.16000,-13.18495,-0.72151,0.63871,-0.14157,2.03371,4.11685,normal
10.18000,-13.67957,-0.87204,0.50968,-0.11910,2.12360,4.16180,normal
10.20000,-19.30000,-7.05000,4.00000,-0.40000,4.00000,4.50000,normal
10.22000,-21.77097,-8.15269,8.69032,-2.45049,3.44854,3.81165,normal
10.24000,-20.60968,-7.59355,8.30323,-2.52816,3.21553,3.67573,normal
10.26000,-19.44839,-7.03441,7.91613,-2.60583,2.98252,3.53981,normal
10.28000,-18.28710,-6.47527,7.52903,-2.68350,2.74951,3.40388,normal
10.30000,-17.00000,-5.95000,6.30000,-2.76117,2.51650,3.26796,normal
10.32000,-9.24000,-9.61000,4.69250,-3.25000,2.20000,2.36000,normal
10.34000,-8.64000,-9.71000,4.61750,-4.30000,0.43043,1.81159,normal
10.36000,-8.04000,-9.81000,4.54250,-4.30000,0.25652,1.84058,normal
10.38000,-7.44000,-9.91000,4.46750,-4.30000,0.08261,1.86957,normal
10.40000,-4.10000,-9.90000,5.80000,-4.30000,-0.09130,1.89855,normal
10.42000,7.71461,-10.74831,9.67079,-4.15333,-1.63111,1.23778,normal
10.44000,8.90562,-10.99551,9.28876,-4.02000,-1.72000,1.06000,normal
10.46000,10.09663,-11.24270,8.90674,-3.88667,-1.80889,0.88222,normal
10.48000,11.28764,-11.48989,8.52472,-3.75333,-1.89778,0.70444,normal
10.50000,5.40000,-12.60000,4.80000,-3.62000,-1.98667,0.52667,normal
10.52000,-12.52308,-14.90769,11.83077,3.04643,0.62500,-2.46429,normal
10.54000,-14.98462,-14.20440,13.30330,3.35595,0.79167,-2.22619,normal
10.56000,-17.44615,-13.50110,14.77582,3.66548,0.95833,-1.98810,normal
10.58000,-19.90769,-12.79780,16.24835,3.97500,1.12500,-1.75000,normal
10.60000,-38.15000,-4.10000,10.55000,4.28452,1.29167,-1.51190,normal
10.62000,-17.51818,-2.15455,3.68636,-1.37864,-3.71456,-4.23204,normal
10.64000,-16.88182,-1.74545,3.66364,-1.33981,-3.55922,-4.29029,normal
10.66000,-16.24545,-1.33636,3.64091,-1.30097,-3.40388,-4.34854,normal
10.68000,-15.60909,-0.92727,3.61818,-1.26214,-3.24854,-4.40680,normal
10.70000,-9.54000,-0.04000,2.32000,-1.22330,-3.09320,-4.46505,normal
10.72000,-9.14940,8.60602,7.17470,1.16000,-2.63000,-4.12000,normal
10.74000,-10.13735,8.72651,6.66867,1.90800,-1.83200,-2.50400,normal
10.76000,-11.12530,8.84699,6.16265,1.48133,-2.12533,-2.29067,normal
10.78000,-12.11325,8.96747,5.65663,1.05467,-2.41867,-2.07733,normal
10.80000,-13.10120,9.08795,5.15060,0.62800,-2.71200,-1.86400,normal
10.82000,-8.65862,2.80000,-5.77356,-1.66022,-3.80000,1.09247,normal
10.84000,-8.17586,2.80000,-5.52069,-1.83226,-3.80000,1.07097,normal
10.86000,-7.69310,2.80000,-5.26782,-2.00430,-3.80000,1.04946,normal
10.88000,-7.21034,2.80000,-5.01494,-2.17634,-3.80000,1.02796,normal
10.90000,-4.90000,2.30000,-3.80000,-2.34839,-3.80000,1.00645,normal
10.92000,-0.27907,-17.82326,9.55349,1.45833,1.83333,5.88333,normal
10.94000,-1.97674,-17.38140,9.43721,1.33929,1.92857,5.83571,normal
10.96000,-3.67442,-16.93953,9.32093,1.22024,2.02381,5.78810,normal
10.98000,-5.37209,-16.49767,9.20465,1.10119,2.11905,5.74048,normal
11.00000,-6.30000,-8.80000,6.60000,0.84000,2.40000,5.62000,normal
11.02000,-15.83571,-11.85714,9.36905,-0.28824,2.32353,3.32941,normal
11.04000,-15.21667,-11.66667,9.19444,-0.43529,2.02941,3.21176,normal
11.06000,-14.59762,-11.47619,9.01984,-0.58235,1.73529,3.09412,normal
11.08000,-13.97857,-11.28571,8.84524,-0.72941,1.44118,2.97647,normal
11.10000,-13.35952,-11.09524,8.67063,-0.87647,1.14706,2.85882,normal
11.12000,-12.74048,-10.90476,8.49603,-1.02353,0.85294,2.74118,normal
11.14000,-2.78000,-6.23000,8.81000,-1.17059,0.55882,2.62353,normal
11.16000,2.72500,-6.69167,11.28056,-4.20000,-0.40000,2.20000,normal
11.18000,3.47500,-7.10833,11.25278,-3.88333,-1.58500,1.77833,normal
11.20000,4.22500,-7.52500,11.22500,-3.55000,-1.88500,1.54500,normal
11.22000,6.54000,-7.10000,10.52000,-3.21667,-2.18500,1.31167,normal
11.24000,3.06957,-11.14348,10.21304,0.63810,-2.69048,-2.02857,normal
11.26000,2.51884,-12.21594,12.06812,0.76508,-2.65873,-2.12381,normal
11.28000,1.96812,-13.28841,13.92319,0.89206,-2.62698,-2.21905,normal
11.30000,-7.20000,-24.90000,24.70000,1.94286,-1.20000,-1.77143,normal
11.32000,-29.98495,-10.52581,11.89785,0.07471,-4.03793,-4.26322,normal
11.34000,-26.71613,-9.55806,11.14516,0.02874,-4.10690,-4.37816,normal
11.36000,-23.44731,-8.59032,10.39247,-0.01724,-4.17586,-4.49310,normal
11.38000,-20.17849,-7.62258,9.63978,-0.06322,-4.24483,-4.60805,normal
11.40000,-9.10000,0.40000,4.50000,-0.10000,-1.90000,-4.20000,normal
11.42000,-10.15638,8.53617,0.37766,-2.41287,-1.20000,-2.95842,normal
11.44000,-9.75213,8.57872,-0.70745,-2.43267,-1.20000,-2.74059,normal
11.46000,-9.34787,8.62128,-1.79255,-2.45248,-1.20000,-2.52277,normal
11.48000,-8.94362,8.66383,-2.87766,-2.47228,-1.20000,-2.30495,normal
11.50000,-7.90769,8.21538,-4.58462,-2.49208,-1.20000,-2.08713,normal
11.52000,-6.76341,5.73049,-4.63293,-1.14000,-0.88000,-0.40000,normal
11.54000,-6.61707,5.85244,-4.36463,-1.00000,-0.24085,3.01690,normal
11.56000,-6.47073,5.97439,-4.09634,-1.00000,-0.15634,3.32676,normal
11.58000,-6.32439,6.09634,-3.82805,-1.00000,-0.07183,3.63662,normal
11.60000,-8.40000,-1.70000,-2.30000,-2.40000,1.40000,5.80000,normal
11.62000,-23.70645,-16.61398,5.83011,1.53333,5.30000,7.98333,normal
11.64000,-25.96452,-14.50645,6.36774,1.45000,5.17500,8.33750,normal
11.66000,-28.22258,-12.39892,6.90538,1.36667,5.05000,8.69167,normal
11.68000,-30.48065,-10.29140,7.44301,1.28333,4.92500,9.04583,normal
11.70000,-30.48000,-9.64000,7.30000,1.20000,4.80000,9.40000,normal
11.72000,-19.35556,-13.23889,8.32333,-4.46346,1.31731,2.78462,normal
11.74000,-17.13333,-14.68333,7.59000,-4.79038,0.95192,2.55385,normal
11.76000,-14.91111,-16.12778,6.85667,-5.11731,0.58654,2.32308,normal
11.78000,-12.68889,-17.57222,6.12333,-5.44423,0.22115,2.09231,normal
11.80000,-4.20000,-21.27500,5.35000,-5.77115,-0.14423,1.86154,normal
11.82000,11.63846,-12.16154,9.36154,-2.50000,-2.00000,1.25000,normal
11.84000,11.55055,-11.96374,9.16374,-2.19867,-1.32400,0.64667,normal
11.86000,11.46264,-11.76593,8.96593,-2.09200,-1.24400,0.38000,normal
11.88000,11.37473,-11.56813,8.76813,-1.98533,-1.16400,0.11333,normal
11.90000,8.70000,-8.90000,7.80000,-0.90000,-1.62000,-1.70000,normal
11.92000,-2.89255,-15.23511,11.12766,1.29884,-2.18953,-4.07326,normal
11.94000,-4.53085,-17.51170,13.04255,1.74070,-2.16628,-4.23605,normal
11.96000,-6.16915,-19.78830,14.95745,2.18256,-2.14302,-4.39884,normal
11.98000,-7.80745,-22.06489,16.87234,2.62442,-2.11977,-4.56163,normal
12.00000,-34.90000,-9.50000,32.30000,6.40000,-1.44000,-3.50000,normal
12.02000,-29.25914,-9.96022,6.00538,0.94149,-4.95213,-4.15532,normal
12.04000,-26.95806,-9.03548,4.88710,1.00532,-5.18617,-4.24043,normal
12.06000,-24.65699,-8.11075,3.76882,1.06915,-5.42021,-4.32553,normal
12.08000,-22.35591,-7.18602,2.65054,1.13298,-5.65426,-4.41064,normal
12.10000,-12.70000,5.00000,-0.90000,1.19681,-5.88830,-4.49574,normal
12.12000,-9.98333,8.91667,-0.25833,-0.29333,-1.56000,-5.18000,normal
12.14000,-9.78889,8.44444,-1.35556,-0.28222,-1.49333,-4.98000,normal
12.16000,-9.59444,7.97222,-2.45278,-0.27111,-1.42667,-4.78000,normal
12.18000,-9.40000,7.50000,-3.55000,-0.26000,-1.36000,-4.58000,normal
12.20000,-9.20556,7.02778,-4.64722,-0.24889,-1.29333,-4.38000,normal
12.22000,-9.01111,6.55556,-5.74444,-0.23778,-1.22667,-4.18000,normal
12.24000,-8.81667,6.08333,-6.84167,-0.22667,-1.16000,-3.98000,normal
12.26000,-6.54706,10.88824,-7.56471,-0.21556,-1.09333,-3.78000,normal
12.28000,-6.38571,8.23506,-4.45974,-0.20444,-1.02667,-3.58000,normal
12.30000,-6.67143,7.35195,-3.99221,-1.54545,0.69091,2.28182,normal
12.32000,-6.95714,6.46883,-3.52468,-1.37143,1.45714,3.61429,normal
12.34000,-7.24286,5.58571,-3.05714,-1.32381,1.88571,4.13810,normal
12.36000,-25.06780,-8.18136,10.96949,0.33333,4.96667,6.36667,normal
12.38000,-29.74576,-10.99492,10.66441,-0.20926,5.41111,6.49444,normal
12.40000,-34.42373,-13.80847,10.35932,-1.06111,5.63333,6.38333,normal
12.42000,-27.20000,-18.10000,12.70000,-0.60000,1.90000,3.20000,normal
12.44000,-23.24800,-14.93600,11.71200,-1.40875,-0.20375,2.31000,normal
12.46000,-21.30133,-13.30933,11.39200,-1.73375,-0.62875,2.11000,normal
12.48000,-19.35467,-11.68267,11.07200,-2.05875,-1.05375,1.91000,normal
12.50000,-2.60000,-10.40000,6.40000,-2.38375,-1.47875,1.71000,normal
12.52000,5.00449,-8.86067,7.65730,-2.45000,-2.00000,1.96250,normal
12.54000,5.67865,-7.96180,7.25281,-2.36667,-2.00000,1.90000,normal
12.56000,6.35281,-7.06292,6.84831,-2.28333,-2.00000,1.83750,normal
12.58000,7.02697,-6.16404,6.44382,-2.20000,-2.00000,1.77500,normal
12.60000,15.80000,-5.40000,6.60000,-2.11667,-2.00000,1.71250,normal
12.62000,11.75978,-9.82717,4.81957,-0.65000,-1.55000,-1.55000,normal
12.64000,10.78152,-10.10978,4.86304,0.28182,-1.35455,-3.54545,normal
12.66000,9.80326,-10.39239,4.90652,0.25584,-1.43247,-3.75325,normal
12.68000,8.82500,-10.67500,4.95000,0.22987,-1.51039,-3.96104,normal
12.70000,7.84674,-10.95761,4.99348,0.20390,-1.58831,-4.16883,normal
12.72000,-21.44138,-28.60460,25.12069,1.88421,4.32421,-2.25474,normal
12.74000,-25.92414,-26.21379,20.36207,1.67368,2.91368,-2.71789,normal
12.76000,-30.40690,-23.82299,15.60345,1.46316,1.50316,-3.18105,normal
12.78000,-34.88966,-21.43218,10.84483,1.25263,0.09263,-3.64421,normal
12.80000,-32.85000,-19.10000,3.05000,1.04211,-1.31789,-4.10737,normal
12.82000,-13.49651,-2.12907,0.96395,0.66593,-1.17802,-5.36813,normal
12.84000,-12.82209,-1.08256,0.66163,0.79780,-1.13407,-5.10440,normal
12.86000,-12.14767,-0.03605,0.35930,0.92967,-1.09011,-4.84066,normal
12.88000,-11.47326,1.01047,0.05698,1.06154,-1.04615,-4.57692,normal
12.90000,-10.56667,8.93333,-1.05000,1.19341,-1.00220,-4.31319,normal
12.92000,-5.88737,13.02316,-9.14842,-1.01188,-0.34653,1.57723,normal
12.94000,-5.86632,12.72842,-8.89579,-1.05149,-0.16832,1.83465,normal
12.96000,-5.84526,12.43368,-8.64316,-1.09109,0.00990,2.09208,normal
12.98000,-5.82421,12.13895,-8.39053,-1.13069,0.18812,2.34950,normal
13.00000,-5.80316,11.84421,-8.13789,-1.17030,0.36634,2.60693,normal
13.02000,-9.06364,3.30000,-0.10000,-1.00000,1.35000,3.91000,normal
13.04000,-13.58400,-7.62400,2.73600,-0.44615,4.26154,5.46923,normal
13.06000,-14.67733,-9.65067,3.77600,-0.43220,4.62542,5.72542,normal
13.08000,-15.77067,-11.67733,4.81600,-0.46610,4.86271,5.96271,normal
13.10000,-29.00000,-18.70000,9.30000,-0.50000,5.10000,6.20000,normal
13.12000,-28.20851,-5.20142,10.10142,-0.34638,1.92754,2.96232,normal
13.14000,-27.14468,-5.35745,10.25745,-0.83913,1.78261,2.68696,normal
13.16000,-26.08085,-5.51348,10.41348,-1.33188,1.63768,2.41159,normal
13.18000,-25.01702,-5.66950,10.56950,-1.82464,1.49275,2.13623,normal
13.20000,-23.95319,-5.82553,10.72553,-2.31739,1.34783,1.86087,normal
13.22000,-22.88936,-5.98156,10.88156,-2.81014,1.20290,1.58551,normal
13.24000,-21.82553,-6.13759,11.03759,-3.30290,1.05797,1.31014,normal
13.26000,-2.73836,-10.57397,7.07671,-3.57600,-1.79600,1.40000,normal
13.28000,-0.93014,-9.94384,7.46027,-3.49600,-2.11600,1.40000,normal
13.30000,0.87808,-9.31370,7.84384,-3.41600,-2.43600,1.40000,normal
13.32000,2.68630,-8.68356,8.22740,-3.33600,-2.75600,1.40000,normal
13.34000,12.02131,-6.35902,5.95410,-2.23750,-1.67917,-0.16944,normal
13.36000,11.62787,-6.65410,5.72459,-1.98750,-1.59583,-0.44722,normal
13.38000,11.23443,-6.94918,5.49508,-1.73750,-1.51250,-0.72500,normal
13.40000,5.30909,-8.36364,4.31818,-1.48750,-1.42917,-1.00278,normal
