timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.50000,2.84824,-9.05176,0.00000,0.00000,0.00000,normal
6.80000,1.50000,2.87176,-9.02824,0.00000,0.00000,0.00000,normal
6.82000,1.50000,2.89529,-9.00471,0.00000,0.00000,0.00000,normal
6.84000,1.40000,2.99032,-9.20000,0.00000,0.00000,0.00000,normal
6.86000,1.40000,2.96882,-9.20000,0.00000,0.00000,0.00000,normal
6.88000,1.40000,2.94731,-9.20000,0.00000,0.00000,0.00000,normal
6.90000,1.40000,2.92581,-9.20000,0.00000,0.00000,0.00000,normal
6.92000,1.40000,2.90430,-9.20000,0.00000,0.00000,0.00000,normal
6.94000,1.43333,2.93333,-9.16667,0.00000,0.00000,0.00000,normal
6.96000,1.50000,3.00000,-9.30000,0.00000,0.00000,0.00000,normal
6.98000,1.50000,3.00000,-9.30000,0.00000,0.00000,0.00000,normal
7.00000,1.50000,3.00000,-9.30000,0.00000,0.00000,0.00000,normal
7.02000,1.50000,3.00000,-9.30000,0.00000,0.00000,0.00000,normal
7.04000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.06000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.08000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.10000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.12000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.14000,1.49438,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.16000,1.47191,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.18000,1.44944,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.20000,1.42697,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.22000,1.40449,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.24000,1.40968,3.00000,-9.20968,0.00000,0.00000,0.00000,normal
7.26000,1.43118,3.00000,-9.23118,0.00000,0.00000,0.00000,normal
7.28000,1.45269,3.00000,-9.25269,0.00000,0.00000,0.00000,normal
7.30000,1.47419,3.00000,-9.27419,0.00000,0.00000,0.00000,normal
7.32000,1.49570,3.00000,-9.29570,0.00000,0.00000,0.00000,normal
7.34000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.36000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.38000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.40000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.42000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.44000,1.40968,3.00968,-9.20000,0.00000,0.00000,0.00000,normal
7.46000,1.43118,3.03118,-9.20000,0.00000,0.00000,0.00000,normal
7.48000,1.45269,3.05269,-9.20000,0.00000,0.00000,0.00000,normal
7.50000,1.47419,3.07419,-9.20000,0.00000,0.00000,0.00000,normal
7.52000,1.49570,3.09570,-9.20000,0.00000,0.00000,0.00000,normal
7.54000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.56000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.58000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.60000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.62000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.64000,1.50000,3.00000,-9.22143,0.00000,0.00000,0.00000,normal
7.66000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.68000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.70000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.72000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
7.74000,1.49022,3.00978,-9.29022,-0.00109,0.00000,0.00000,normal
7.76000,1.46848,3.03152,-9.26848,-0.02283,0.00000,0.00000,normal
7.78000,1.44674,3.05326,-9.24674,-0.04457,0.00000,0.00000,normal
7.80000,1.42500,3.07500,-9.22500,-0.06630,0.00000,0.00000,normal
7.82000,1.40326,3.09674,-9.20326,-0.08804,0.00000,0.00000,normal
7.84000,1.50000,3.10000,-9.10000,-0.09787,0.00000,0.00000,normal
7.86000,1.50000,3.10000,-9.10000,-0.07660,0.00000,0.00000,normal
7.88000,1.50000,3.10000,-9.10000,-0.05532,0.00000,0.00000,normal
7.90000,1.50000,3.10000,-9.10000,-0.03404,0.00000,0.00000,normal
7.92000,1.50000,3.10000,-9.10000,-0.01277,0.00000,0.00000,normal
7.94000,1.50000,3.09333,-9.20000,0.09796,0.00000,0.00000,normal
7.96000,1.50000,3.07111,-9.20000,0.07755,0.00000,0.00000,normal
7.98000,1.50000,3.04889,-9.20000,0.05714,0.00000,0.00000,normal
8.00000,1.50000,3.02667,-9.20000,0.03673,0.00000,0.00000,normal
8.02000,1.50000,3.00444,-9.20000,0.01633,0.00000,0.00000,normal
8.04000,1.50000,3.10000,-9.18842,0.00000,0.00000,0.00000,normal
8.06000,1.50000,3.10000,-9.16737,0.00000,0.00000,0.00000,normal
8.08000,1.50000,3.10000,-9.14632,0.00000,0.00000,0.00000,normal
8.10000,1.50000,3.10000,-9.12526,0.00000,0.00000,0.00000,normal
8.12000,1.50000,3.10000,-9.10421,0.00000,0.00000,0.00000,normal
8.14000,1.50000,3.10000,-9.28667,0.00000,0.00000,0.00000,normal
8.16000,1.50000,3.10000,-9.24222,0.00000,0.00000,0.00000,normal
8.18000,1.50000,3.10000,-9.19778,0.00000,0.00000,0.00000,normal
8.20000,1.50000,3.10000,-9.15333,0.00000,0.00000,0.00000,normal
8.22000,1.50000,3.10000,-9.10889,0.00000,0.00000,0.00000,normal
8.24000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.26000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.28000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.30000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.32000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.34000,1.50000,3.10000,-9.18854,0.00000,0.00000,0.00000,normal
8.36000,1.50000,3.10000,-9.16771,0.00000,0.00000,0.00000,normal
8.38000,1.50000,3.10000,-9.14687,0.00000,0.00000,0.00000,normal
8.40000,1.50000,3.10000,-9.12604,0.00000,0.00000,0.00000,normal
8.42000,1.50000,3.10000,-9.10521,0.00000,0.00000,0.00000,normal
8.44000,1.42353,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.46000,1.40725,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.48000,1.43623,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.50000,1.46522,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.52000,1.49420,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.54000,1.40568,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.56000,1.42841,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.58000,1.45114,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.60000,1.47386,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.62000,1.49659,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.64000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.66000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.68000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.70000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.72000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.74000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.76000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.78000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.80000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.82000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.84000,1.50000,3.04444,-9.20000,0.00000,0.00000,0.00000,normal
8.86000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
8.88000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
8.90000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
8.92000,1.50000,3.00000,-9.20000,0.00000,0.00000,0.00000,normal
8.94000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.96000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
8.98000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.00000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.02000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.04000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.06000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.08000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.10000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.12000,1.40000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.14000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.16000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.18000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.20000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.22000,1.50000,3.10000,-9.20000,0.00000,0.00000,0.00000,normal
9.24000,1.50000,3.01667,-9.20000,0.00000,0.00000,0.00000,normal
9.26000,1.47711,3.04578,-9.20000,0.00000,0.00000,0.00000,normal
9.28000,1.45301,3.09398,-9.20000,-0.06618,0.00000,0.00000,normal
9.30000,1.42892,3.14217,-9.20000,-0.15441,0.00000,0.00000,normal
9.32000,1.40482,3.19036,-9.20000,-0.24265,0.00000,0.00000,normal
9.34000,1.41154,3.21154,-9.08846,-0.29789,0.00000,-0.09895,normal
9.36000,1.43077,3.23077,-9.06923,-0.25579,0.00000,-0.07789,normal
9.38000,1.45000,3.25000,-9.05000,-0.21368,0.00000,-0.05684,normal
9.40000,1.46923,3.26923,-9.03077,-0.17158,0.00000,-0.03579,normal
9.42000,1.48846,3.28846,-9.01154,-0.12947,0.00000,-0.01474,normal
9.44000,1.49659,3.39659,-9.10341,0.00000,0.00000,0.00000,normal
9.46000,1.47386,3.37386,-9.12614,0.00000,0.00000,0.00000,normal
9.48000,1.45114,3.35114,-9.14886,0.00000,0.00000,0.00000,normal
9.50000,1.42841,3.32841,-9.17159,0.00000,0.00000,0.00000,normal
9.52000,1.40568,3.30568,-9.19432,0.00000,0.00000,0.00000,normal
9.54000,1.30917,3.42752,-9.17248,-0.10439,0.00000,-0.00439,normal
9.56000,1.32752,3.48257,-9.11743,-0.12193,0.00000,-0.02193,normal
9.58000,1.34587,3.53761,-9.06239,-0.13947,0.00000,-0.03947,normal
9.60000,1.36422,3.59266,-9.00734,-0.15702,0.00000,-0.05702,normal
9.62000,1.38257,3.64771,-8.95229,-0.17456,0.00000,-0.07456,normal
9.64000,1.70000,4.00000,-8.20000,-0.19211,0.00000,-0.09211,normal
9.66000,0.83659,4.05366,-9.30000,-4.26962,-0.07722,-0.60000,normal
9.68000,1.00732,4.37073,-9.30000,-4.16835,-0.00127,-0.60000,normal
9.70000,1.17805,4.68780,-9.30000,-4.06709,0.07468,-0.60000,normal
9.72000,1.34878,5.00488,-9.30000,-3.96582,0.15063,-0.60000,normal
9.74000,1.43298,5.89574,-7.02340,-0.10000,0.59778,-0.59778,normal
9.76000,1.28404,6.10851,-6.85319,-0.10000,0.57556,-0.57556,normal
9.78000,1.13511,6.32128,-6.68298,-0.10000,0.55333,-0.55333,normal
9.80000,0.98617,6.53404,-6.51277,-0.10000,0.53111,-0.53111,normal
9.82000,0.83723,6.74681,-6.34255,-0.10000,0.50889,-0.50889,normal
9.84000,1.15789,6.16842,-9.91053,1.95238,0.82667,0.00381,normal
9.86000,1.47368,6.50526,-10.73158,2.71429,0.96000,0.02286,normal
9.88000,1.78947,6.84211,-11.55263,3.47619,1.09333,0.04190,normal
9.90000,2.10526,7.17895,-12.37368,4.23810,1.22667,0.06095,normal
9.92000,2.42105,7.51579,-13.19474,5.00000,1.36000,0.08000,normal
9.94000,3.09474,3.66842,-16.46316,5.76190,1.49333,0.09905,normal
9.96000,2.88421,2.80526,-15.78947,7.53750,3.11806,-0.32083,normal
9.98000,2.67368,1.94211,-15.11579,8.28750,3.47917,-0.73750,normal
10.00000,2.46316,1.07895,-14.44211,9.03750,3.84028,-1.15417,normal
10.02000,2.25263,0.21579,-13.76842,9.78750,4.20139,-1.57083,normal
10.04000,5.01980,-1.85248,-6.26535,8.20202,2.94747,-2.38788,normal
10.06000,5.05941,-1.35743,-5.19604,7.21212,2.68485,-2.32727,normal
10.08000,5.09901,-0.86238,-4.12673,6.22222,2.42222,-2.26667,normal
10.10000,5.13861,-0.36733,-3.05743,5.23232,2.15960,-2.20606,normal
10.12000,5.17822,0.12772,-1.98812,4.24242,1.89697,-2.14545,normal
10.14000,5.30968,-2.67097,-1.39677,2.12000,1.12000,-1.84000,normal
10.16000,5.37419,-3.14409,-1.37527,1.78913,0.80761,-1.44457,normal
10.18000,5.43871,-3.61720,-1.35376,1.65870,0.69891,-1.37935,normal
10.20000,5.50323,-4.09032,-1.33226,1.52826,0.59022,-1.31413,normal
10.22000,5.56774,-4.56344,-1.31075,1.39783,0.48152,-1.24891,normal
10.24000,6.41064,-3.60957,-2.63191,1.09505,-0.00099,-0.90000,normal
10.26000,6.45319,-3.24787,-2.75957,0.99604,-0.02079,-0.90000,normal
10.28000,6.49574,-2.88617,-2.88723,0.89703,-0.04059,-0.90000,normal
10.30000,6.53830,-2.52447,-3.01489,0.79802,-0.06040,-0.90000,normal
10.32000,6.58085,-2.16277,-3.14255,0.69901,-0.08020,-0.90000,normal
10.34000,9.60000,-3.56667,-3.70000,0.60000,-0.10000,-0.90000,normal
10.36000,9.97901,-3.10247,-3.48148,0.60952,-0.08095,-0.40000,normal
10.38000,10.07778,-2.85556,-3.33333,0.63333,-0.03333,-0.40000,normal
10.40000,10.17654,-2.60864,-3.18519,0.65714,0.01429,-0.40000,normal
10.42000,10.27531,-2.36173,-3.03704,0.68095,0.06190,-0.40000,normal
10.44000,9.08966,-3.30000,-1.49655,-0.10000,0.30000,-0.20000,normal
10.46000,9.02069,-3.30000,-1.47356,0.00000,0.30000,-0.20000,normal
10.48000,8.95172,-3.30000,-1.45057,0.00000,0.30000,-0.20000,normal
10.50000,8.88276,-3.30000,-1.42759,0.00000,0.30000,-0.20000,normal
10.52000,8.81379,-3.30000,-1.40460,0.00000,0.30000,-0.20000,normal
10.54000,9.91522,-3.08478,-1.06087,-0.19773,0.00455,-0.30000,normal
10.56000,9.95870,-3.04130,-1.23478,-0.17500,0.05000,-0.30000,normal
10.58000,10.00217,-2.99783,-1.40870,-0.15227,0.09545,-0.30000,normal
10.60000,10.04565,-2.95435,-1.58261,-0.12955,0.14091,-0.30000,normal
10.62000,10.08913,-2.91087,-1.75652,-0.10682,0.18636,-0.30000,normal
10.64000,8.25957,-2.61064,-2.58298,-0.18091,0.29364,0.18091,normal
10.66000,8.57872,-2.63191,-2.34894,-0.12636,0.27545,0.12636,normal
10.68000,8.89787,-2.65319,-2.11489,-0.07182,0.25727,0.07182,normal
10.70000,9.21702,-2.67447,-1.88085,-0.01727,0.23909,0.01727,normal
10.72000,9.53617,-2.69574,-1.64681,0.03727,0.22091,-0.03727,normal
10.74000,9.52632,-2.97368,-1.22632,0.09182,0.20273,-0.09182,normal
10.76000,9.60000,-3.15000,-1.16667,0.20000,0.10000,0.00000,normal
10.78000,9.60000,-3.22692,-1.26923,0.16970,0.10000,0.00000,normal
10.80000,9.60000,-3.30385,-1.37179,0.13939,0.10000,0.00000,normal
10.82000,9.60000,-3.38077,-1.47436,0.10909,0.10000,0.00000,normal
10.84000,8.43191,-3.20638,-1.00000,-0.01348,0.18652,0.19101,normal
10.86000,8.49574,-3.41915,-1.00000,-0.08090,0.11910,0.14607,normal
10.88000,8.55957,-3.63191,-1.00000,-0.14831,0.05169,0.10112,normal
10.90000,8.62340,-3.84468,-1.00000,-0.21573,-0.01573,0.05618,normal
10.92000,8.68723,-4.05745,-1.00000,-0.28315,-0.08315,0.01124,normal
10.94000,9.86842,-2.26211,-0.81895,-0.09121,0.33077,0.38242,normal
10.96000,9.44737,-2.55684,-0.67158,-0.04725,0.48462,0.29451,normal
10.98000,9.02632,-2.85158,-0.52421,-0.00330,0.63846,0.20659,normal
11.00000,8.60526,-3.14632,-0.37684,0.04066,0.79231,0.11868,normal
11.02000,8.18421,-3.44105,-0.22947,0.08462,0.94615,0.03077,normal
11.04000,9.41354,-3.57292,-0.47292,0.10561,0.00000,0.10000,normal
11.06000,9.43438,-3.53125,-0.43125,0.12430,0.00000,0.10000,normal
11.08000,9.45521,-3.48958,-0.38958,0.14299,0.00000,0.10000,normal
11.10000,9.47604,-3.44792,-0.34792,0.16168,0.00000,0.10000,normal
11.12000,9.49688,-3.40625,-0.30625,0.18037,0.00000,0.10000,normal
11.14000,9.80000,-3.10588,-0.18235,0.19907,0.00000,0.10000,normal
11.16000,9.41899,-3.13797,-0.67595,-0.10000,-0.30000,-0.10000,normal
11.18000,9.44430,-3.18861,-0.77722,-0.12817,-0.30000,-0.04366,normal
11.20000,9.46962,-3.23924,-0.87848,-0.15634,-0.30000,0.01268,normal
11.22000,9.49494,-3.28987,-0.97975,-0.18451,-0.30000,0.06901,normal
11.24000,8.95435,-3.18913,-1.89457,-0.29741,-0.19224,-0.20000,normal
11.26000,9.17174,-3.14565,-1.87283,-0.28017,-0.14052,-0.20000,normal
11.28000,9.38913,-3.10217,-1.85109,-0.26293,-0.08879,-0.20000,normal
11.30000,9.60652,-3.05870,-1.82935,-0.24569,-0.03707,-0.20000,normal
11.32000,9.82391,-3.01522,-1.80761,-0.22845,0.01466,-0.20000,normal
11.34000,8.90945,-3.00315,-1.69055,-0.21121,0.06638,-0.20000,normal
11.36000,8.95669,-3.01890,-1.64331,0.03000,0.28000,0.03000,normal
11.38000,9.00394,-3.03465,-1.59606,-0.01212,-0.18788,-0.01212,normal
11.40000,9.05118,-3.05039,-1.54882,-0.03232,-0.16768,-0.03232,normal
11.42000,9.09843,-3.06614,-1.50157,-0.05253,-0.14747,-0.05253,normal
11.44000,9.14567,-3.08189,-1.45433,-0.07273,-0.12727,-0.07273,normal
11.46000,9.19291,-3.09764,-1.40709,-0.09293,-0.10707,-0.09293,normal
11.48000,9.29259,-2.98889,-1.45185,-0.10441,0.40882,-0.20882,normal
11.50000,9.47778,-2.76667,-1.15556,-0.13382,0.46765,-0.26765,normal
11.52000,9.66296,-2.54444,-0.85926,-0.16324,0.52647,-0.32647,normal
11.54000,9.77619,-3.18571,-1.02857,-0.19265,0.58529,-0.38529,normal
11.56000,8.48514,-2.81486,0.34459,-0.05000,0.55000,-0.15000,normal
11.58000,8.45811,-2.84189,0.42568,-0.10000,0.26029,-0.01618,normal
11.60000,8.43108,-2.86892,0.50676,-0.10000,0.11324,0.07206,normal
11.62000,8.40405,-2.89595,0.58784,-0.10000,-0.03382,0.16029,normal
11.64000,9.25692,-2.93538,-1.12154,0.29351,-0.41948,0.58701,normal
11.66000,9.13385,-2.75077,-1.18308,0.26753,-0.49740,0.53506,normal
11.68000,9.01077,-2.56615,-1.24462,0.24156,-0.57532,0.48312,normal
11.70000,9.06667,-2.80000,-1.23333,0.21558,-0.65325,0.43117,normal
11.72000,8.57719,-3.56579,-1.32281,0.20000,-0.06000,-0.04000,normal
11.74000,8.54211,-3.51316,-1.35789,0.18367,0.05102,-0.18367,normal
11.76000,8.50702,-3.46053,-1.39298,0.16327,-0.01020,-0.16327,normal
11.78000,8.47193,-3.40789,-1.42807,0.14286,-0.07143,-0.14286,normal
11.80000,8.43684,-3.35526,-1.46316,0.12245,-0.13265,-0.12245,normal
11.82000,8.40175,-3.30263,-1.49825,0.10204,-0.19388,-0.10204,normal
11.84000,9.06701,-4.39278,-1.73299,0.08871,0.06613,0.45484,normal
11.86000,9.17010,-4.22784,-1.62990,0.07258,0.01774,0.39032,normal
11.88000,9.27320,-4.06289,-1.52680,0.05645,-0.03065,0.32581,normal
11.90000,9.37629,-3.89794,-1.42371,0.04032,-0.07903,0.26129,normal
11.92000,9.47938,-3.73299,-1.32062,0.02419,-0.12742,0.19677,normal
11.94000,9.40000,-3.50000,-1.13333,0.00806,-0.17581,0.13226,normal
11.96000,9.14521,-3.47260,-1.64110,-0.20909,-0.14545,-0.10000,normal
11.98000,9.03562,-3.41781,-1.72329,-0.20000,0.08169,-0.08169,normal
12.00000,8.92603,-3.36301,-1.80548,-0.20000,0.05352,-0.05352,normal
12.02000,8.81644,-3.30822,-1.88767,-0.20000,0.02535,-0.02535,normal
12.04000,9.66667,-3.86667,-2.00000,-0.10000,-0.10000,0.00000,normal
12.06000,9.43621,-3.73621,-2.03276,0.02712,0.02712,0.00000,normal
12.08000,9.26379,-3.56379,-2.06724,0.06102,0.06102,0.00000,normal
12.10000,9.10000,-3.27500,-2.05000,0.09492,0.09492,0.00000,normal
