timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,-0.03980,-5.50000,8.50000,0.00000,0.00000,0.00000,normal
6.88000,-0.06020,-5.50000,8.50000,0.00000,0.00000,0.00000,normal
6.90000,-0.08061,-5.50000,8.50000,0.00000,0.00000,0.00000,normal
6.92000,-0.10000,-5.45000,8.40000,0.00000,0.00000,0.00000,normal
6.94000,-0.20000,-5.40000,8.00000,-0.05455,0.00000,0.00000,normal
6.96000,-0.20000,-5.42676,8.00000,-0.00714,0.00000,0.00000,normal
6.98000,-0.20000,-5.45493,8.00000,0.00000,0.00000,0.00000,normal
7.00000,-0.20000,-5.48310,8.00000,0.00000,0.00000,0.00000,normal
7.02000,-0.20000,-5.50000,8.00000,0.00000,0.00000,0.00000,normal
7.04000,-0.08090,-5.60000,8.11910,0.10000,0.00000,0.00000,normal
7.06000,-0.05843,-5.60000,8.14157,0.10000,0.00000,0.00000,normal
7.08000,-0.03596,-5.60000,8.16404,0.10000,0.00000,0.00000,normal
7.10000,-0.01348,-5.60000,8.18652,0.10000,0.00000,0.00000,normal
7.12000,-0.00316,-5.68737,8.30000,0.10000,0.00000,0.00000,normal
7.14000,-0.02421,-5.60316,8.30000,0.10000,0.00000,0.00000,normal
7.16000,-0.04526,-5.51895,8.30000,0.08065,0.00000,0.00000,normal
7.18000,-0.06632,-5.43474,8.30000,0.04839,0.00000,0.00000,normal
7.20000,-0.08737,-5.35053,8.30000,0.01613,0.00000,0.00000,normal
7.22000,0.11031,-5.38557,7.20412,0.32500,0.07500,0.07500,normal
7.24000,0.21340,-5.24124,7.24536,0.40000,0.15481,0.11827,normal
7.26000,0.31649,-5.09691,7.28660,0.40000,0.21250,0.13750,normal
7.28000,0.41959,-4.95258,7.32784,0.40000,0.27019,0.15673,normal
7.30000,0.52268,-4.80825,7.36907,0.40000,0.32788,0.17596,normal
7.32000,0.42143,-4.95000,7.25714,0.40000,0.38558,0.19519,normal
7.34000,-0.85250,-3.80125,10.27875,0.39452,0.19726,0.10000,normal
7.36000,-1.00250,-4.37625,10.50375,0.33973,0.16986,0.10000,normal
7.38000,-1.15250,-4.95125,10.72875,0.28493,0.14247,0.10000,normal
7.40000,-1.30250,-5.52625,10.95375,0.23014,0.11507,0.10000,normal
7.42000,-0.30860,-5.28817,7.51183,0.30000,0.00000,0.00000,normal
7.44000,-0.48065,-5.05161,7.74839,0.48065,-0.01935,-0.01935,normal
7.46000,-0.65269,-4.81505,7.98495,0.45914,-0.04086,-0.04086,normal
7.48000,-0.82473,-4.57849,8.22151,0.43763,-0.06237,-0.06237,normal
7.50000,-0.99677,-4.34194,8.45806,0.41613,-0.08387,-0.08387,normal
7.52000,-0.10000,-3.30000,9.40000,0.40000,-0.20000,-0.10000,normal
7.54000,-0.12198,-3.38791,9.42198,-0.03137,-0.08431,-0.08431,normal
7.56000,-0.14396,-3.47582,9.44396,-0.07059,-0.06471,-0.06471,normal
7.58000,-0.16593,-3.56374,9.46593,-0.10980,-0.04510,-0.04510,normal
7.60000,-0.18791,-3.65165,9.48791,-0.14902,-0.02549,-0.02549,normal
7.62000,-0.30000,-4.87143,9.07959,-0.18824,-0.00588,-0.00588,normal
7.64000,-0.30000,-4.72857,8.97755,-0.20000,0.00000,0.00000,normal
7.66000,-0.30000,-4.58571,8.87551,-0.20000,0.00000,0.00000,normal
7.68000,-0.30000,-4.44286,8.77347,-0.20000,0.00000,0.00000,normal
7.70000,-0.30000,-4.30000,8.67143,-0.20000,0.00000,0.00000,normal
7.72000,-0.59677,-4.69677,8.89570,-0.10000,0.00000,0.00000,normal
7.74000,-0.53226,-4.63226,8.80968,-0.07872,0.00000,0.00000,normal
7.76000,-0.46774,-4.56774,8.72366,-0.05745,0.00000,0.00000,normal
7.78000,-0.40323,-4.50323,8.63763,-0.03617,0.00000,0.00000,normal
7.80000,-0.33871,-4.43871,8.55161,-0.01489,0.00000,0.00000,normal
7.82000,-0.58750,-4.46250,8.87500,0.00000,0.00000,0.00000,normal
7.84000,-0.36180,-4.61910,8.64270,0.00000,0.00000,0.00000,normal
7.86000,-0.31685,-4.64157,8.57528,0.00000,0.00000,0.00000,normal
7.88000,-0.27191,-4.66404,8.50787,0.00000,0.00000,0.00000,normal
7.90000,-0.22697,-4.68652,8.44045,0.00000,0.00000,0.00000,normal
7.92000,-0.30000,-4.50000,9.20000,0.10000,0.00000,0.00000,normal
7.94000,-0.18000,-4.36000,8.60000,0.13200,0.00000,0.01600,normal
7.96000,-0.05368,-3.89684,8.38947,0.17200,0.00000,0.03600,normal
7.98000,0.07263,-3.43368,8.17895,0.21200,0.00000,0.05600,normal
8.00000,0.19895,-2.97053,7.96842,0.25200,0.00000,0.07600,normal
8.02000,-0.70000,-6.00000,8.90000,0.29200,0.00000,0.09600,normal
8.04000,-0.65750,-6.45167,7.95750,0.00566,0.29151,0.10000,normal
8.06000,-0.50750,-6.08500,7.80750,0.04340,0.23491,0.10000,normal
8.08000,-0.35750,-5.71833,7.65750,0.08113,0.17830,0.10000,normal
8.10000,-0.20750,-5.35167,7.50750,0.11887,0.12170,0.10000,normal
8.12000,-0.05750,-4.98500,7.35750,0.15660,0.06509,0.10000,normal
8.14000,0.09250,-4.61833,7.20750,0.19434,0.00849,0.10000,normal
8.16000,-0.88667,-7.24000,8.59333,0.25000,0.00000,0.10000,normal
8.18000,-0.85333,-5.84000,8.82667,0.50000,0.00000,0.10000,normal
8.20000,-0.82000,-4.44000,9.06000,0.75000,0.00000,0.10000,normal
8.22000,-1.09688,-1.40313,10.17812,1.08387,0.29032,0.29677,normal
8.24000,-1.07604,-2.09062,10.03229,0.97634,0.22581,0.27527,normal
8.26000,-1.05521,-2.77812,9.88646,0.86882,0.16129,0.25376,normal
8.28000,-1.03438,-3.46562,9.74063,0.76129,0.09677,0.23226,normal
8.30000,-1.01354,-4.15313,9.59479,0.65376,0.03226,0.21075,normal
8.32000,-1.60215,-2.81505,9.14409,1.03398,1.09515,0.40485,normal
8.34000,-1.62366,-2.96559,8.58495,1.16990,1.07573,0.42427,normal
8.36000,-1.64516,-3.11613,8.02581,1.30583,1.05631,0.44369,normal
8.38000,-1.66667,-3.26667,7.46667,1.44175,1.03689,0.46311,normal
8.40000,-1.68817,-3.41720,6.90753,1.57767,1.01748,0.48252,normal
8.42000,-1.75000,-1.55000,12.10000,2.36667,1.13333,0.50000,normal
8.44000,-1.87011,-3.02299,11.13908,2.48219,0.95479,0.60685,normal
8.46000,-2.39885,-2.77011,10.90920,2.81096,1.17397,0.63425,normal
8.48000,-2.92759,-2.51724,10.67931,3.13973,1.39315,0.66164,normal
8.50000,-3.45632,-2.26437,10.44943,3.46849,1.61233,0.68904,normal
8.52000,-4.35000,2.94583,4.39167,6.00000,1.65000,1.70000,normal
8.54000,-4.85000,4.40417,6.30833,7.05506,1.31910,2.88539,normal
8.56000,-5.35000,5.86250,8.22500,6.17865,1.34157,2.75056,normal
8.58000,-5.85000,7.32083,10.14167,5.30225,1.36404,2.61573,normal
8.60000,-6.35000,8.77917,12.05833,4.42584,1.38652,2.48090,normal
8.62000,-4.70000,2.90000,3.80000,0.03438,0.99062,0.78750,normal
8.64000,-3.20217,3.41739,4.82391,0.26354,0.92812,0.70417,normal
8.66000,-3.09348,4.54783,4.62826,0.49271,0.86562,0.62083,normal
8.68000,-2.98478,5.67826,4.43261,0.72187,0.80313,0.53750,normal
8.70000,-2.87609,6.80870,4.23696,0.95104,0.74062,0.45417,normal
8.72000,-3.05000,7.50000,5.80000,-0.61579,0.39737,-0.10789,normal
8.74000,-4.42667,8.28667,6.28111,-0.72105,0.37982,-0.16053,normal
8.76000,-4.69333,8.15333,6.25889,-0.82632,0.36228,-0.21316,normal
8.78000,-4.96000,8.02000,6.23667,-0.93158,0.34474,-0.26579,normal
8.80000,-5.22667,7.88667,6.21444,-1.03684,0.32719,-0.31842,normal
8.82000,-4.22308,5.20769,5.31538,-1.14211,0.30965,-0.37105,normal
8.84000,-1.99231,5.50769,4.39231,-1.43636,-0.11818,-0.76364,normal
8.86000,-1.54789,6.96901,4.55352,-0.79231,-0.60000,-0.83538,normal
8.88000,-1.37887,8.49014,4.83521,-0.63846,-0.60000,-0.74308,normal
8.90000,-1.20986,10.01127,5.11690,-0.48462,-0.60000,-0.65077,normal
8.92000,-3.94105,8.53263,3.59474,-1.87113,0.07113,-0.36289,normal
8.94000,-3.35158,7.85895,4.54211,-1.72680,-0.07320,-0.17732,normal
8.96000,-2.76211,7.18526,5.48947,-1.58247,-0.21753,0.00825,normal
8.98000,-2.17263,6.51158,6.43684,-1.43814,-0.36186,0.19381,normal
9.00000,-1.58316,5.83789,7.38421,-1.29381,-0.50619,0.37938,normal
9.02000,-3.60000,3.10000,8.40000,-0.09856,-0.16835,0.78849,normal
9.04000,-1.50435,3.13261,8.66304,-0.08417,0.14820,0.67338,normal
9.06000,-1.15652,3.52391,8.61957,-0.06978,0.46475,0.55827,normal
9.08000,-0.80870,3.91522,8.57609,-0.05540,0.78129,0.44317,normal
9.10000,-0.46087,4.30652,8.53261,-0.04101,1.09784,0.32806,normal
9.12000,-0.11304,4.69783,8.48913,-0.02662,1.41439,0.21295,normal
9.14000,0.23478,5.08913,8.44565,-0.01223,1.73094,0.09784,normal
9.16000,0.58261,5.48043,8.40217,-0.65000,2.20000,-0.45000,normal
9.18000,-1.43200,4.35600,8.23333,0.00345,-0.31034,0.63448,normal
9.20000,-2.71200,4.59600,8.90000,0.11839,0.01149,0.45057,normal
9.22000,-3.99200,4.83600,9.56667,0.23333,0.33333,0.26667,normal
9.24000,-5.27200,5.07600,10.23333,0.34828,0.65517,0.08276,normal
9.26000,-4.39663,3.86742,6.53371,0.19048,0.80000,-0.15714,normal
9.28000,-4.37416,4.31685,6.75843,0.53836,0.19452,0.02877,normal
9.30000,-4.35169,4.76629,6.98315,0.64795,-0.10685,0.11096,normal
9.32000,-4.32921,5.21573,7.20787,0.75753,-0.40822,0.19315,normal
9.34000,-4.30674,5.66517,7.43258,0.86712,-0.70959,0.27534,normal
9.36000,-4.40000,6.15714,6.02857,0.80000,-1.42712,1.00508,normal
9.38000,-3.51111,6.28413,5.42540,0.80000,-1.49492,0.76780,normal
9.40000,-2.62222,6.41111,4.82222,0.80000,-1.56271,0.53051,normal
9.42000,-4.49574,2.74043,3.53723,0.65000,0.10000,-1.60000,normal
9.44000,-4.41064,3.54894,4.28191,-0.00112,0.58652,-1.22247,normal
9.46000,-4.32553,4.35745,5.02660,0.31348,0.36180,-0.93034,normal
9.48000,-4.24043,5.16596,5.77128,0.62809,0.13708,-0.63820,normal
9.50000,-4.15532,5.97447,6.51596,0.94270,-0.08764,-0.34607,normal
9.52000,-1.05138,5.80367,9.82844,0.60000,-0.54841,-0.08810,normal
9.54000,-1.56514,5.84037,9.11284,0.60000,-0.34206,-0.04048,normal
9.56000,-2.07890,5.87706,8.39725,0.60000,-0.13571,0.00714,normal
9.58000,-2.59266,5.91376,7.68165,0.60000,0.07063,0.05476,normal
9.60000,-3.10642,5.95046,6.96606,0.60000,0.27698,0.10238,normal
9.62000,-3.62018,5.98716,6.25046,0.60000,0.48333,0.15000,normal
9.64000,-2.40000,6.50000,6.40000,0.60000,0.68968,0.19762,normal
9.66000,-2.72877,6.66438,6.18082,0.92113,-0.38169,-0.16056,normal
9.68000,-3.05753,6.82877,5.96164,0.80845,-0.21268,-0.10423,normal
9.70000,-3.38630,6.99315,5.74247,0.69577,-0.04366,-0.04789,normal
9.72000,-4.28737,7.69368,5.11895,0.35000,0.10000,-0.05000,normal
9.74000,-4.16105,7.63053,5.30842,0.17931,-0.02069,0.00000,normal
9.76000,-4.03474,7.56737,5.49789,0.15632,-0.04368,0.00000,normal
9.78000,-3.90842,7.50421,5.68737,0.13333,-0.06667,0.00000,normal
9.80000,-3.78211,7.44105,5.87684,0.11034,-0.08966,0.00000,normal
